673086,258,121,552
674103,276,120,552
674436,279,124,552
674620,254,116,552
675478,266,114,552
676905,252,112,552
677320,268,122,552
679048,279,97,552
681327,266,124,552
685206,266,103,552
685213,256,107,552
686258,262,112,552
687545,281,95,552
687743,269,115,552
688000,264,103,552
688245,271,106,552
688439,277,101,552
689258,277,124,552
689469,279,113,552
689814,258,98,552
693026,271,97,552
693168,276,120,552
695395,264,113,552
700006,279,116,552
700064,256,101,552
700400,273,113,552
700838,262,102,552
702920,259,95,552
703216,274,117,552
703508,277,123,552
704188,254,118,552
705052,252,115,552
705449,259,94,552
706018,252,105,552
708169,266,103,552
708569,274,98,552
710013,276,114,552
710665,270,96,552
711607,260,118,552
711758,276,94,552
713237,272,115,552
714419,259,105,552
718035,269,108,552
720317,264,118,552
721069,262,113,552
721531,251,100,552
722127,257,102,552
724004,269,117,552
727488,267,112,552
727796,253,107,552
728127,280,94,552
728310,260,100,552
728597,257,124,552
728724,255,102,552
730411,277,97,552
731298,266,120,552
731805,278,94,552
734419,255,101,552
734851,252,112,552
736002,278,102,552
736087,262,110,552
738102,263,111,552
738711,274,97,552
738731,250,123,552
739060,277,104,552
739739,252,106,552
740308,267,120,552
740457,261,115,552
740597,266,116,552
740928,267,120,552
744650,274,116,552
744883,253,122,552
745267,263,98,552
748311,276,123,552
749362,258,97,552
749442,266,122,552
750419,262,116,552
753353,257,96,552
753848,269,104,552
754995,260,113,552
756733,280,97,552
757051,263,112,552
757077,277,123,552
758608,277,112,552
762549,270,104,552
763409,276,103,552
763505,269,112,552
763726,272,120,552
763811,273,100,552
763978,257,94,552
766056,281,107,552
766513,267,114,552
768714,261,116,552
769459,265,97,552
770215,268,96,552
773139,267,119,552
774390,281,105,552
776579,251,101,552
777937,277,118,552
780446,277,99,552
780982,268,123,552
783096,260,120,552
783302,266,96,552
784960,280,110,552
786729,270,110,552
787111,258,94,552
790530,260,100,552
791705,257,100,552
792074,268,99,552
792313,266,96,552
793704,274,111,552
795582,272,116,552
796734,278,116,552
797044,278,117,552
797549,268,111,552
798047,263,108,552
798182,257,117,552
798335,272,103,552
799414,263,97,552
800862,255,104,552
800917,267,120,552
800996,262,117,552
801022,276,116,552
801227,261,116,552
801498,260,119,552
801688,258,102,552
803570,265,106,552
806503,267,106,552
806823,269,116,552
807272,251,101,552
808478,277,100,552
809469,265,107,552
809714,271,97,552
809835,273,106,552
810588,257,107,552
811479,254,117,552
813012,280,119,552
813051,273,118,552
816888,262,104,552
817019,273,114,552
817972,260,108,552
818543,281,105,552
819119,263,121,552
819295,258,103,552
820146,263,110,552
823612,260,94,552
824356,276,100,552
824445,263,121,552
824961,267,113,552
825012,255,105,552
826304,260,97,552
828306,259,107,552
830505,268,99,552
833357,266,117,552
833530,252,94,552
833551,269,116,552
834956,281,101,552
835863,256,120,552
835897,263,110,552
836254,275,101,552
838759,274,100,552
838776,268,97,552
844429,259,115,552
845123,275,113,552
845879,263,106,552
846011,261,107,552
846027,259,94,552
848487,276,106,552
848930,262,111,552
849778,255,100,552
852657,276,98,552
853154,254,110,552
853963,271,105,552
854557,279,100,552
855234,254,99,552
856335,280,123,552
859229,269,103,552
859955,270,110,552
860936,269,108,552
861479,279,99,552
862074,278,101,552
862141,261,107,552
862353,280,95,552
864736,259,122,552
865398,279,94,552
865562,280,120,552
867554,260,110,552
868186,266,123,552
868821,251,115,552
869206,266,112,552
869757,262,103,552
871388,267,124,552
872537,254,113,552
873711,254,116,552
874110,272,108,552
875815,258,117,552
876051,262,106,552
877051,250,97,552
877103,276,120,552
877513,267,95,552
877604,271,103,552
878646,276,108,552
879272,273,122,552
879881,278,122,552
880025,260,112,552
881193,261,113,552
881842,277,116,552
882052,259,122,552
882372,270,111,552
885111,276,119,552
888102,251,96,552
888898,254,95,552
889223,253,109,552
891261,251,103,552
892194,269,108,552
892342,257,112,552
892579,251,97,552
892640,257,97,552
894015,256,100,552
894382,273,108,552
895839,266,107,552
897778,279,100,552
899679,275,109,552
900153,273,105,552
903526,250,108,552
903928,258,120,552
906581,269,121,552
907105,275,119,552
908244,265,113,552
910069,253,113,552
910386,271,96,552
911784,255,100,552
912493,270,120,552
912773,264,124,552
913156,257,106,552
915142,250,118,552
916293,272,113,552
917496,255,105,552
918783,256,109,552
919779,257,98,552
922715,272,100,552
923076,275,101,552
923630,272,98,552
924026,258,115,552
924857,266,97,552
925979,263,121,552
925987,252,122,552
928012,265,108,552
930353,270,120,552
931211,272,116,552
931540,256,124,552
933220,273,112,552
934660,276,114,552
935799,279,98,552
937836,275,113,552
938021,250,94,552
938807,263,94,552
941155,280,105,552
941946,264,106,552
942248,273,105,552
942731,267,124,552
943442,263,112,552
943804,272,118,552
944272,278,117,552
945746,270,111,552
946492,267,104,552
946558,251,117,552
946771,257,107,552
950995,250,102,552
951222,267,113,552
951782,258,124,552
953004,279,110,552
953534,270,110,552
953846,253,124,552
954854,252,116,552
957204,281,102,552
958235,256,116,552
965399,259,123,552
967758,278,112,552
968118,254,103,552
968263,262,118,552
968536,281,99,552
969920,263,111,552
970930,265,97,552
971237,281,100,552
971434,259,118,552
971846,258,110,552
971965,280,99,552
972204,256,95,552
973314,279,120,552
974202,268,101,552
974744,251,98,552
975129,279,114,552
975687,276,118,552
976132,250,111,552
976736,254,113,552
978751,259,110,552
979165,252,94,552
980273,252,113,552
981347,260,114,552
981494,259,111,552
981604,259,102,552
982917,271,113,552
983171,269,117,552
983921,280,124,552
983937,269,118,552
986759,270,124,552
986800,272,97,552
989633,262,119,552
990623,252,108,552
991432,265,115,552
992018,280,114,552
992523,271,124,552
993641,250,102,552
993736,265,95,552
994928,254,96,552
995682,255,98,552
996272,280,124,552
996793,254,114,552
997939,259,108,552
998361,273,94,552
999907,269,113,552
