464935,134,263,1338
469947,128,262,1338
474260,139,253,1338
474884,131,256,1338
482151,133,259,1338
482571,125,259,1338
483667,136,264,1338
483681,139,251,1338
487235,133,260,1338
487611,133,257,1338
487703,137,250,1338
493047,137,261,1338
493480,132,264,1338
498254,133,253,1338
499815,129,253,1338
500132,132,255,1338
500693,133,251,1338
506826,134,259,1338
506992,131,255,1338
510843,132,265,1338
511254,138,250,1338
511282,128,264,1338
511420,132,256,1338
512720,128,255,1338
515972,132,250,1338
516492,136,265,1338
516574,134,253,1338
516745,133,265,1338
520145,132,265,1338
523409,126,250,1338
524332,135,259,1338
528118,132,264,1338
530130,139,255,1338
530167,126,262,1338
532739,135,253,1338
535756,134,260,1338
541722,139,265,1338
543130,125,260,1338
549332,140,251,1338
553317,131,251,1338
554211,129,251,1338
555180,134,265,1338
556171,126,254,1338
558032,137,263,1338
559287,136,264,1338
566485,135,251,1338
566677,125,250,1338
568379,140,265,1338
568754,134,256,1338
571623,128,254,1338
572128,136,262,1338
575396,138,256,1338
576535,133,262,1338
581450,127,250,1338
582143,127,257,1338
582464,130,252,1338
586085,138,264,1338
590015,133,264,1338
593521,126,256,1338
595007,136,264,1338
596895,130,265,1338
606286,129,262,1338
615408,140,261,1338
617139,135,255,1338
622944,126,262,1338
629345,126,252,1338
633336,136,255,1338
634187,127,260,1338
635318,137,261,1338
638855,134,260,1338
639628,131,256,1338
642497,129,259,1338
643248,128,253,1338
651959,126,262,1338
653602,131,251,1338
664184,131,258,1338
676460,136,263,1338
680223,134,252,1338
680413,126,259,1338
680923,139,255,1338
681445,127,257,1338
688461,135,257,1338
693268,132,255,1338
702513,132,255,1338
704617,130,251,1338
706457,133,251,1338
707016,129,256,1338
712183,130,251,1338
719279,129,260,1338
719840,137,250,1338
721244,128,258,1338
723307,132,259,1338
726856,133,256,1338
734165,128,261,1338
736895,125,250,1338
743941,126,255,1338
745723,134,258,1338
747844,132,256,1338
751420,125,262,1338
754234,125,257,1338
755030,133,256,1338
756418,134,257,1338
758047,140,252,1338
761002,134,252,1338
764617,135,254,1338
769359,125,250,1338
779280,140,253,1338
794572,131,260,1338
797110,125,251,1338
804810,132,255,1338
805374,136,261,1338
806713,131,264,1338
810514,129,261,1338
817979,131,256,1338
821993,128,262,1338
824167,126,250,1338
830353,126,253,1338
834402,125,263,1338
839581,127,252,1338
840415,132,252,1338
842822,132,253,1338
848430,135,258,1338
850704,126,259,1338
855626,133,250,1338
855855,126,265,1338
859254,140,259,1338
864503,138,262,1338
868913,137,260,1338
870421,140,261,1338
870710,125,257,1338
872479,126,259,1338
873445,133,255,1338
875678,139,252,1338
877660,128,256,1338
880900,128,257,1338
880977,132,256,1338
882455,138,259,1338
886141,137,254,1338
889548,134,260,1338
890641,134,250,1338
891490,127,252,1338
893960,136,258,1338
902281,135,257,1338
905840,133,250,1338
919838,126,261,1338
924782,136,253,1338
927077,134,258,1338
933854,135,258,1338
936076,136,251,1338
938036,127,257,1338
944552,138,250,1338
947474,133,261,1338
952468,128,252,1338
955428,137,253,1338
955969,130,254,1338
958584,127,259,1338
966987,133,265,1338
967248,133,256,1338
967471,138,253,1338
971979,140,250,1338
977085,132,254,1338
978256,126,260,1338
978757,134,261,1338
983516,136,251,1338
988249,131,253,1338
989913,137,259,1338
998526,138,260,1338
