555426906439688193,32661918,51657021,19
555427151999430656,32661912,51657016,19
555427561938104320,32661907,51657022,19
555428037651869696,32661921,51657013,19
555428302694125568,32661915,51656991,19
555429500885151744,32661913,51657020,19
555429614982811649,32661917,51657012,19
555429936262316032,32661911,51657022,19
555432581705920512,31831815,54373368,19
555432959021285378,31831816,54373430,19
555434224497340416,31831799,54373421,19
555435925262446592,31831785,54373385,19
555436531549081600,31831784,54373417,19
555438298177736704,29587308,52528864,19
555439179639685120,31831799,54373372,19
555440207462293504,31831788,54373379,19
555440556625522688,31831777,54373403,19
555443683349106688,31831843,54373555,19
555444018813730817,31831789,54373469,19
555444249882140672,31831808,54373585,19
555444391188242432,31831798,54373563,19
555444537770786817,31831804,54373578,19
555445437272838146,31831822,54373473,19
555445770283806720,31831760,54373439,19
555445918137188352,31831755,54373451,19
555446082545520641,31831778,54373480,19
555446546993397760,31831761,54373447,19
555446687309647873,31831760,54373448,19
555447195340505088,31831785,54373533,19
555447562807701504,31831782,54373607,19
555447941050011648,31831772,54373457,19
555448563920945153,31831805,54373433,19
555448949671096321,31831799,54373447,19
555449202591821824,31831819,54373534,19
555449900935028736,31831804,54373449,19
555452473515581440,31831787,54373396,19
555452974655631361,32863045,51556008,19
555453073066577920,32862957,51555996,19
555454620890198016,31831803,54373446,19
555454716922961920,31831803,54373446,19
555456130676432896,32862972,51556020,19
555456355273015297,32862994,51555958,19
555456470666719232,32862961,51555991,19
555456939787051008,32862961,51555991,19
555457073371025408,32862957,51555996,19
555457387520618497,32863014,51555981,19
555457605288878080,32862972,51556020,19
555457839376769024,31831769,54373432,19
555457875188150272,32862955,51555996,19
555458576094097408,32862957,51555996,19
555458848132464641,32862994,51555958,19
555458997613248512,32863048,51555971,19
555459131025661953,32862958,51555937,19
555459388534562816,31831756,54373643,19
555459600250437632,31831727,54373650,19
555459708098580481,32862957,51555996,19
555459983895433217,32863042,51555974,19
555460085762519041,32862955,51555997,19
555460481121386497,31831772,54373711,19
555460643591950336,31831743,54373583,19
555460894562717697,32862955,51555996,19
555461004491235329,32862955,51555996,19
555461079963541504,32862972,51556020,19
555461360562487296,32862972,51556021,19
555461669019983874,32862972,51556020,19
555461724262760448,31831793,54373528,19
555462301672046592,32862957,51555997,19
555462877151502336,32863051,51555971,19
555464868145291265,31831738,54373626,19
555465173654188034,31831735,54373621,19
555465527385415680,32863051,51555972,19
555466242589732864,32862957,51555996,19
555470544611442688,31831808,54373604,19
555471050814009344,31893908,54369150,19
555472090497687552,31831801,54373623,19
555472570485440512,31831746,54373501,19
555473667656663040,31831795,54373603,19
555479231283462144,31831742,54373512,19
555479709719343104,31831696,54373624,19
555480056336625664,31831761,54373506,19
555480761516572672,31831744,54373549,19
555482288058671104,31831652,54373635,19
555483272365371393,31831599,54373735,19
555490831629836288,32632178,51711318,19
555491515162963969,32632178,51711322,19
555491865223770112,32632178,51711323,19
555491929476300800,32632177,51711324,19
555492107281264641,32634458,51716854,19
555492156568506369,32634458,51716854,19
555492488363126784,32634458,51716854,19
555492620500500480,32634458,51716854,19
555492665073340416,32634458,51716854,19
555492926210736128,32634458,51716854,19
555493350925950978,32634458,51716854,19
555494199483990016,32634458,51716854,19
555495528902172673,32634456,51716854,19
555496996598190081,32634456,51716854,19
555498290687770624,32634335,51716656,19
555498604350431237,32634335,51716656,19
555499106169552899,32634335,51716656,19
555499166345199616,32634335,51716656,19
555499326760583168,32634335,51716656,19
555499500698349568,32634335,51716656,19
555499718198190081,32634335,51716656,19
555500126329135106,30112489,51256742,19
555500155324358658,32634335,51716656,19
555500431036919809,32634335,51716656,19
555500866204336130,32634335,51716656,19
555501031661260801,32634335,51716656,19
555501283478880256,32634335,51716656,19
555501524605218816,32634335,51716656,19
555501683703578626,32634335,51716656,19
555501789232250880,32634194,51715360,19
555501984737144833,32634118,51714658,19
555502292062203904,32634169,51716036,19
555502687392137216,32634186,51716503,19
555502788915232770,32634186,51716503,19
555515993884491776,32634231,51716493,19
555518087790088192,32856015,51545271,19
555518671205183488,32856015,51545272,19
555524070880870400,32634231,51716493,19
555524709161644032,32855995,51545197,19
555582398864580608,32657511,51655959,19
555582574769483776,32657482,51655995,19
555582889136758785,32657507,51655959,19
555583807026642944,32657505,51655959,19
555584190096605185,32657483,51655993,19
555584967011733504,32657505,51655960,19
555585767540817921,32657483,51655991,19
555586050547265536,32657486,51655994,19
555586372736933888,32657511,51655960,19
555586907506499585,32657452,51656035,19
555587315033456640,32657463,51656024,19
555588099880017920,32657494,51655985,19
555588501400723456,32657507,51655961,19
555589002821402624,32657449,51656034,19
555589515767992320,32657446,51656035,19
555590265680171008,32657505,51655959,19
555592191851372545,32862957,51555996,19
555623071566938116,31909362,54370367,19
555630065166589952,32619850,51671277,19
555630658190446592,31831769,54373493,19
555630726914113538,31831769,54373493,19
555631795698290690,32419998,53680000,19
555643230562177024,31831786,54373596,19
555646485757308928,32630052,51634269,19
555646786262810624,32630104,51634252,19
555647081541414912,29529609,51381780,19
555647254325760000,32625836,51623333,19
555649448634617856,31831805,54373402,19
555649624082358272,31831805,54373402,19
555651426299310082,31831786,54373399,19
555658228022145024,32619850,51671277,19
555663536396173312,32652309,51654886,19
555663669510815744,32652318,51654889,19
555670445412716545,32663114,51699124,19
555673848692371456,32663333,51698333,19
555683833547595776,32652285,51654880,19
555716388703461377,32657111,51677673,19
555716988056895488,32654764,51676693,19
555732501126471681,32657437,51655961,19
555732973988102145,32657409,51655972,19
555744436366635009,29621659,52539872,19
555757025586851840,31831781,54373453,19
555762887893852162,31831803,54373458,19
555777052386009089,31897220,54367500,19
555777180966199297,31897220,54367500,19
555796087119044610,29587351,52528888,19
555803289451646976,32657778,51677222,19
555812943539875840,31881476,54354476,19
555817989757358081,32620510,51666251,19
555819420673929217,29603600,52538800,19
555825298001113091,32657504,51655961,19
555825563429257216,32657505,51655957,19
555832195181318144,31831773,54373400,19
555832953264033792,31831765,54373392,19
555834936620367875,31831782,54373399,19
555835234294308864,31831825,54373401,19
555835353316077569,31831821,54373397,19
555835484702646273,31831822,54373363,19
555836286745837568,31831818,54373456,19
555839381546618881,31831817,54373452,19
555839656118730752,31841464,54375962,19
555839869046382592,31831822,54373508,19
555840335964692481,31831809,54373402,19
555840606119817216,31831777,54373394,19
555841617114836992,31831777,54373431,19
555843234287460353,31831756,54373391,19
555843572591632384,31831779,54373404,19
555845572863598592,31831749,54373392,19
555846988109856768,31831764,54373446,19
555868878371172352,32850958,51552227,19
555874185646313474,32856057,51545238,19
555875002591887361,32856020,51545271,19
555875635483000833,32856020,51545270,19
555876091340939265,32856020,51545269,19
555880114278248450,32856094,51545202,19
555889029263028225,32856056,51545239,19
555925558148603904,31831803,54373633,19
555925963146407936,31831716,54373523,19
555927464728219649,31831673,54373593,19
555927964324352001,31831661,54373645,19
555934498290806785,31831749,54373705,19
555966313437618177,32862985,51555967,19
555966420044222465,32862957,51555997,19
555968305950105600,32862948,51555990,19
555968775573741569,32862957,51555996,19
555968875599499265,32862955,51555998,19
555969133792477185,32862994,51555958,19
555973602051256320,32427908,53688046,19
555981927841550336,29603600,52538800,19
555988422607663104,32699105,51623682,19
555989530902147072,32699106,51623684,19
555994800714170368,29632866,52523462,19
556002188032368641,32625819,51623700,19
556002430975213569,32657778,51677222,19
556011064840953856,32633300,51650000,19
556013537240576000,32634661,51650480,19
556014149306941440,32634659,51650480,19
556020142011076608,32596462,51656387,19
556020381564551169,32551733,51688893,19
556021953371189248,29620397,52469793,19
556025476012339200,32551222,51689807,19
556036551235608576,29546040,52590263,19
556044449910759424,32419998,53680000,19
556058131545878528,29632831,52523435,19
556072141394051072,32864085,51554455,19
556085081949757440,31831778,54373372,19
556085379577548803,31831778,54373372,19
556086416849899521,31831772,54373351,19
556087079558328320,31831758,54373394,19
556087235452211200,31831758,54373394,19
556088266311491585,31831789,54373409,19
556088794014027776,32630459,51687516,19
556089944905900033,31831770,54373482,19
556093258808307714,31831816,54373427,19
556100266127523841,32630490,51658388,19
556104966654689280,32630331,51650440,19
556106229203103744,29629050,52558279,19
556107950461550592,29628993,52557085,19
556111085195898880,31831782,54373446,19
556111328830443522,31831818,54373404,19
556114547988127745,31831779,54373443,19
556115137610805248,31831798,54373424,19
556115651496931329,31831832,54373350,19
556119491260981248,32622366,51646549,19
556134497792843776,29684116,52454356,19
556136855553712130,29684078,52454366,19
556138190684569600,29684136,52454364,19
556138933646798848,29684130,52454364,19
556139394420473856,29684077,52454371,19
556140215660986368,29684126,52454405,19
556142088425705473,32668332,51669167,19
556143167494701056,32668332,51669167,19
556143941632786432,31831822,54373494,19
556144332734857216,31831800,54373497,19
556163520710995968,31831768,54373396,19
556164719090728960,31831783,54373453,19
556174842450309120,31831837,54373481,19
556175012684521473,31831828,54373445,19
556177725938221056,31819587,54363302,19
556188797906345985,32620544,51666304,19
556188976856330241,32620488,51666294,19
556189103176159232,32620548,51666289,19
556189229877710849,32620531,51666322,19
556189469653467136,32620542,51666274,19
556189726265184256,32620562,51666294,19
556189880938549250,32620482,51666297,19
556190031660843009,32620573,51666280,19
556190359349243904,32620480,51666297,19
556191154929016832,32620569,51666295,19
556191294905532416,32620514,51666252,19
556193589865107456,32620457,51666259,19
556194279433834496,32620505,51666254,19
556194551782584320,32620513,51666251,19
556194933917249538,32620517,51666253,19
556195023566282752,32620517,51666253,19
556195087403610112,32620511,51666252,19
556197781199523840,32620550,51666289,19
556213544056664065,32655201,51668335,19
556214680939544576,32655201,51668835,19
556216968445841408,32655201,51668835,19
556218587224883200,32655201,51668835,19
556220595818356736,32654907,51669182,19
556223262305173504,32654907,51669182,19
556224490611290112,32654907,51669182,19
556231528007479297,32654626,51667983,19
556250138155712514,32650899,51684013,19
556313100563914752,30500000,50750000,19
556313105802596354,30500000,50750000,19
556317529669267459,30500000,50750000,19
556342832433086465,30390000,50640000,19
556357472488005632,32623728,51649633,19
556357589488119808,32630435,51697028,19
556357710305058816,31891531,54353855,19
556358633379098625,32634503,51655276,19
556363551896793088,32633225,51652683,19
556366655560114176,32622366,51646549,19
556369228232921089,32624429,51674847,19
556369675337347074,32624364,51674811,19
556369825606664192,32624397,51674855,19
556369910004457472,32624440,51674844,19
556370386477404161,32624374,51674805,19
556370388792262657,30390000,50640000,19
556370748873658371,32624366,51674810,19
556371204777709568,32624364,51674810,19
556373807272054784,32624395,51674855,19
556374135019155457,32624408,51674752,19
556374196675440641,32624402,51674654,19
