553783250288513024,24083801,47496021,52
553795785368694785,24105837,47293113,52
553799155777150977,24083979,47495982,52
553810399510810624,24105375,47272334,52
553810433316904960,24105375,47272334,52
553810443387432961,24105375,47272334,52
553810485359816704,24105375,47272334,52
553810543086018560,24105375,47272334,52
553823194268725249,24104814,47241863,52
553825911972188160,24105375,47272336,52
553826091702300674,24105375,47272335,52
553833130637815809,24099649,47275566,52
553834357903736833,24105327,47234650,52
553834503920025600,24105327,47234650,52
553839647403433985,24116089,47285564,52
553841763077476352,24082223,47497614,52
553853102374125570,24105265,47279307,52
553854245728813056,24116090,47285563,52
553856898714202112,24069040,47500506,52
553858184792657922,24108555,47290138,52
553858512678158337,24108555,47290138,52
553863379119382528,24116089,47285563,52
553866858915315712,24116090,47285563,52
553873611207888896,24113172,47270483,52
553885256227368961,24086847,47493955,52
553889905290379264,24070085,47487130,52
553895183348035585,24058691,47486302,52
553902731568508928,24116797,47285537,52
553948783600336896,24086515,47495111,52
553960960184971264,24103561,47243844,52
553962394393669632,24103964,47244075,52
553981524538716160,24093415,47282414,52
553985184282861568,24115617,47286547,52
553992278704803840,24107124,47292827,52
553993155255599104,24107124,47292827,52
554018202942844928,24116145,47285514,52
554024007066845184,24110334,47271949,52
554025337479122945,24105838,47293118,52
554026141531766784,24069040,47500506,52
554026720664117249,24069040,47500506,52
554032776396042240,24069068,47497812,52
554055058468245504,24065422,47496656,52
554060538443886592,24065404,47496580,52
554078217452015617,24069040,47500506,52
554101968847642624,24105838,47293118,52
554102287631519747,24105839,47293119,52
554102342635626497,24105838,47293118,52
554103424103366656,24105838,47293118,52
554103831080869889,24105838,47293118,52
554123322477121536,24067510,47498789,52
554134625807659008,24107125,47292828,52
554135949286715392,24107125,47292828,52
554139295884140544,24107125,47292827,52
554140685335412737,24066919,47497903,52
554157612938166272,24116275,47285702,52
554168768545296384,24105222,47288798,52
554185330023464960,24084801,47198015,52
554190298281033728,24096645,47263696,52
554192121561747456,24066913,47498155,52
554194105455378432,24078009,47490407,52
554199546188664832,23953240,47538393,52
554199865383591936,23953281,47538375,52
554200115032768512,23953298,47538373,52
554231995551596544,24066919,47497903,52
554232944487698433,24104236,47292552,52
554240254392037377,24086433,47495047,52
554240497917517826,24086521,47495162,52
554240912453156865,24086538,47495141,52
554244155409313792,24099654,47275568,52
554244199583731712,24099654,47275568,52
554246351458807808,24099178,47230815,52
554248413051498497,24099654,47275568,52
554248664122527745,24099654,47275568,52
554248994772115456,24099654,47275568,52
554249148594003968,24108641,47284240,52
554249416920412160,24099654,47275568,52
554251030813102080,24099654,47275568,52
554252074766966784,24099654,47275568,52
554252628209594369,24108645,47284244,52
554257115548626945,24086612,47495117,52
554257355865849856,24086676,47494993,52
554290888436772865,24066913,47497895,52
554296159385026560,24066913,47497895,52
554299139056345091,24016035,47368623,52
554300437117931521,24015998,47368547,52
554302547486195712,23952680,47538470,52
554304169922682880,24015940,47368512,52
554316074984816640,24038641,47368383,52
554317327458508800,24022866,47357342,52
554321745469915136,24114450,47269892,52
554324137879941121,24099654,47275568,52
554327457537327106,24015579,47368612,52
554327729487618048,24015956,47368569,52
554327899260461056,24086408,47494967,52
554329868461019137,24015961,47368535,52
554331304938856449,24105322,47234666,52
554331662918500352,24015988,47368546,52
554334879085641728,24086599,47495122,52
554335754260721664,24105322,47234666,52
554340711034671104,24105384,47279108,52
554344536655155201,24066919,47497903,52
554351481009078272,24015992,47368495,52
554355391673286656,24105328,47234665,52
554355784721510400,24105328,47234665,52
554355914505871360,24105328,47234665,52
554365904851443712,24016054,47368455,52
554366112083636224,24015838,47368480,52
554367928104017921,24105328,47234665,52
554368215057313793,24105328,47234665,52
554368554636541954,24105328,47234665,52
554369405681811457,24105328,47234665,52
554369526528090112,24066907,47498407,52
554369893168971777,24066907,47498407,52
554369938559750144,24066907,47498407,52
554376423029231616,24116080,47285548,52
554377867140685825,24022810,47357279,52
554378964949413889,24105328,47234665,52
554379510091501568,24108644,47284245,52
554380150079365120,24105328,47234665,52
554383578667040768,24066908,47492803,52
554383779892981760,24066907,47498407,52
554384271666708480,24066919,47497903,52
554384339698323456,24066919,47497903,52
554384956353282048,24066919,47497903,52
554385125245341697,24066919,47497903,52
554388220184498176,24067601,47507979,52
554389171851128833,24022610,47357400,52
554390061043556352,24067601,47507979,52
554391500121849856,24069068,47497812,52
554394079417475072,24116015,47285508,52
554410414633545728,24108507,47290208,52
554411098347028481,24108507,47290208,52
554437727999889410,24106434,47260286,52
554461570097348608,24110204,47281692,52
554479650982739968,24086656,47500155,52
554479794255970304,24086600,47500437,52
554493711078264832,24074530,47488099,52
554507113892810753,24101258,47236505,52
554514724919197696,24105328,47234665,52
554524293606809601,24099040,47238433,52
554529396271247360,24105328,47234665,52
554530001509294081,24105328,47234665,52
554530404963586048,24105328,47234665,52
554536099314298880,24105328,47234665,52
554536491917910016,24105328,47234665,52
554536835192352768,24105328,47234665,52
554536903140052992,24105328,47234665,52
554537948037644288,24105328,47234665,52
554538194000035840,24105328,47234665,52
554539528673714176,24105328,47234665,52
554545926803447808,24114223,47252968,52
554590505321783297,24110843,47192229,52
554605595840356353,24097847,47255893,52
554610971516207104,24063408,47478441,52
554611090789642240,24063150,47478453,52
554611333136527360,24063655,47478528,52
554611433715941376,24063655,47478528,52
554611511172165634,24063646,47478494,52
554614608518848512,24102766,47201930,52
554657330084593665,24066236,47491753,52
554657430861131776,24066236,47491753,52
554661904363167745,24067589,47507953,52
554665927946412032,24104815,47241861,52
554666879533322241,24067589,47507953,52
554667278554255360,24067589,47507953,52
554667338037882881,24067589,47507953,52
554667436490752000,24067589,47507953,52
554671328049917953,24067589,47507953,52
554675236566609920,24067589,47507953,52
554678297993293824,24077952,47490611,52
554680341139427330,24078013,47490408,52
554708960453099521,24116809,47406713,52
554713734111690754,24104029,47282791,52
554715511259267072,24107096,47292868,52
554718800948367360,24107168,47277831,52
554718926181900288,24107168,47277831,52
554719066863067136,24107168,47277831,52
554721066384240640,24111574,47272443,52
554734398755459072,24107436,47286276,52
554797070444285952,24067593,47507945,52
554800124283473920,24115324,47269271,52
554800999290781696,24115324,47269271,52
554801000330956800,24066241,47491751,52
554808767917731840,24067593,47507945,52
554827209769115648,24067593,47507945,52
554827554838683648,24067593,47507945,52
554828133593935872,24067593,47507945,52
554829719284088833,24067593,47507945,52
554830091868323840,24067593,47507945,52
554843217149960192,24067593,47507945,52
554849536292556800,24107044,47292875,52
554853067321909248,24063412,47478373,52
554853146913017856,24063395,47478670,52
554853286646251520,24063631,47478505,52
554853411066114048,24063406,47478330,52
554853507941933056,24063406,47478330,52
554853645481570305,24063202,47478328,52
554853697570627585,24063205,47478235,52
554854012688683008,24063386,47478368,52
554854175469613056,24063570,47478363,52
554875077452255232,24104815,47241862,52
554894484287131648,24115316,47269175,52
554911711870738432,24113748,47291932,52
554912028628758528,24113748,47291932,52
554921532284084224,24074530,47488099,52
554938000019165184,24082315,47497519,52
554938431814393856,24082244,47497496,52
554943622190096385,24105402,47289583,52
554951845798346753,24082285,47497484,52
554955119725252608,24082210,47497495,52
554960076008476672,24114621,47293786,52
554960444226420736,24114621,47293786,52
554962129179004928,24114621,47293786,52
554962195813920768,24114621,47293786,52
554976815253434369,24113747,47291932,52
554978447055798272,24110899,47248590,52
555011677905637376,24066211,47491729,52
555014446892851200,24105328,47234665,52
555014767006318592,24105328,47234665,52
555020910650859520,24105330,47234676,52
555021031958515713,24105330,47234676,52
555021171347832832,24105330,47234676,52
555021495584292864,24105330,47234676,52
555021722135445505,24105330,47234676,52
555030107664809984,24102404,47270986,52
555033239006367744,24102404,47270986,52
555038259776978945,24113258,47288241,52
555052668876357633,24111882,47270707,52
555053966606622720,24111795,47270700,52
555058354066690048,24078762,47488504,52
555066871972503552,24105330,47234676,52
555066940842979328,24105330,47234676,52
555067298231242752,24105330,47234676,52
555067540880109569,24105330,47234676,52
555067792903258112,24105330,47234676,52
555068012676386816,24105330,47234676,52
555068138681667584,24105330,47234676,52
555068230293671937,24105330,47234676,52
555068360287739904,24105330,47234676,52
555068440172457984,24105330,47234676,52
555068530245115904,24105330,47234676,52
555068637455728642,24105330,47234676,52
555068829366099968,24105330,47234676,52
555068915705847808,24105330,47234676,52
555069058299600897,24105330,47234676,52
555069160657403904,24105330,47234676,52
555069320003207169,24105330,47234676,52
555069476081635328,24105330,47234676,52
555069545195393025,24105330,47234676,52
555069664624009216,24105330,47234676,52
555069918412931073,24105330,47234676,52
555072533666344960,24105330,47234676,52
555084639769874432,24117241,47288610,52
555086132438769664,24116502,47284997,52
555089613870469120,24116840,47285399,52
555090546843082753,24105330,47234676,52
555091424903839744,24107536,47265194,52
555091703577604096,24105330,47234676,52
555093050469257216,24100057,47257313,52
555093180606324736,24105330,47234676,52
555094506068926465,24105330,47234676,52
555094721828102144,24105330,47234676,52
555095924091805697,24105330,47234676,52
555096380784377856,24105330,47234676,52
555097125017501696,24105330,47234676,52
555097362071183360,24105330,47234676,52
555100198557339648,24105330,47234676,52
555104765101629442,24105330,47234676,52
555105314278604801,24105330,47234676,52
555106947528024065,24105330,47234676,52
555107003027058688,24105330,47234676,52
555108011660689409,24105330,47234676,52
555137374036824065,24107168,47277831,52
555141992435712000,24115324,47269271,52
555148299905167360,24099999,47257351,52
555198807206400000,24076775,47492925,52
555231867310333952,24104276,47282770,52
555248994083811329,24116181,47285565,52
555262129071071233,23953186,47538284,52
555262280275730432,23953275,47538352,52
555262488313200640,24116079,47285559,52
555273478517964800,24115892,47285919,52
555273600005992448,24117018,47288619,52
555276491135528961,24115892,47285919,52
555277726156734465,24117016,47288614,52
555279179051069440,24116079,47285549,52
555281210105024513,24117018,47288619,52
555281890593095681,24116079,47285548,52
555281981236191233,24117018,47288618,52
555284110680129536,24117002,47288581,52
555284663971758080,24116975,47288566,52
555285430828929024,24116079,47285548,52
555286513403965440,24117018,47288619,52
555286714562781184,24116082,47285546,52
555289112253431808,24108644,47284244,52
555291189423767552,24108643,47284244,52
555291453241298944,24108568,47290081,52
555291886017982464,24108557,47290128,52
555294291665244161,24108670,47290309,52
555294979535273984,24079277,47205133,52
555301612064083969,24022882,47509007,52
555309633338748930,24116026,47285648,52
555313773037096960,24082349,47495688,52
555366879972188161,24105330,47234676,52
555367017323040771,24105330,47234676,52
555367794368585729,24116925,47406755,52
555373434763763712,24116892,47406604,52
555378617572528128,24085733,47496113,52
555379476024922112,24116079,47285548,52
555379544824086528,24082325,47495790,52
555380049348542464,24016006,47368542,52
555386080409559043,24016006,47368542,52
555386634166755328,24116036,47285630,52
555390948830498816,24116072,47285562,52
555391458291617792,24115903,47285615,52
555410297914003456,24106333,47288296,52
555410406684897281,24106319,47288214,52
555410536515387392,24106348,47288235,52
555410583260889088,24106334,47288304,52
555410607407513600,23952620,47538737,52
555410628177694720,24106334,47288304,52
555410666467508224,24106334,47288304,52
555410804237807617,24106334,47288304,52
555411150070767617,24107782,47289329,52
555411226482577408,24106303,47288119,52
555411278672318464,24106303,47288119,52
555411343897927680,24106303,47288119,52
555411685091979265,24106504,47288346,52
555411805581766658,24106326,47288170,52
555411876880711680,24106330,47288174,52
555412251625021440,24106311,47288232,52
555412360668536832,24106298,47288223,52
555412482366251008,24106287,47288235,52
555412595646005248,24106242,47288251,52
555412690315653120,24106235,47288258,52
555412800785240064,24106235,47288258,52
555412904149659649,24106262,47288252,52
555413000778022912,24106198,47288279,52
555413102942904320,24106198,47288279,52
555413259038117889,24106274,47288245,52
555413347944763392,24106274,47288245,52
555413424310480896,24106274,47288245,52
555413563993370625,24106296,47288285,52
555413936028135425,24106528,47288448,52
555413995738243072,24106289,47288278,52
555414049626656768,24106296,47288287,52
555414085961928704,24106296,47288287,52
555414896985128960,24106307,47288294,52
555415827420172289,24106267,47288278,52
555416339301404672,24106235,47288261,52
555416727844966401,24106333,47288349,52
555417659345350656,24106519,47288581,52
555418155024011265,24106301,47288363,52
555418568775331841,24106279,47288233,52
555421685168746498,24022882,47509007,52
555426859974803456,24106083,47288312,52
555426889355898880,24106085,47288286,52
555426918397255680,24106085,47288286,52
555426944724897792,24106085,47288286,52
555426973783031808,24106085,47288286,52
555427003680047104,24106187,47288398,52
555427031739936768,24106187,47288398,52
555427080121229314,24106187,47288398,52
555427279694602240,24106214,47288380,52
555454627999522816,24090783,47278407,52
555456300750893057,24067575,47507966,52
555456888951681024,24067575,47507966,52
555460870814195712,24069030,47500482,52
555463286234152960,24069030,47500482,52
555467000638496769,24069570,47493822,52
555476384902959105,24044013,47558234,52
555476470764544000,24043819,47558155,52
555476562225549312,24043819,47558156,52
555508360389214208,24101513,47270031,52
555519240321507328,24107177,47277809,52
555519951759351808,24107027,47277306,52
555520758231736321,24107102,47277557,52
555521008719769602,24107177,47277809,52
555521888441483265,24107177,47277809,52
555528950542123011,24108328,47278947,52
555531858599899136,24107177,47277809,52
555549601390796802,24082293,47495721,52
555598621396054016,24090053,47220840,52
555600025988780033,24090053,47220840,52
555624138987941889,24036991,47550020,52
555698686714339328,24036991,47550020,52
555709221061132288,24107126,47292827,52
555723982452695040,24082258,47495818,52
555725845411532800,24107067,47292847,52
555728625387831298,24082305,47495688,52
555759360723275777,24105812,47272806,52
555787507711746048,24079140,47491937,52
555787962923769856,24082290,47495785,52
555790953256976385,24016101,47368725,52
555817487388782592,24112623,47287287,52
555823022955704320,24115953,47285789,52
555828493888393216,24116079,47285548,52
555828508664942592,24103704,47283005,52
555828536225722369,24069068,47497803,52
555831755827998720,24067560,47507955,52
555833622133874688,24109193,47277066,52
555834840574992384,24116125,47285586,52
555836885294010368,24116081,47285547,52
555837071604973568,24116104,47285588,52
555846557237403648,24069068,47497803,52
555848247919382528,24069068,47497803,52
555855773612638210,24115850,47278353,52
555857123565764608,24036980,47550052,52
555872293398671362,24105812,47272806,52
555872486118531072,24105812,47272806,52
555890947913834496,24076606,47493070,52
556002530237235202,24102407,47270982,52
556002830985596929,24102407,47270982,52
556002979510116352,24102407,47270982,52
556024527998554113,24110345,47272004,52
556038586697392131,23952690,47538511,52
556049553535664128,24107515,47286315,52
556051273250635777,24107547,47286403,52
556053492536602624,24114758,47253505,52
556053716634062850,24107505,47286070,52
556055269675761665,24116540,47283531,52
556071804993667072,24067560,47507955,52
556072336185511937,24067560,47507955,52
556076232190603264,24069038,47500484,52
556079045977194496,24071258,47486309,52
556081918978953216,24069038,47500484,52
556090423400099841,23952644,47538430,52
556091779720560640,24105343,47234695,52
556092380944687106,24105343,47234695,52
556092864963162112,24105343,47234695,52
556093307051192320,24105343,47234695,52
556093373937745920,24067560,47507955,52
556093603689136128,23952668,47538375,52
556101474267037696,24105343,47234695,52
556101678785519616,24105343,47234695,52
556102021028134912,24099658,47275579,52
556102168579547136,24099658,47275579,52
556102958543142912,24099658,47275579,52
556103148406726658,24099658,47275579,52
556103543040376833,24099658,47275579,52
556103669947445248,24099658,47275579,52
556104224962928641,24105343,47234695,52
556104325445869570,24105343,47234695,52
556104712450084864,24105343,47234695,52
556104814908551168,24105343,47234695,52
556132364120625152,24102042,47371342,52
556136670571950080,24105343,47234695,52
556137090665025536,24105343,47234695,52
556137144779960321,24105343,47234695,52
556137193366765568,24105343,47234695,52
556137324392640512,24105343,47234695,52
556137382018162688,24105343,47234695,52
556137465166036992,24105343,47234695,52
556137499773251584,24105343,47234695,52
556137540390903808,24105343,47234695,52
556137645588234240,24105343,47234695,52
556138093212745728,24105343,47234695,52
556139730740326400,24016053,47368562,52
556141413289574400,24016044,47368627,52
556143213254164480,24089973,47220806,52
556145087671828481,24105812,47272805,52
556145216025919488,24079136,47491934,52
556151965952901120,24105284,47283703,52
556152769971638272,24089973,47220806,52
556153246444568576,24089973,47220806,52
556153883173470208,24016011,47368540,52
556161086362103808,24103721,47285820,52
556161126153846784,23280753,47288405,52
556161576873361408,24105969,47286997,52
556162022417510400,24106212,47287125,52
556162961870299136,24105933,47286838,52
556164964751134720,24104209,47285511,52
556165997883711488,24105974,47286933,52
556167937057226752,24106194,47287099,52
556168875880886272,24105699,47286713,52
556169206014541824,24094100,47224180,52
556169727060357120,24094151,47224132,52
556189950354268161,24099913,47266984,52
556191095470563328,24105343,47234695,52
556205922771415041,24103459,47269659,52
556209073247383552,24105343,47234695,52
556209476168974336,24106132,47242392,52
556231828831363072,24100148,47257345,52
556260729607569408,24076692,47493024,52
556290071742005248,24103249,47280701,52
556290425397325825,24086699,47500377,52
556291140878487552,24103249,47280701,52
556310172520292352,24099658,47275579,52
556312610212036611,24105343,47234695,52
556323459731423232,24103495,47304637,52
556334195111641088,23967444,47196667,52
556335260862918656,24040870,47563391,52
556335954680496128,24040870,47563391,52
556374692257222656,24078439,47495734,52
556378276906536960,24105343,47234695,52
556379488540307457,24105343,47234695,52
556382562247921664,24105343,47234695,52
556383988592287744,24107124,47292828,52
556388927641112576,24104807,47241861,52
556393359334338560,24104808,47241860,52
556405052869341184,24116110,47285505,52
556412700322852864,24101184,47266383,52
556412741905178626,24062138,47479193,52
556413152934363136,24062138,47479203,52
556414930576883713,24062131,47479197,52
556415195359113216,24062133,47479194,52
556415822432714752,24062135,47479193,52
556416885466464256,24062143,47479192,52
556417183966699520,24062139,47479193,52
556417640738979841,24062137,47479202,52
556418344153124865,24062128,47479189,52
556418654091235329,24062147,47479186,52
556418846811099137,24062131,47479198,52
556419440259002368,24089485,47220162,52
556420220860903424,24089485,47220162,52
556420738316378113,24089973,47220806,52
556422022222200833,24062143,47479191,52
556436839079227392,24108242,47276852,52
556438043679145984,24108279,47286038,52
556444966507909122,24116195,47285611,52
556448789578256384,24104367,47244515,52
556452590032928769,24104241,47244482,52
556460394072391682,24110911,47248597,52
556467555909373952,24105580,47272976,52
556472938275155968,24016044,47368628,52
556479715502858240,24016044,47368628,52
556480209952600064,24082318,47495699,52
556486980574277634,24082320,47495822,52
556492018398932992,24116090,47285544,52
556501636869128192,24107293,47262308,52
556502136863748096,24116182,47285596,52
556502278769610752,24116182,47285595,52
556502985874755584,24016011,47368540,52
556503075171483649,24015906,47368389,52
556503167978840064,24016016,47368483,52
556504514929250304,24116224,47285641,52
556510186987220992,24016012,47368543,52
556511021527867392,24016037,47368540,52
556515051369017345,24082341,47495744,52
556518368270753792,24116113,47285510,52
556521471590162432,24015997,47368497,52
556526915171786752,24116112,47285504,52
556526920154636288,24079071,47491888,52
556527858944712704,24016005,47368535,52
556529944121991169,24016044,47368628,52
556530675721846785,24016055,47368633,52
556532754280488960,24102865,47290758,52
556533977909977088,24102174,47291382,52
556535862448517121,24105278,47288452,52
556535895960997888,24072072,47480591,52
556535973966651392,24079137,47491935,52
556537352319815680,24060329,47478614,52
556539213798076417,24092679,47300481,52
556561956153225218,24099075,47273768,52
556562169181896704,24099075,47273768,52
556568396276305920,24060341,47478526,52
556576204401025024,24106391,47260399,52
556582232429961216,24115231,47269007,52
556587226029916160,23426362,47452867,52
556588382055198720,24086733,47495175,52
