231173,104,688,102
231593,117,702,102
232915,94,701,102
233426,123,692,102
237176,94,715,102
237742,104,689,102
238474,121,714,102
239015,107,707,102
240438,118,695,102
243363,121,694,102
244305,112,717,102
247555,97,715,102
249680,106,699,102
251444,104,696,102
251937,96,708,102
252092,96,704,102
252823,99,701,102
254216,120,711,102
254836,94,690,102
254867,103,695,102
255206,116,702,102
256987,101,688,102
257594,120,709,102
258841,100,695,102
258846,111,688,102
259497,102,694,102
259897,109,711,102
261336,113,701,102
261772,99,699,102
263778,124,699,102
265105,121,708,102
265343,105,698,102
266637,95,718,102
266657,100,690,102
267178,94,688,102
269799,111,712,102
269850,95,716,102
273325,115,714,102
274025,108,708,102
274197,100,718,102
275302,113,700,102
276151,96,690,102
276576,100,712,102
277050,122,709,102
277854,122,716,102
280155,120,706,102
280891,102,712,102
281619,115,694,102
283028,110,690,102
283065,117,714,102
284047,119,694,102
285939,113,688,102
286559,119,713,102
287085,96,706,102
287661,121,699,102
289159,115,709,102
290903,117,702,102
291235,111,706,102
296402,112,704,102
297101,115,716,102
299432,115,693,102
299891,124,708,102
301702,96,706,102
303227,123,717,102
303575,103,716,102
304443,96,703,102
307014,105,700,102
307776,113,696,102
309243,113,715,102
313392,122,688,102
313608,117,695,102
313818,119,711,102
313898,95,694,102
314768,117,709,102
315476,117,701,102
316212,109,700,102
320816,110,707,102
320862,105,695,102
321264,100,694,102
324429,94,703,102
324574,112,706,102
324691,103,689,102
325416,96,693,102
325761,94,710,102
327779,95,695,102
328695,118,700,102
329233,112,715,102
329513,96,697,102
330781,120,702,102
332009,117,705,102
332672,98,692,102
333275,111,696,102
333599,97,699,102
334494,95,705,102
335247,100,718,102
336003,109,701,102
338732,96,709,102
341009,105,696,102
342872,104,702,102
343073,111,713,102
343918,121,711,102
344677,106,691,102
345796,98,718,102
348283,119,698,102
349832,114,717,102
351481,111,706,102
355541,98,695,102
356301,98,711,102
356448,97,713,102
356543,109,716,102
357032,106,701,102
357322,114,697,102
357449,108,711,102
364923,111,717,102
366216,108,697,102
367182,120,716,102
370592,104,708,102
374333,123,689,102
374550,111,705,102
376522,120,706,102
378401,118,697,102
379256,107,714,102
380431,102,704,102
381203,122,693,102
382102,111,706,102
382121,110,701,102
384043,113,702,102
384571,119,694,102
387662,120,712,102
388833,101,701,102
389260,113,702,102
391618,116,704,102
392612,106,688,102
392661,96,703,102
396103,105,701,102
398893,103,712,102
399050,112,693,102
400311,110,705,102
401147,95,710,102
401602,119,715,102
404759,112,698,102
405254,101,694,102
405799,118,704,102
407713,103,708,102
409013,108,700,102
409914,113,697,102
412287,107,705,102
412311,112,716,102
412817,118,696,102
413349,108,710,102
413553,110,715,102
414514,119,706,102
414563,99,689,102
414621,124,696,102
414752,120,690,102
415208,121,709,102
415746,118,718,102
418849,117,694,102
421640,110,702,102
421817,98,716,102
423714,116,706,102
423948,116,716,102
426782,106,714,102
429629,103,709,102
431400,108,711,102
432799,116,702,102
433349,122,701,102
434549,107,715,102
435713,103,700,102
435949,114,709,102
438813,99,708,102
439016,99,694,102
439676,96,693,102
442037,116,699,102
442064,110,717,102
442561,104,700,102
443164,112,704,102
443728,121,699,102
444695,118,693,102
445170,108,711,102
445552,124,704,102
446467,107,717,102
448203,100,716,102
449388,111,714,102
449970,118,708,102
450157,98,717,102
450463,119,716,102
451495,98,708,102
451983,97,694,102
452431,95,693,102
452884,95,708,102
453203,109,689,102
453869,102,697,102
453972,116,706,102
454383,120,708,102
455012,115,693,102
457655,124,709,102
459386,106,701,102
460619,105,690,102
461031,102,695,102
461968,123,694,102
462155,99,713,102
462483,95,695,102
462580,119,714,102
463282,107,695,102
463965,121,691,102
464136,97,697,102
464350,124,701,102
464511,116,703,102
465298,100,697,102
466035,111,708,102
466338,102,715,102
466770,117,688,102
467763,112,690,102
468848,105,716,102
470739,122,712,102
472728,121,718,102
473061,107,705,102
473958,114,688,102
474405,105,713,102
474543,122,692,102
476041,107,690,102
477459,102,714,102
478550,94,689,102
479195,108,718,102
480362,104,713,102
481643,100,704,102
482581,117,703,102
483030,106,690,102
483622,96,716,102
483999,98,700,102
484943,120,716,102
486064,100,692,102
486280,102,708,102
487170,104,700,102
488268,123,688,102
488413,102,718,102
488938,122,701,102
492320,118,717,102
495141,123,695,102
495874,100,688,102
495898,95,710,102
496112,110,703,102
497699,106,713,102
499171,114,697,102
502565,106,716,102
502757,108,709,102
505037,107,694,102
506687,98,690,102
506690,108,704,102
506721,114,715,102
507786,108,690,102
508466,111,706,102
508847,103,714,102
510282,123,692,102
511394,106,715,102
512518,110,714,102
515804,102,707,102
516466,99,709,102
516996,108,705,102
519208,101,696,102
519462,113,702,102
520678,119,706,102
520966,95,712,102
523410,111,692,102
524688,98,698,102
524998,110,688,102
528085,107,706,102
528691,110,717,102
534572,101,710,102
535544,118,713,102
535818,109,718,102
536489,106,690,102
539853,104,715,102
540887,103,703,102
543781,97,703,102
546578,103,713,102
546724,95,702,102
547658,124,701,102
548622,111,704,102
549030,109,700,102
549217,103,701,102
550137,113,707,102
550192,109,703,102
550346,102,713,102
550446,95,703,102
554824,104,703,102
555572,113,710,102
557933,122,705,102
559130,104,712,102
559987,112,691,102
563460,111,698,102
565978,108,711,102
566595,95,709,102
569316,119,700,102
569924,113,714,102
571491,113,689,102
573189,115,697,102
573225,98,693,102
573504,115,713,102
574117,100,701,102
574279,107,690,102
575090,124,695,102
575310,95,716,102
577174,118,717,102
578167,97,704,102
579388,115,692,102
580369,103,712,102
582822,117,715,102
584445,120,699,102
585414,103,698,102
585839,111,697,102
586853,99,704,102
588668,101,698,102
589086,119,707,102
589609,123,706,102
590162,111,697,102
593555,104,692,102
594493,98,697,102
594560,94,707,102
594712,112,700,102
595098,96,699,102
595223,104,712,102
601959,103,698,102
602316,115,697,102
602880,107,716,102
603818,101,695,102
604623,120,692,102
604916,100,711,102
605043,106,706,102
606370,105,718,102
606511,119,698,102
606512,117,712,102
607761,111,701,102
609013,119,705,102
609782,96,699,102
609845,114,706,102
610111,124,690,102
613459,105,691,102
614097,98,696,102
615146,108,696,102
616033,97,709,102
616834,113,708,102
617985,124,699,102
619722,106,702,102
619971,122,708,102
620173,100,704,102
620707,121,690,102
620898,111,697,102
620986,99,715,102
623679,114,694,102
625510,98,700,102
626580,101,714,102
627384,123,717,102
627929,95,698,102
628379,106,707,102
630731,120,694,102
630815,102,703,102
632064,109,693,102
633305,96,706,102
634947,109,692,102
635186,94,717,102
635405,109,699,102
638086,102,713,102
638652,112,689,102
639377,122,694,102
639983,124,713,102
640610,100,698,102
643383,110,711,102
645346,123,707,102
646267,106,692,102
647482,123,691,102
649244,109,698,102
652103,112,693,102
653348,113,692,102
655724,117,700,102
657766,96,688,102
659337,123,691,102
659718,98,696,102
659865,99,707,102
661519,108,704,102
662720,110,696,102
663033,100,694,102
663690,108,694,102
663948,112,711,102
664550,119,718,102
666994,98,694,102
667524,112,705,102
668764,95,693,102
669436,110,718,102
669806,120,708,102
669869,103,695,102
671685,119,715,102
673504,116,711,102
675735,118,692,102
675854,105,710,102
676087,114,701,102
676145,117,706,102
677152,100,690,102
677177,104,689,102
678124,122,693,102
679762,107,702,102
679949,107,696,102
680199,99,716,102
681663,97,689,102
682119,124,717,102
682377,99,715,102
682825,124,713,102
682933,116,699,102
684719,95,698,102
685389,108,705,102
685795,98,692,102
686757,121,704,102
690494,103,697,102
690882,116,713,102
691976,101,698,102
692698,101,708,102
693315,122,703,102
694992,104,711,102
697143,94,701,102
699593,103,700,102
700916,111,693,102
701977,103,700,102
702696,95,697,102
704180,100,718,102
704880,96,717,102
706371,122,710,102
706798,99,699,102
708018,102,711,102
708154,116,689,102
709410,118,701,102
709777,112,688,102
709785,107,717,102
710967,121,700,102
711209,124,689,102
712596,109,718,102
712901,95,715,102
715905,102,700,102
716886,105,713,102
717013,115,704,102
718121,119,698,102
720300,116,712,102
721621,109,708,102
722375,114,711,102
723342,118,700,102
724242,109,712,102
725511,124,708,102
726372,96,710,102
728628,100,706,102
728772,109,695,102
728840,95,713,102
731025,120,707,102
731062,104,690,102
731185,95,714,102
731302,121,694,102
732125,124,709,102
734111,114,707,102
734831,110,690,102
735362,103,715,102
735419,104,703,102
737485,110,711,102
738346,114,704,102
738935,116,708,102
739606,95,693,102
741633,97,692,102
744430,101,714,102
746086,123,714,102
746574,107,703,102
747673,121,715,102
748661,110,716,102
749313,98,690,102
749595,95,702,102
752222,96,693,102
756117,117,710,102
760393,115,709,102
760479,111,694,102
761044,94,715,102
762014,98,694,102
763005,103,716,102
765299,98,702,102
765985,98,702,102
768829,95,694,102
769216,115,706,102
769953,114,695,102
770019,116,715,102
770603,101,694,102
770895,113,691,102
771036,98,689,102
771883,122,700,102
772217,123,694,102
772526,112,718,102
772769,109,692,102
773979,120,714,102
774378,122,690,102
774526,106,702,102
774894,97,710,102
775086,95,712,102
775818,114,694,102
776589,123,704,102
780049,117,695,102
780074,104,704,102
780583,99,698,102
781685,108,690,102
781720,112,692,102
782733,117,715,102
784282,106,704,102
784510,116,697,102
784625,94,715,102
786043,115,691,102
787298,121,697,102
790489,112,689,102
790662,123,700,102
790979,95,699,102
791854,102,703,102
794120,104,696,102
797780,109,709,102
799608,121,700,102
801183,112,701,102
801550,109,701,102
801796,117,691,102
801944,109,699,102
803064,118,689,102
803396,100,702,102
805576,102,696,102
807898,116,695,102
808361,104,689,102
810390,114,710,102
810495,95,693,102
811095,120,697,102
812610,121,713,102
812715,122,691,102
813149,112,702,102
813659,112,703,102
814169,109,697,102
814627,98,706,102
814695,97,696,102
815496,103,692,102
816331,102,717,102
817569,110,714,102
817772,96,695,102
819150,95,698,102
820175,104,693,102
820594,124,697,102
821241,120,710,102
822071,95,710,102
823946,106,688,102
824794,114,706,102
825918,102,711,102
829106,120,703,102
829293,102,704,102
831526,108,717,102
831534,118,711,102
831559,111,697,102
831604,96,716,102
832663,122,710,102
832736,105,704,102
832870,121,701,102
834186,108,689,102
835683,97,706,102
835775,119,691,102
837699,96,716,102
838173,123,709,102
847274,112,701,102
848035,109,711,102
848042,101,690,102
849989,113,698,102
851556,113,691,102
851640,104,715,102
851648,114,704,102
852513,119,690,102
853139,122,688,102
853860,118,705,102
856684,104,695,102
856768,114,708,102
857561,114,707,102
859058,95,705,102
859223,102,692,102
859688,116,699,102
859974,96,715,102
860730,106,690,102
862084,116,712,102
865362,115,703,102
866092,118,694,102
867058,111,691,102
867405,120,693,102
868179,103,714,102
870979,117,694,102
871067,102,699,102
873369,94,690,102
873655,122,690,102
873821,113,689,102
876402,94,702,102
877321,100,718,102
877381,109,712,102
878341,114,691,102
878569,104,711,102
879918,95,715,102
879965,99,695,102
881510,104,694,102
882094,107,689,102
882274,112,707,102
882404,121,698,102
885538,119,718,102
886492,119,709,102
886569,102,710,102
887360,108,713,102
887912,97,717,102
888733,96,688,102
889264,94,712,102
890492,95,689,102
890931,114,716,102
891033,95,693,102
893278,109,707,102
896329,113,696,102
896574,106,718,102
896673,98,702,102
896690,107,691,102
898202,116,693,102
898866,118,706,102
899362,95,697,102
900838,96,716,102
902469,100,706,102
903009,101,691,102
903439,116,704,102
903868,120,694,102
906020,99,693,102
906105,106,704,102
906121,106,704,102
906175,124,701,102
907932,96,707,102
908974,110,718,102
909477,109,709,102
909815,103,696,102
911099,120,714,102
911355,94,696,102
912606,105,712,102
912706,111,713,102
915580,110,688,102
916461,115,695,102
916810,114,690,102
918787,108,704,102
919781,123,699,102
920455,112,697,102
922802,110,714,102
923218,110,691,102
923578,114,711,102
924579,104,709,102
925774,95,708,102
928197,98,709,102
929424,99,714,102
930655,99,710,102
933280,123,715,102
936198,121,708,102
937259,107,700,102
939257,115,695,102
942372,118,694,102
942986,106,696,102
943352,123,705,102
943438,107,694,102
945592,105,718,102
945630,98,710,102
946765,99,690,102
946865,123,711,102
947330,112,704,102
948173,98,717,102
948651,117,713,102
948744,114,699,102
949849,113,695,102
951220,109,709,102
951328,116,713,102
951455,124,717,102
951520,110,710,102
951591,106,707,102
952053,111,700,102
952909,121,713,102
954749,109,698,102
954833,104,690,102
955031,105,712,102
955032,96,712,102
957202,124,713,102
958576,100,716,102
959074,121,699,102
959245,118,698,102
960477,120,695,102
961473,105,711,102
962192,102,696,102
962637,120,717,102
964291,113,711,102
964578,96,704,102
964591,120,710,102
965474,106,688,102
965750,104,695,102
967578,123,714,102
968534,108,690,102
973900,110,710,102
974394,117,715,102
975184,111,698,102
975653,108,712,102
976215,122,691,102
977803,112,709,102
978052,116,712,102
979006,121,712,102
983424,95,709,102
983543,121,704,102
988493,98,695,102
988762,98,705,102
989960,119,689,102
990967,112,702,102
991610,96,711,102
991964,121,697,102
992493,115,698,102
992892,96,691,102
994140,122,693,102
994177,124,694,102
994428,112,693,102
994988,114,707,102
995623,122,698,102
997179,103,713,102
997268,109,702,102
