231232,124,215,480
231642,107,200,480
233810,115,217,480
235510,111,195,480
236318,118,199,480
236351,116,196,480
239210,123,195,480
239295,101,211,480
239524,98,201,480
243552,110,188,480
244178,124,207,480
245952,109,194,480
246209,117,190,480
246986,118,206,480
246991,94,193,480
247105,120,204,480
247390,112,201,480
248716,113,191,480
252620,103,206,480
253195,119,204,480
254996,104,191,480
256985,106,199,480
259129,117,215,480
259720,101,212,480
261216,110,193,480
261734,120,204,480
262630,111,206,480
265129,116,210,480
265706,120,188,480
265786,118,213,480
268764,99,196,480
269194,118,190,480
269464,96,193,480
270290,118,191,480
270309,115,207,480
272793,107,215,480
273198,99,216,480
273836,121,188,480
273956,108,196,480
275533,96,206,480
276130,96,189,480
276278,98,215,480
280382,103,209,480
280515,107,207,480
281626,102,213,480
281925,116,216,480
282210,106,190,480
282800,100,216,480
283552,101,210,480
284422,112,213,480
284729,115,200,480
285511,123,211,480
286077,101,205,480
287204,112,189,480
288659,107,197,480
288906,96,200,480
289216,108,216,480
289285,117,208,480
289790,97,192,480
290772,117,198,480
293859,120,189,480
294793,120,200,480
294915,121,214,480
295069,95,213,480
296959,95,213,480
297105,123,205,480
297172,122,203,480
299105,103,216,480
300609,109,213,480
305065,123,217,480
305342,107,200,480
306408,99,203,480
308266,113,214,480
310088,100,189,480
311342,97,210,480
313163,98,207,480
314208,113,205,480
314701,99,216,480
315628,114,200,480
315799,111,217,480
315848,113,205,480
316925,114,197,480
317600,111,193,480
317902,121,211,480
319942,100,189,480
320222,104,207,480
320785,104,193,480
321565,124,198,480
321882,122,194,480
322503,114,197,480
322816,98,194,480
323583,110,190,480
325372,122,194,480
325458,122,196,480
326019,109,209,480
326300,99,201,480
328808,105,208,480
329030,99,200,480
330114,105,212,480
332107,102,195,480
333088,110,205,480
334565,111,218,480
336139,96,213,480
336154,95,217,480
337859,119,213,480
338358,115,191,480
338517,124,209,480
339023,111,212,480
339644,108,210,480
339760,107,213,480
339840,113,218,480
341048,119,216,480
342001,112,210,480
343806,112,215,480
346827,120,216,480
350051,101,190,480
350689,115,193,480
352358,102,195,480
352933,116,206,480
356825,111,211,480
357872,96,200,480
361289,97,196,480
364273,111,197,480
364286,102,217,480
364498,112,213,480
365595,117,205,480
365837,104,207,480
366241,107,196,480
366268,111,191,480
369650,107,216,480
371189,105,195,480
371819,103,196,480
372636,122,210,480
372703,101,211,480
375691,117,210,480
377506,117,217,480
378115,94,194,480
379177,105,203,480
379808,108,215,480
380125,106,218,480
380654,114,212,480
381763,116,200,480
383808,98,215,480
385688,96,197,480
387987,120,217,480
388023,111,202,480
388370,109,208,480
388976,113,195,480
391728,123,190,480
392058,114,188,480
394247,110,211,480
394798,103,191,480
399264,102,215,480
399299,105,203,480
400682,117,204,480
407540,120,188,480
407658,95,218,480
407827,101,217,480
408730,123,208,480
409420,122,214,480
410295,117,212,480
410349,104,190,480
410938,113,193,480
414001,107,192,480
414193,96,200,480
414517,118,199,480
414787,94,212,480
416061,114,215,480
417179,101,205,480
420275,102,217,480
420522,97,199,480
420762,124,188,480
421691,114,195,480
424075,120,199,480
426069,103,203,480
426747,102,198,480
426806,107,210,480
428097,115,197,480
430396,109,203,480
431350,115,202,480
433820,110,206,480
435374,101,201,480
436224,100,191,480
437028,108,213,480
438256,111,207,480
439311,108,204,480
440931,94,206,480
440987,109,218,480
442454,118,204,480
442668,96,195,480
442745,103,215,480
443193,110,198,480
443455,112,218,480
445990,120,210,480
446052,110,199,480
446261,109,214,480
447438,98,218,480
447998,109,218,480
448185,97,202,480
448379,112,207,480
449990,118,202,480
450279,119,205,480
451755,108,188,480
454441,108,212,480
454533,117,194,480
456925,121,191,480
457310,100,215,480
458405,112,191,480
458581,105,201,480
459371,101,188,480
460069,119,206,480
461234,122,204,480
461695,102,198,480
461985,107,207,480
463300,124,204,480
464005,120,197,480
464580,95,195,480
464837,103,197,480
465521,111,216,480
467364,109,213,480
470118,96,194,480
470141,106,212,480
470312,110,201,480
470593,114,207,480
470978,108,195,480
471614,122,197,480
472522,114,202,480
472652,98,213,480
474749,101,195,480
475131,113,209,480
475527,111,188,480
478927,105,213,480
479471,94,209,480
479656,101,199,480
481204,109,191,480
481929,110,201,480
482855,124,196,480
484440,99,194,480
484802,122,206,480
485046,108,189,480
485555,98,206,480
487416,104,201,480
489783,97,195,480
489972,103,195,480
490988,111,216,480
491389,110,189,480
492286,112,198,480
492299,115,190,480
493300,99,191,480
494605,120,194,480
495038,105,214,480
495099,114,217,480
496081,104,217,480
496564,102,207,480
498108,110,190,480
498964,122,189,480
499271,121,199,480
499552,116,200,480
500271,97,217,480
500892,100,214,480
501166,122,201,480
501440,118,202,480
502101,114,215,480
502803,111,208,480
502957,108,216,480
504633,106,205,480
506461,107,205,480
507815,119,192,480
508547,98,202,480
508865,100,209,480
509911,98,208,480
510841,99,207,480
512803,109,190,480
513321,101,200,480
517123,105,208,480
520025,109,191,480
520793,116,195,480
520895,94,202,480
520908,117,216,480
521766,99,196,480
522308,95,194,480
523423,116,216,480
525297,94,201,480
526801,121,209,480
526954,116,199,480
527358,100,199,480
527451,117,193,480
527660,116,194,480
528198,117,191,480
529849,110,210,480
530219,97,209,480
530806,117,211,480
531140,112,208,480
531641,119,218,480
532716,98,204,480
534903,121,188,480
534995,107,218,480
538107,116,209,480
543100,115,198,480
544407,122,212,480
545288,99,218,480
545309,112,207,480
545357,106,204,480
546612,107,201,480
547322,116,210,480
548821,118,212,480
548868,103,213,480
550136,108,214,480
550371,117,212,480
551576,112,194,480
551888,116,188,480
552307,103,201,480
553097,94,196,480
554786,97,203,480
556639,109,194,480
558108,97,206,480
559113,114,193,480
559497,102,216,480
560445,124,207,480
561297,99,188,480
561468,98,196,480
561472,118,217,480
561638,117,201,480
562815,109,205,480
563825,110,212,480
564004,109,190,480
564478,103,209,480
565853,95,209,480
565999,122,205,480
566249,97,217,480
567782,120,210,480
568298,117,206,480
568472,94,212,480
568505,105,214,480
568526,95,206,480
569867,94,214,480
570933,106,191,480
570949,120,215,480
571275,104,205,480
571356,113,206,480
571386,98,212,480
571403,105,194,480
571481,115,215,480
571697,119,209,480
571732,123,202,480
578292,102,196,480
579156,119,200,480
579258,103,213,480
581004,113,214,480
584333,117,197,480
585047,115,188,480
585744,113,195,480
586029,109,190,480
588037,114,188,480
588682,97,196,480
589098,123,194,480
589399,105,212,480
592870,113,206,480
593320,118,214,480
594205,117,206,480
595128,94,207,480
595217,116,201,480
596080,116,205,480
596858,111,197,480
597190,95,189,480
599139,97,189,480
601024,94,189,480
601491,112,212,480
601574,106,203,480
602718,107,212,480
605049,121,216,480
605954,114,218,480
606884,122,215,480
608407,122,191,480
611375,114,189,480
612466,110,189,480
612591,113,190,480
613108,104,211,480
613663,107,202,480
613693,106,208,480
613774,114,188,480
615213,122,209,480
617514,104,194,480
618765,122,212,480
622203,109,203,480
623336,95,189,480
623661,107,212,480
624517,117,212,480
625449,96,212,480
625921,99,195,480
627403,120,214,480
627802,106,210,480
628724,111,200,480
628983,100,204,480
631049,118,203,480
631358,95,202,480
632050,113,203,480
634626,108,201,480
635272,117,201,480
637936,124,205,480
639685,96,211,480
641483,103,194,480
641485,97,201,480
642896,97,198,480
644501,105,211,480
645379,118,217,480
645788,94,201,480
645936,119,215,480
648323,113,188,480
648670,116,209,480
648749,105,207,480
649740,110,205,480
654360,100,188,480
656029,99,215,480
657215,118,208,480
657938,120,188,480
658345,119,209,480
658512,114,194,480
659781,119,217,480
659879,118,210,480
661445,117,212,480
663760,110,215,480
663776,120,192,480
664306,121,195,480
664855,121,208,480
670721,103,191,480
671982,122,199,480
675168,109,206,480
675332,98,196,480
677123,123,208,480
678304,106,189,480
680899,94,205,480
681350,124,197,480
682378,112,212,480
682686,112,218,480
683451,121,203,480
684087,112,213,480
684581,115,217,480
685218,108,215,480
685697,95,211,480
686106,98,213,480
686344,116,198,480
687143,115,189,480
688968,120,189,480
689212,122,198,480
690985,108,199,480
692854,119,191,480
693036,122,211,480
695291,102,206,480
697052,104,205,480
698255,95,195,480
698388,117,209,480
700048,124,198,480
700186,102,192,480
700490,107,215,480
700511,95,188,480
700827,105,216,480
701000,100,193,480
701239,123,218,480
701594,117,204,480
701911,101,200,480
701961,105,204,480
702893,100,207,480
703138,94,209,480
704011,117,195,480
709384,112,199,480
710284,100,193,480
711300,102,194,480
713927,94,192,480
715247,100,206,480
715290,94,212,480
715830,103,203,480
716282,99,202,480
717239,115,217,480
720896,118,204,480
721898,119,192,480
722123,121,192,480
722753,119,213,480
722913,103,196,480
723430,106,212,480
723548,122,196,480
724203,98,197,480
724707,94,194,480
726102,119,213,480
726781,110,194,480
726963,114,201,480
727247,101,201,480
728603,104,213,480
728915,101,208,480
729143,103,211,480
733453,112,202,480
734747,94,188,480
735306,101,192,480
735713,123,216,480
739031,124,189,480
739140,97,213,480
739141,96,202,480
739605,122,196,480
739990,116,211,480
741906,120,194,480
741990,97,205,480
742178,115,206,480
742478,104,205,480
742590,107,190,480
742915,104,208,480
743249,120,206,480
744508,121,194,480
745212,104,199,480
745247,121,192,480
747471,107,198,480
749247,120,208,480
750551,100,217,480
750941,114,207,480
752805,95,197,480
754183,117,204,480
756530,97,197,480
757194,124,192,480
759343,102,201,480
759597,118,204,480
759921,112,215,480
761546,94,201,480
762339,114,194,480
762485,123,202,480
764117,113,193,480
764541,123,193,480
765093,124,193,480
765660,124,191,480
767619,97,211,480
768967,120,206,480
771667,104,212,480
773495,108,214,480
774422,104,191,480
775592,109,199,480
777912,113,217,480
778318,118,193,480
778916,94,211,480
780350,113,202,480
781498,115,188,480
782440,115,198,480
784388,114,207,480
784441,102,202,480
784624,108,198,480
785490,124,192,480
787015,95,192,480
787476,96,216,480
788739,123,207,480
789344,108,212,480
789864,112,188,480
790108,118,206,480
790506,103,213,480
790896,124,207,480
791210,102,205,480
792249,121,188,480
794064,105,188,480
794248,105,198,480
798489,102,213,480
798847,94,196,480
799271,94,212,480
802044,105,215,480
802112,103,204,480
802363,107,201,480
803079,110,203,480
803372,108,200,480
804374,117,210,480
805858,122,207,480
806975,118,195,480
807601,100,190,480
807733,105,206,480
808915,121,217,480
810432,109,192,480
812146,104,217,480
813455,117,203,480
814562,99,194,480
817362,109,191,480
819361,110,197,480
821088,96,209,480
822660,109,216,480
823531,119,191,480
824987,107,190,480
825200,110,203,480
826467,105,198,480
826658,99,211,480
826877,118,201,480
828539,112,216,480
828874,123,203,480
829271,112,210,480
830359,101,204,480
831416,104,188,480
832031,115,206,480
832773,120,201,480
833637,110,217,480
834030,114,210,480
835880,99,214,480
837044,115,205,480
838742,119,214,480
838809,94,198,480
838985,113,192,480
839707,113,217,480
840277,121,207,480
841227,113,192,480
841329,111,213,480
841384,97,200,480
842150,116,201,480
844323,117,193,480
845405,112,208,480
845897,96,210,480
847376,98,205,480
847697,115,205,480
849070,112,212,480
850177,95,192,480
850654,99,214,480
852251,116,212,480
852434,100,189,480
852987,123,190,480
853093,103,193,480
855272,117,204,480
856698,120,216,480
857040,114,201,480
857227,112,211,480
860253,105,213,480
861839,109,197,480
861858,118,212,480
861960,111,206,480
862954,105,197,480
864158,100,196,480
865038,118,188,480
865078,96,216,480
865456,107,208,480
865879,115,217,480
869066,105,198,480
870027,122,212,480
871809,97,205,480
872371,107,193,480
873960,118,204,480
876587,124,217,480
877059,104,210,480
879930,95,189,480
883161,117,206,480
886841,101,208,480
887714,94,201,480
887828,107,214,480
889179,111,198,480
889723,100,192,480
890597,108,205,480
894395,122,203,480
895914,121,218,480
897822,99,195,480
900938,123,192,480
901526,110,218,480
901898,106,211,480
902601,105,194,480
903365,96,190,480
903653,124,206,480
905387,109,210,480
906015,123,210,480
908262,103,208,480
910449,120,217,480
911208,104,212,480
911560,120,204,480
912327,118,191,480
912589,97,188,480
912714,113,208,480
912960,118,191,480
914167,116,218,480
915356,97,202,480
915680,97,217,480
916389,104,209,480
917915,98,193,480
918127,122,206,480
919008,100,192,480
919431,108,193,480
919942,107,192,480
920020,104,195,480
920821,113,201,480
922958,108,194,480
923426,122,192,480
923835,110,196,480
924381,106,193,480
925391,117,207,480
925640,108,190,480
926446,122,200,480
927111,112,211,480
927312,103,206,480
928057,109,209,480
928329,96,208,480
929870,122,214,480
930150,112,216,480
930350,119,213,480
930966,108,195,480
931743,106,206,480
932230,101,196,480
932377,114,190,480
933091,111,191,480
933488,94,209,480
933963,109,201,480
934147,103,205,480
935697,98,217,480
939742,115,215,480
940951,96,197,480
942068,99,194,480
942176,95,190,480
942612,101,213,480
944070,109,208,480
944478,102,207,480
946976,110,192,480
947799,103,203,480
949678,106,213,480
950136,120,194,480
950491,118,196,480
950824,111,191,480
951847,111,208,480
952309,108,214,480
955615,105,190,480
958310,101,206,480
960505,97,209,480
960552,98,218,480
961356,117,202,480
962048,101,216,480
962834,124,193,480
963704,95,192,480
966511,123,214,480
968294,100,214,480
968635,103,196,480
969026,119,209,480
971069,110,206,480
975176,115,209,480
975624,121,218,480
976762,120,206,480
978006,101,198,480
979820,117,188,480
980260,122,196,480
980578,120,212,480
980897,102,213,480
981118,115,194,480
981251,94,210,480
983379,105,213,480
984408,103,195,480
984494,110,188,480
985174,103,200,480
985756,99,205,480
986175,108,206,480
986707,104,210,480
988585,116,212,480
991083,97,204,480
993007,106,199,480
995567,98,189,480
995786,116,214,480
996306,109,191,480
996337,115,189,480
997158,109,198,480
997257,115,208,480
997932,99,213,480
998529,118,199,480
999575,108,217,480
