553551256736653312,24788356,46615829,64
553551272733716482,24802007,46635434,64
553551360533098497,24773665,46658407,64
553551704734449664,24773109,46655969,64
553551854143942656,24772978,46656166,64
553551873018318848,24771502,46657402,64
553551887463481344,24689003,46596953,64
553551908099473409,24736803,46654104,64
553552069890564096,24772417,46656278,64
553552206754893828,24755807,46546850,64
553552317614542848,24772505,46656109,64
553552601162072067,24695013,46645396,64
553552959531802624,24773658,46658394,64
553553069443530753,24866130,46615101,64
553553078784241665,24677894,46652593,64
553553227992399872,24773660,46658399,64
553553432255029248,25062590,46495805,64
553553433962094592,24772563,46655697,64
553553477930983424,24750992,46533373,64
553553498181103617,24666381,46655966,64
553553515558080513,24786035,46618330,64
553553531429322756,24724155,46655311,64
553553667752611840,24772297,46655652,64
553553724199538688,24666387,46655967,64
553553737021521921,24728945,46643562,64
553553870526242816,24674709,46634708,64
553553889388007428,24728945,46643562,64
553554001434652674,24797168,46587022,64
553554026101346304,24728946,46643558,64
553554039833518081,24774210,46659324,64
553554369736503296,24743932,46616556,64
553554374631239680,24799736,46608997,64
553554386501132288,24741849,46653236,64
553554450942394370,24785783,46622553,64
553554465194668034,24718305,46651147,64
553554524594401280,24774477,46659836,64
553554804920705025,24718610,46651144,64
553554830497546240,24773733,46577030,64
553554853579206656,24773865,46658759,64
553554952199868417,24713991,46633798,64
553555013956403200,24728945,46643562,64
553555138267189248,24773686,46658444,64
553555152100003842,24723858,46655340,64
553555189274542080,24734927,46653663,64
553555219435753472,24798150,46654648,64
553555229157777408,24671024,46655063,64
553555319750549504,24741787,46653255,64
553555322519179265,24753452,46609925,64
553555373341147138,24774275,46659481,64
553555407730245632,24723830,46655293,64
553555482045341697,24805271,46524468,64
553555495315722241,24728947,46643560,64
553555822685343744,24695780,46654165,64
553555843258404865,24787367,46605608,64
553555894101762048,24805077,46644745,64
553555909033476096,24816671,46660448,64
553555936531329026,24728945,46643564,64
553556064147222530,24746628,46658524,64
553556092072890369,24728947,46643561,64
553556446877466624,24661890,46624280,64
553556529480097792,24816682,46660452,64
553556648854171650,24699953,46649387,64
553556685235580928,24699932,46649407,64
553556853162921985,24729680,46661211,64
553556961505976321,24728945,46643562,64
553557108080115712,24816686,46660452,64
553557299042586624,24774478,46659838,64
553557518304034817,24749900,46572000,64
553557530719166464,24770875,46650937,64
553557549329301505,24817618,46652312,64
553557671496806400,24728945,46643562,64
553557877239988224,24728945,46643562,64
553558052784177152,24695072,46645454,64
553558086904864768,24728945,46643563,64
553558213778362368,24745775,46651795,64
553558362248343554,24810113,46652331,64
553558403495124993,24669975,46656535,64
553558423648731138,24728945,46643562,64
553558485016018944,24717147,46659069,64
553558498315755520,24807264,46631170,64
553558576073953280,24728945,46643562,64
553558874804846592,24784256,46659234,64
553558972636995586,24762383,46617997,64
553559013393068032,24728945,46643562,64
553559237163364352,24647121,46548156,64
553559247888203778,24773658,46658396,64
553559268972974080,24647146,46548185,64
553559363755855872,24728918,46643581,64
553559385163579392,24737396,46572658,64
553559612561969152,24728945,46643562,64
553559677078761472,24782541,46615712,64
553559738416242688,24728945,46643563,64
553559788664393729,24945530,46580380,64
553560118017544193,24774984,46576190,64
553560183935221760,24728945,46643562,64
553560270505656321,24802015,46635414,64
553560304005574656,24728945,46643562,64
553560307663003650,24705157,46661050,64
553560318727577600,24765817,46624520,64
553560481877610496,24728945,46643562,64
553560770579951617,24782504,46650681,64
553560838905159681,24784257,46659233,64
553561033021726721,24728945,46643562,64
553561072779538432,24674913,46587700,64
553561206795931650,24728945,46643562,64
553561474623635457,24717147,46659069,64
553561706346328065,24717147,46659069,64
553561710213070848,24775047,46576197,64
553561860939587584,24719748,46649580,64
553561955286282240,24802015,46635414,64
553562061519589377,24676743,46596382,64
553562974309212160,24711432,46627436,64
553563136414842881,24789403,46624862,64
553563242258108417,24741862,46584635,64
553563681586298880,24677367,46578283,64
553563929574522880,24789310,46624844,64
553564037993099265,24663420,46649110,64
553564108016988160,24822317,46659788,64
553564244562567169,24789144,46624951,64
553564262367375360,24878478,46559181,64
553564304289452033,24654032,46626245,64
553564367044636672,24878478,46559181,64
553564678618505217,24738559,46598770,64
553564829592477697,24699971,46649410,64
553564853030232064,24770661,46623220,64
553564880632963072,24742456,46585448,64
553564991471644672,24742445,46585449,64
553565053979332609,24742445,46585449,64
553565156014166019,24742462,46585447,64
553565279683231745,24742462,46585447,64
553565280152981505,24700065,46649441,64
553565357055565824,24742459,46585447,64
553565423212314625,24742459,46585447,64
553565512051855360,24742459,46585447,64
553565515625410560,24771178,46623294,64
553565538585034752,24700065,46649441,64
553565582197391361,24711432,46627436,64
553565593245212674,24742376,46585518,64
553565739882262529,24663438,46649108,64
553565902709354497,24816097,46651213,64
553565915741429761,24787084,46660499,64
553566027687030784,24745559,46651555,64
553566028454559744,24752692,46577300,64
553566081562853377,24771277,46623285,64
553566263902228480,24914223,46450895,64
553566389017927681,24773580,46620040,64
553566463408091137,24776396,46616436,64
553566639321411584,24906385,46376423,64
553567030084120576,24745402,46620245,64
553567037197279233,24677128,46575468,64
553567116176011264,24776405,46616455,64
553567300461133824,24802005,46635418,64
553567543277793280,24681731,46632857,64
553567642049474560,24647160,46548170,64
553567747821412352,24741155,46579766,64
553568002637959169,24796209,46624764,64
553568093889245184,24728945,46643562,64
553568114319716353,25148420,46654547,64
553568135563857921,24716902,46651004,64
553568526091313152,24802070,46635319,64
553568551978549248,24741154,46579732,64
553568627266314240,24758397,46657396,64
553568651471622145,24719387,46650177,64
553568838390796288,24740719,46661560,64
553568876995166208,24690674,46640669,64
553568884112896001,24820041,46637184,64
553569085426896896,24699952,46649384,64
553569167656226817,24719657,46651400,64
553569209960370176,24825219,46616423,64
553569296249782272,24735551,46648309,64
553569411693432835,24695063,46645430,64
553569422107897856,24728945,46643563,64
553569446682324992,24690674,46640669,64
553569781408731139,24755812,46546852,64
553569890410323968,24728928,46643576,64
553569908244504577,24700003,46649384,64
553570142525747200,24739246,46646409,64
553570228366348291,24700020,46649308,64
553570275615178753,24699955,46649415,64
553570396427919361,24716888,46650995,64
553570715077603329,24793335,46619840,64
553570721990209536,24792318,46632456,64
553570843003858945,24740630,46654391,64
553571277143695360,24674923,46578744,64
553571333569646593,24711459,46627433,64
553571372585082880,24728931,46643581,64
553571470744379392,24755670,46655870,64
553571519260278784,24917490,46595880,64
553571585118859265,24779983,46661394,64
553571926925246464,24821742,46641062,64
553572014728822785,24802060,46635373,64
553572053333192704,24716901,46651004,64
553572111080366080,24821863,46640915,64
553572192051396609,24798170,46654650,64
553572409446379520,24793405,46619976,64
553572588350226432,24688661,46652732,64
553572619660693504,24647132,46548134,64
553572742985826305,24728945,46643562,64
553572925832323072,24825423,46617112,64
553572930823540736,24785045,46635276,64
553572934862663682,24728945,46643563,64
553572978772815872,24759991,46654161,64
553573131390951424,24647234,46548246,64
553573250370781184,24728945,46643562,64
553573302069764096,24775428,46615520,64
553573306477985793,24737400,46572655,64
553573502813356032,24728945,46643562,64
553573605972664320,24678132,46572151,64
553573637605711872,24728945,46643563,64
553573643007967233,24804466,46655739,64
553573671793483778,24657736,46647926,64
553573694367232000,24802075,46635341,64
553573933958455296,24795454,46634281,64
553574070415925248,24647136,46548181,64
553574227702337536,24793841,46631133,64
553574235856052226,24647738,46660024,64
553574258966671360,24802051,46635365,64
553574337941233665,24829465,46627348,64
553574385311703040,24711512,46627521,64
553574412113297409,24772975,46659688,64
553574445298618369,24699924,46649362,64
553574478836269056,24791483,46631835,64
553574567789096960,24829639,46627334,64
553574630498525184,24681121,46641303,64
553574757434540032,24829620,46627375,64
553574802321985537,24803146,46619027,64
553575074024783872,24699950,46649368,64
553575148419158016,24790542,46632101,64
553575479123255296,25145000,46236310,64
553575490766643200,24767929,46643648,64
553575492167532545,24772982,46659810,64
553575493694271489,24827292,46641252,64
553575565144227840,24701647,46631032,64
553575633377181697,24827292,46641252,64
553575760103878656,24742229,46571321,64
553575878060298240,24773032,46659880,64
553575972788637699,24778895,46627220,64
553576009874694144,24761301,46646959,64
553576381708136449,24739387,46650695,64
553576385076146176,24827292,46641252,64
553576573333700608,24773835,46645608,64
553576617021161473,24773032,46659778,64
553576792590516225,24728945,46643562,64
553576925591900160,24728945,46643562,64
553577097549971457,24728945,46643563,64
553577157784399873,24802068,46635372,64
553577229905436672,24696028,46647787,64
553577312252604416,24734927,46653663,64
553577343352983552,24827292,46641252,64
553577427771736064,24802060,46635380,64
553577464249589760,24700006,46649382,64
553577697511628801,24827292,46641252,64
553577932740755457,24728945,46643562,64
553578210298834944,24749542,46651834,64
553578359863525376,24749542,46651834,64
553578427798654976,24716898,46651005,64
553578824873418752,24827424,46641318,64
553578898244399104,24821925,46627117,64
553579167724216320,24700007,46649380,64
553579227245596673,24917490,46595880,64
553579381608939521,24735517,46648331,64
553579470724931585,24737400,46572654,64
553579561783279616,24741333,46579464,64
553579741165256704,24741333,46579464,64
553579798555918337,24772161,46655773,64
553579862762328064,24728945,46643563,64
553580024586964993,24728945,46643562,64
553580041578098689,24808812,46642521,64
553580077087072257,24924895,46372127,64
553580178035589122,24728945,46643562,64
553580382990262272,25148404,46654560,64
553580505216462849,24737400,46572654,64
553580562313920513,24717320,46658812,64
553580720099061760,24709717,46610605,64
553580863275819008,24885126,46642645,64
553580935527268352,24805743,46602457,64
553581012899205120,24810113,46652331,64
553581302147190784,24795638,46621625,64
553581335516696576,24743522,46651604,64
553581418165456896,24773681,46625903,64
553581650936725506,24694196,46643131,64
553581660948549632,24715263,46580234,64
553581716154376193,24917490,46595880,64
553581833825181696,24820671,46644007,64
553581873876570112,24717075,46581157,64
553581992353083392,24766990,46574750,64
553582257357606912,24749572,46652008,64
553582325733535746,24917490,46595880,64
553582339029090304,24695648,46654232,64
553582501151506432,24721708,46578774,64
553582791091159041,24728947,46643560,64
553582878756331520,24857469,46635917,64
553582982791827456,24750797,46573511,64
553583043235946497,24737400,46572654,64
553583063918452736,24697146,46644490,64
553583066606624769,24728945,46643563,64
553583132322967552,24717016,46650999,64
553583281338200065,24775128,46576241,64
553583661925142530,24773055,46659898,64
553583669059649536,24771474,46649304,64
553583784449171456,24802063,46635370,64
553584154290290690,24699915,46649387,64
553584213920735233,24805780,46650850,64
553584241569955840,24783147,46661517,64
553584291477594113,24723722,46574978,64
553584805032390656,24775147,46621949,64
553584937924706305,24852999,46601623,64
553584997014044672,24719291,46579097,64
553585060231016448,24746909,46652262,64
553585090945495040,24750749,46573263,64
553585232029696002,24812946,46587254,64
553585255156686849,24852291,46602464,64
553585271808094208,24773682,46636985,64
553585277579427840,24712991,46628674,64
553585430478610433,24725551,46579473,64
553585480000761856,24725551,46579473,64
553585539698270210,24725551,46579473,64
553585833618337793,24673190,46622920,64
553585854552096773,24712991,46628674,64
553586456082391040,24750795,46573500,64
553586482623942656,24673240,46622730,64
553586523774255104,24728931,46643582,64
553586840863645696,24722288,46574961,64
553586934728368128,24702075,46648530,64
553587016261042176,24811504,46599492,64
553587310286368768,24850991,46602513,64
553587398777384960,24676701,46585802,64
553587413046394881,24677453,46571049,64
553587426799521792,24750752,46573489,64
553587485112950784,24677453,46571049,64
553587497788538880,24917490,46595880,64
553587546257489920,24750747,46573485,64
553587560643964928,24677453,46571049,64
553587624741322752,24677453,46571049,64
553587633444491264,24699939,46649559,64
553588118628995072,24751010,46572537,64
553588406106587136,24750923,46573145,64
553588534792040448,24900244,46616731,64
553588633341415425,24750754,46573113,64
553588655780929537,24737401,46572655,64
553588778158141440,24750757,46572646,64
553589005120323584,24792322,46633199,64
553589083260194816,24737402,46572654,64
553589094131847169,24745631,46509069,64
553589103778742272,24750929,46572750,64
553589250017345537,24750917,46572690,64
553589260012384257,24769480,46584421,64
553589381089341440,24743531,46651629,64
553589547867459584,24717075,46581157,64
553589552946757632,24817790,46650260,64
553589746929127424,24737400,46572654,64
553589930069204992,24683417,46589961,64
553589937799299072,24699929,46649332,64
553589946670280704,24717075,46581157,64
553590038106083328,24717075,46581157,64
553590065306169344,24750798,46572726,64
553590155869577216,24737400,46572654,64
553590210076737536,24788827,46620632,64
553590305828503553,24810083,46652375,64
553590656694632448,24749573,46652009,64
553590781408055298,24770894,46650956,64
553590856188297216,24717075,46581157,64
553590891961536512,24789270,46624879,64
553590972576063488,24743516,46651616,64
553591507509182464,24717075,46581157,64
553591640988717056,24829824,46634946,64
553591693262327808,24829824,46634946,64
553591716234948608,24727207,46653410,64
553591813521420289,24735815,46657920,64
553591864641613824,24770877,46650924,64
553591964864479232,24894164,46604866,64
553591967599169536,24829099,46627513,64
553592195286978560,24829089,46627537,64
553592505703227394,24802051,46635375,64
553592703066574849,24737961,46577388,64
553593388763590656,24802049,46635401,64
553593501846228992,24773684,46636246,64
553593765630201856,24743519,46651632,64
553593831996661760,24890178,46609351,64
553593844668063746,24747200,46546768,64
553593903325007873,24927064,46375399,64
553594013266092033,24890178,46609351,64
553594148301713408,24802036,46635402,64
553594209618231296,24829097,46627510,64
553594234217824257,24750723,46572742,64
553594438383972352,24712991,46628674,64
553594444151132160,24829128,46627500,64
553594462551568384,24749713,46651911,64
