333932,249,688,113
341051,229,708,113
341631,223,718,113
342610,245,711,113
344085,220,703,113
344239,243,713,113
345455,247,700,113
346708,243,695,113
347321,234,708,113
348946,248,702,113
348991,246,713,113
349518,226,695,113
351096,234,702,113
352582,240,713,113
353354,225,703,113
353370,224,700,113
356165,232,714,113
357871,233,714,113
358339,239,703,113
358933,223,712,113
360226,221,708,113
361494,222,712,113
362625,225,711,113
363086,237,705,113
364606,236,712,113
366995,234,688,113
367389,223,709,113
368338,227,691,113
370034,230,708,113
370295,224,707,113
372772,230,689,113
373292,221,713,113
373689,231,705,113
374222,243,704,113
374315,241,696,113
374460,220,718,113
374480,245,711,113
374635,245,697,113
376336,234,704,113
377670,225,702,113
377678,240,712,113
378322,241,700,113
378812,228,702,113
379356,245,713,113
382525,244,716,113
384002,233,690,113
392364,228,710,113
393645,238,711,113
395213,230,692,113
398024,220,714,113
398186,243,700,113
401190,223,710,113
401195,222,697,113
401453,242,692,113
401473,226,688,113
401855,242,701,113
402123,234,701,113
404151,238,705,113
405798,223,691,113
406152,222,690,113
406631,246,709,113
408132,233,689,113
408370,236,696,113
409861,239,709,113
410079,247,697,113
410702,224,704,113
414248,244,701,113
415433,236,710,113
416657,226,708,113
417011,234,693,113
417670,240,691,113
417898,247,705,113
418606,225,712,113
418766,244,697,113
420194,248,699,113
423657,245,696,113
423889,247,703,113
424742,242,711,113
425075,233,692,113
425915,222,705,113
426079,231,688,113
427086,237,706,113
427825,235,702,113
429351,239,713,113
429415,243,711,113
429779,237,704,113
430967,237,697,113
431962,223,718,113
434571,235,700,113
438100,233,704,113
439005,229,689,113
439083,233,688,113
439300,246,708,113
442039,220,692,113
445075,237,691,113
446583,244,692,113
450654,222,713,113
451058,243,696,113
452385,247,713,113
453823,238,693,113
455316,241,713,113
455399,249,694,113
455854,241,697,113
456368,229,704,113
461870,240,698,113
463366,245,696,113
464523,224,717,113
466482,234,690,113
466745,220,698,113
467608,248,701,113
468742,237,690,113
468812,221,715,113
469483,249,708,113
470673,239,697,113
470772,227,702,113
471984,228,688,113
473743,236,711,113
473825,219,701,113
474597,229,697,113
477054,241,716,113
477874,234,704,113
478706,236,690,113
478742,233,718,113
478787,220,717,113
479498,240,692,113
480527,219,693,113
480576,220,701,113
481069,233,707,113
481618,226,716,113
483301,239,713,113
483455,238,713,113
484529,240,697,113
486150,235,703,113
486470,229,712,113
487969,233,688,113
488704,235,709,113
488998,242,688,113
489803,236,695,113
489990,221,710,113
490821,243,703,113
491953,244,694,113
492088,230,701,113
492173,228,689,113
492656,233,715,113
494941,225,692,113
497825,235,711,113
498404,224,697,113
498469,225,693,113
498611,221,706,113
499063,235,717,113
499225,248,690,113
499738,245,705,113
504488,225,705,113
505075,232,703,113
506050,224,689,113
506846,246,703,113
507624,223,694,113
508671,220,712,113
508819,240,708,113
509386,240,693,113
510060,248,712,113
510896,231,691,113
511644,242,712,113
513173,232,709,113
517569,242,691,113
518266,246,712,113
518622,240,707,113
520744,235,689,113
521211,219,714,113
521926,219,715,113
521994,249,705,113
522245,231,694,113
522598,233,690,113
523729,247,703,113
525388,241,715,113
526132,246,701,113
526348,238,688,113
528301,246,716,113
529013,236,717,113
530529,233,711,113
534375,233,703,113
535045,231,711,113
535112,220,713,113
535446,228,694,113
536141,233,708,113
536905,244,711,113
537531,247,694,113
538993,219,711,113
539029,232,703,113
539044,226,698,113
539200,220,707,113
539409,238,691,113
541582,222,693,113
543328,239,694,113
543704,231,688,113
544176,220,711,113
544833,231,717,113
545330,238,698,113
546655,232,688,113
547834,231,713,113
547840,235,695,113
548801,224,689,113
548869,229,691,113
551991,226,692,113
553788,224,699,113
554795,231,705,113
554887,226,690,113
556010,223,692,113
556677,219,712,113
559413,229,695,113
559626,243,714,113
560772,242,699,113
561499,220,702,113
562713,238,696,113
567138,227,712,113
567955,229,707,113
568446,233,693,113
568759,245,698,113
570992,223,689,113
571006,242,701,113
571912,220,691,113
572038,239,695,113
573171,244,697,113
575030,244,717,113
575623,221,690,113
577132,234,714,113
578466,220,709,113
580915,219,700,113
582058,238,709,113
582384,248,691,113
583708,247,694,113
584119,232,702,113
584435,247,715,113
585276,232,701,113
586875,242,695,113
588042,241,702,113
589460,238,696,113
589528,226,716,113
590314,223,690,113
590997,236,710,113
591329,249,696,113
591532,245,708,113
594432,223,698,113
595070,228,704,113
596586,219,718,113
596882,239,696,113
598377,228,698,113
599058,234,689,113
599322,220,714,113
600707,233,691,113
601476,234,697,113
602389,245,696,113
603209,245,717,113
603383,243,718,113
603801,227,713,113
603864,232,710,113
604523,246,690,113
604771,219,702,113
605730,230,694,113
606518,225,712,113
606629,225,705,113
607324,240,703,113
609239,221,714,113
609837,219,713,113
610687,247,694,113
611019,234,697,113
611194,222,705,113
611481,220,689,113
611946,242,696,113
612837,222,710,113
614154,248,690,113
615607,229,693,113
615990,230,705,113
617340,249,689,113
617732,242,692,113
621117,221,709,113
621993,238,692,113
624371,225,697,113
624950,228,701,113
625085,235,718,113
626032,226,718,113
628712,248,714,113
629264,243,688,113
630414,239,690,113
630663,248,694,113
631058,242,691,113
631569,244,703,113
632400,242,702,113
634110,227,690,113
634711,243,703,113
634772,240,694,113
634871,244,698,113
636937,229,691,113
637365,229,695,113
639276,243,689,113
639674,223,697,113
642175,244,713,113
642215,233,689,113
642771,240,701,113
643394,225,715,113
644316,243,699,113
644699,233,709,113
645318,222,715,113
646438,220,714,113
646455,246,705,113
649113,233,695,113
650060,232,696,113
650301,228,690,113
652160,248,707,113
653257,230,717,113
654183,228,710,113
656149,245,697,113
659680,243,700,113
659764,235,694,113
660069,227,691,113
660899,247,699,113
661910,236,688,113
662504,240,690,113
663239,228,702,113
664177,240,699,113
664208,228,705,113
665653,232,710,113
666760,220,695,113
668304,232,714,113
668500,236,693,113
668641,249,703,113
669558,236,692,113
669814,234,707,113
672223,233,707,113
672854,237,711,113
673617,224,697,113
673879,241,715,113
676378,233,706,113
676652,222,718,113
678765,220,701,113
680032,245,716,113
680511,248,712,113
681044,247,706,113
681779,249,691,113
684537,239,706,113
685623,248,690,113
685702,242,688,113
686564,249,709,113
688413,231,708,113
690721,226,710,113
692262,242,705,113
693297,242,699,113
693786,230,689,113
695187,248,702,113
696208,249,688,113
696240,232,698,113
696552,228,714,113
699131,237,692,113
700503,220,689,113
701032,223,717,113
701157,222,717,113
701270,244,711,113
701344,245,700,113
701790,224,709,113
702979,223,688,113
703487,246,705,113
703566,222,689,113
703797,232,708,113
704757,229,690,113
704915,229,690,113
705371,246,702,113
706596,236,703,113
707216,244,695,113
709064,248,696,113
709614,244,711,113
710448,246,692,113
710823,248,702,113
711099,228,690,113
714092,242,700,113
714273,231,709,113
716581,230,717,113
717007,237,699,113
717715,227,703,113
717926,234,696,113
718376,229,698,113
718744,242,696,113
719220,238,706,113
719849,245,704,113
720460,239,701,113
721599,245,704,113
721949,222,692,113
723135,237,694,113
723380,222,710,113
724048,240,710,113
724383,240,708,113
725329,231,702,113
727207,228,705,113
728721,246,689,113
731436,219,710,113
732636,241,701,113
732852,246,710,113
732948,230,705,113
735183,243,690,113
735290,228,705,113
736423,239,692,113
737781,244,718,113
738195,230,691,113
738872,223,688,113
738898,232,690,113
738969,233,718,113
741650,243,717,113
742420,243,707,113
742958,239,698,113
746726,231,709,113
746857,219,702,113
747409,221,700,113
748309,244,705,113
749697,223,702,113
752691,245,702,113
753425,220,717,113
756415,221,712,113
757050,223,716,113
758060,229,718,113
759408,220,707,113
760760,232,697,113
762103,236,708,113
762730,249,716,113
763280,238,700,113
763538,232,688,113
765747,246,706,113
765884,238,692,113
767048,244,700,113
767390,247,713,113
767816,246,688,113
769048,239,706,113
769528,225,712,113
769810,247,702,113
769818,243,717,113
770745,247,705,113
773298,233,713,113
774138,243,697,113
774474,241,703,113
776230,226,711,113
776575,228,695,113
777030,237,716,113
778006,238,697,113
778884,237,709,113
779507,239,700,113
779523,246,698,113
779727,238,701,113
780419,238,713,113
781359,237,693,113
781718,225,701,113
782800,240,707,113
783205,235,712,113
783766,241,699,113
784838,227,715,113
785450,247,697,113
786073,246,696,113
786206,245,715,113
786477,248,691,113
786554,242,710,113
787830,239,696,113
787845,248,711,113
789027,234,718,113
789584,231,699,113
790678,230,700,113
790804,224,710,113
791945,242,695,113
792516,227,688,113
793936,228,707,113
794356,229,698,113
798648,229,718,113
801823,225,691,113
802566,226,715,113
802685,234,699,113
803216,249,708,113
804530,246,709,113
804566,242,703,113
805137,246,690,113
806185,226,715,113
807654,231,690,113
808087,236,689,113
809450,220,717,113
810399,235,688,113
814170,219,705,113
814604,220,715,113
815051,235,690,113
817291,235,702,113
818910,243,717,113
819306,231,712,113
819514,235,716,113
819724,234,692,113
819861,231,696,113
821837,240,700,113
821838,222,709,113
821875,229,715,113
823521,230,689,113
826076,225,714,113
827002,248,709,113
827068,238,696,113
827659,247,694,113
827757,231,692,113
828219,229,713,113
830083,246,714,113
830322,229,693,113
831182,246,703,113
833312,220,702,113
833899,227,689,113
836345,243,701,113
837000,236,702,113
838771,235,699,113
839269,233,711,113
845484,221,716,113
845490,231,691,113
845557,237,699,113
846527,225,714,113
847282,246,694,113
847791,235,712,113
847893,249,700,113
850249,227,698,113
851364,247,703,113
862973,229,708,113
864160,228,704,113
864704,222,689,113
867130,223,705,113
867380,223,693,113
875341,226,697,113
875872,246,712,113
878166,224,694,113
878521,226,704,113
878889,248,688,113
880294,233,710,113
880634,240,698,113
881938,219,693,113
882995,230,715,113
884466,248,695,113
884813,223,707,113
885666,226,711,113
886298,227,703,113
887488,240,706,113
887960,246,701,113
887978,246,695,113
888742,234,699,113
894941,227,701,113
897817,232,699,113
897847,236,701,113
898311,232,710,113
900259,249,699,113
900921,242,697,113
902014,223,715,113
902222,219,703,113
903497,233,717,113
906029,223,701,113
906823,236,702,113
907976,238,691,113
908722,247,696,113
909321,225,710,113
910530,227,717,113
911944,225,697,113
912215,219,709,113
912231,243,693,113
912259,241,707,113
912421,225,702,113
913535,223,713,113
914214,224,704,113
915431,240,689,113
916582,243,693,113
917773,233,715,113
918909,223,707,113
919064,224,705,113
919509,242,693,113
919725,233,718,113
920384,234,706,113
921553,237,701,113
923018,247,717,113
927290,245,698,113
928047,232,710,113
928685,240,707,113
929795,245,717,113
930676,221,707,113
931043,234,705,113
931476,249,705,113
933434,219,714,113
934282,233,692,113
935689,238,705,113
935976,236,717,113
937070,245,712,113
938443,229,694,113
939160,227,708,113
940276,220,717,113
940600,248,704,113
942930,247,691,113
942957,223,689,113
943028,225,704,113
943464,243,712,113
945367,235,700,113
945971,229,708,113
947685,219,690,113
947937,222,704,113
948613,219,717,113
949150,249,714,113
950187,247,695,113
951191,219,691,113
953218,244,693,113
953762,245,690,113
953831,241,702,113
954082,219,709,113
955554,222,699,113
956315,240,705,113
958062,243,707,113
958564,248,697,113
959432,239,708,113
961944,234,710,113
962826,229,708,113
964548,247,708,113
966671,234,707,113
967273,247,706,113
968452,248,696,113
973018,236,698,113
973269,221,693,113
974099,235,708,113
974486,237,716,113
976451,230,690,113
977001,244,692,113
977969,240,707,113
979036,247,688,113
979314,239,688,113
979619,228,706,113
981365,220,690,113
981590,234,691,113
981971,234,707,113
982028,248,702,113
983508,230,701,113
985399,242,701,113
985726,233,691,113
986899,222,702,113
987338,219,693,113
988002,240,695,113
989461,228,704,113
990312,229,700,113
990749,227,711,113
991069,242,715,113
994144,227,697,113
994486,227,695,113
995430,248,703,113
996810,222,694,113
997611,221,690,113
997855,243,688,113
