435850,380,150,1488
442114,376,144,1488
443091,385,148,1488
448990,377,142,1488
449284,384,155,1488
454878,385,143,1488
466953,379,145,1488
468317,388,149,1488
471770,375,146,1488
476769,390,151,1488
479463,376,153,1488
481382,378,153,1488
483476,386,145,1488
488317,383,155,1488
488446,389,154,1488
489038,376,141,1488
489253,375,152,1488
493900,384,141,1488
497375,378,142,1488
497593,376,146,1488
498111,388,154,1488
499989,386,155,1488
501904,382,141,1488
502274,387,146,1488
514710,388,153,1488
516300,380,154,1488
521216,386,141,1488
524134,384,156,1488
527991,389,144,1488
533874,376,149,1488
534211,388,149,1488
535384,380,144,1488
538823,389,145,1488
539360,381,151,1488
540037,378,154,1488
540411,379,146,1488
540458,384,155,1488
544767,380,149,1488
547017,386,148,1488
554471,382,150,1488
556378,382,152,1488
561867,383,144,1488
563260,376,141,1488
564172,385,155,1488
571941,390,150,1488
576086,378,141,1488
576493,388,144,1488
576994,375,142,1488
578048,377,155,1488
580475,386,147,1488
583633,383,147,1488
588043,383,146,1488
588874,387,155,1488
589231,379,145,1488
591249,377,154,1488
592635,390,148,1488
596912,386,156,1488
603054,378,142,1488
606344,385,145,1488
609541,381,148,1488
626207,387,155,1488
627711,390,145,1488
629130,376,153,1488
635649,385,154,1488
636507,389,150,1488
639098,378,149,1488
639224,390,146,1488
641890,389,154,1488
642472,387,143,1488
642817,377,150,1488
645568,383,149,1488
646034,379,141,1488
650205,381,156,1488
654040,375,144,1488
654475,379,151,1488
658270,383,154,1488
662085,375,142,1488
663833,386,146,1488
665250,383,155,1488
666639,378,141,1488
667837,383,147,1488
676284,381,156,1488
680843,382,141,1488
681723,386,156,1488
684027,379,151,1488
686673,378,150,1488
691565,390,143,1488
695489,383,148,1488
705616,377,142,1488
717422,384,141,1488
717856,376,153,1488
720689,375,146,1488
723298,382,151,1488
724158,382,152,1488
724509,384,155,1488
724864,389,149,1488
736967,387,147,1488
737060,378,150,1488
737926,376,145,1488
739541,386,141,1488
739781,376,147,1488
742298,385,149,1488
745646,383,147,1488
766555,390,154,1488
769830,378,151,1488
771264,375,154,1488
771485,379,141,1488
775470,385,149,1488
781387,386,154,1488
788530,386,143,1488
796898,390,141,1488
799120,382,146,1488
802084,384,144,1488
804086,381,143,1488
805662,379,149,1488
815993,379,155,1488
820564,375,148,1488
822371,375,153,1488
825108,389,146,1488
825560,383,156,1488
826315,378,143,1488
831394,380,148,1488
832309,384,154,1488
833065,381,148,1488
837603,378,152,1488
845449,386,141,1488
845909,377,149,1488
848743,384,148,1488
856865,390,147,1488
857571,379,142,1488
857806,375,155,1488
858510,382,151,1488
861070,388,147,1488
872826,375,150,1488
874349,388,152,1488
876609,375,154,1488
877515,380,142,1488
877913,386,143,1488
878405,381,148,1488
881554,388,155,1488
885855,375,155,1488
890155,375,143,1488
891448,380,150,1488
892548,386,149,1488
900083,385,144,1488
903227,378,155,1488
908855,386,145,1488
924588,388,156,1488
933293,390,154,1488
945374,387,148,1488
947268,375,154,1488
977342,381,154,1488
977903,385,146,1488
982741,379,151,1488
985206,378,151,1488
990203,380,156,1488
993648,378,141,1488
