372743,835,148,722
377202,827,134,722
377586,813,127,722
380927,835,153,722
381074,829,135,722
381614,825,145,722
381828,831,156,722
382315,834,153,722
384114,831,127,722
385028,835,138,722
386251,831,149,722
386690,822,131,722
389270,823,130,722
394238,842,125,722
394445,828,144,722
394514,818,148,722
394688,818,150,722
394698,829,156,722
398069,820,143,722
399241,830,136,722
401759,830,141,722
402331,839,141,722
402831,824,143,722
402985,841,146,722
403290,820,138,722
403551,827,128,722
405437,836,149,722
407163,835,148,722
407207,829,132,722
408625,820,155,722
408910,827,136,722
409343,818,139,722
410140,827,150,722
411784,825,144,722
412528,828,141,722
412616,827,140,722
413152,837,125,722
414561,836,146,722
415186,836,128,722
415199,818,128,722
415980,832,155,722
416575,837,128,722
417683,836,125,722
417965,832,130,722
418524,826,134,722
419532,833,134,722
420040,832,126,722
420623,827,132,722
421760,829,142,722
422137,822,132,722
422663,840,155,722
424180,835,141,722
424619,841,156,722
425383,836,151,722
425486,826,143,722
426193,839,141,722
426229,836,142,722
426367,840,152,722
426581,823,129,722
426874,843,144,722
429283,840,137,722
430254,824,132,722
433024,813,131,722
433816,837,136,722
434837,843,138,722
435101,840,129,722
435335,835,135,722
435694,828,153,722
435944,837,146,722
436859,819,139,722
437313,817,131,722
438025,821,139,722
438992,819,143,722
441474,837,137,722
443490,825,125,722
443629,823,136,722
447135,815,143,722
447507,832,156,722
447945,820,126,722
448421,827,127,722
448781,825,142,722
452216,833,143,722
452988,819,134,722
453175,838,133,722
453599,829,128,722
454575,840,137,722
457374,826,153,722
460002,823,133,722
462139,817,138,722
462967,825,152,722
464328,839,138,722
464681,839,127,722
465741,828,147,722
466423,820,125,722
469852,822,153,722
469949,833,138,722
471870,837,148,722
472138,836,145,722
472624,815,154,722
473778,832,137,722
473890,821,156,722
475068,824,147,722
476554,823,151,722
476634,825,139,722
477480,821,135,722
478173,836,150,722
478593,814,134,722
479666,818,147,722
480949,828,149,722
481243,821,138,722
482222,815,149,722
483685,821,146,722
484698,839,138,722
485164,818,150,722
485793,818,153,722
485964,828,147,722
487027,833,147,722
487171,843,139,722
487350,840,142,722
487641,828,151,722
487897,832,152,722
490800,829,135,722
491780,817,139,722
492471,815,131,722
492933,816,144,722
493081,813,143,722
497106,829,148,722
499451,828,136,722
500771,828,148,722
501083,814,129,722
503594,830,149,722
503722,815,150,722
503979,827,128,722
504628,829,133,722
504793,821,132,722
505973,814,149,722
506689,839,131,722
507784,819,134,722
509665,841,131,722
509813,821,135,722
510026,824,136,722
510438,834,132,722
510655,843,141,722
513218,840,153,722
513958,816,133,722
514102,834,134,722
514692,827,149,722
516272,842,138,722
517026,833,138,722
517347,835,156,722
519386,837,135,722
520434,842,149,722
520500,835,144,722
521015,830,130,722
524204,838,126,722
524410,824,148,722
526135,816,138,722
528419,837,130,722
529472,822,148,722
531125,820,135,722
531138,821,137,722
531418,832,127,722
533319,828,149,722
533728,822,148,722
533913,838,147,722
534395,828,151,722
534550,841,135,722
535682,833,137,722
536054,813,131,722
537346,821,148,722
537521,828,152,722
537605,833,142,722
538167,835,153,722
540024,842,153,722
541909,832,151,722
542795,826,145,722
543046,842,128,722
543991,838,143,722
545248,821,131,722
545506,841,145,722
546426,832,135,722
547552,832,151,722
547806,833,141,722
550048,826,134,722
552285,836,155,722
553894,823,129,722
553954,815,133,722
556491,841,155,722
557967,828,145,722
560711,818,135,722
560754,842,155,722
561491,842,149,722
564173,828,153,722
564892,835,151,722
565356,836,141,722
565377,829,135,722
565983,836,153,722
566500,816,139,722
566587,826,153,722
567473,818,152,722
568247,820,146,722
571305,843,140,722
573330,817,139,722
577335,839,131,722
577991,838,132,722
579037,819,148,722
580901,823,150,722
583096,819,146,722
583728,835,134,722
585876,817,126,722
586269,839,135,722
586357,825,126,722
586563,843,132,722
588096,843,144,722
588756,828,143,722
589171,823,131,722
589241,826,132,722
590400,834,152,722
590817,813,128,722
590935,814,145,722
591692,841,153,722
593235,833,152,722
593742,833,139,722
594623,835,140,722
594805,827,140,722
595765,827,146,722
597723,832,125,722
600469,813,141,722
601115,825,131,722
601684,842,154,722
602930,827,150,722
605962,838,142,722
606716,823,134,722
607814,822,141,722
608778,827,146,722
611577,829,154,722
612878,830,147,722
616559,821,145,722
617532,831,133,722
618590,833,138,722
618890,822,128,722
620061,840,153,722
621074,821,145,722
621232,841,147,722
621901,831,150,722
623949,839,150,722
624614,826,125,722
624876,822,156,722
625423,829,151,722
626224,841,127,722
628370,829,132,722
634028,841,146,722
634699,813,132,722
635884,829,156,722
635943,821,152,722
636667,813,126,722
637622,819,148,722
638773,815,125,722
639826,836,130,722
640377,834,135,722
643259,831,131,722
643992,843,127,722
645471,831,132,722
645791,822,145,722
646693,821,141,722
650514,839,130,722
652312,836,143,722
652419,840,140,722
652932,824,127,722
653951,831,146,722
653995,823,138,722
654815,841,154,722
656979,825,128,722
657707,824,138,722
658136,831,155,722
659319,815,135,722
660833,827,137,722
661126,829,134,722
661778,841,138,722
662493,815,145,722
662803,826,149,722
662948,820,130,722
663611,843,156,722
664109,842,139,722
668177,822,155,722
669140,839,147,722
670562,835,149,722
671257,843,142,722
676015,841,154,722
676270,832,125,722
676570,827,148,722
677042,819,148,722
678002,824,149,722
678203,839,130,722
679054,813,154,722
681593,830,152,722
682829,835,137,722
684433,830,142,722
686322,817,142,722
686790,829,148,722
687307,837,151,722
687948,840,149,722
688294,815,144,722
688511,834,138,722
689237,833,153,722
689618,815,139,722
690314,840,143,722
690928,836,156,722
691871,819,137,722
692795,829,130,722
693025,835,149,722
694310,815,152,722
694628,828,153,722
694759,828,152,722
696013,834,156,722
696085,821,150,722
700704,815,138,722
703213,815,140,722
704119,814,139,722
704585,834,136,722
709276,813,150,722
709317,843,152,722
709943,836,137,722
710021,842,149,722
711046,825,138,722
711417,823,149,722
712243,835,143,722
714684,834,139,722
714862,815,132,722
716056,818,147,722
716640,826,137,722
716891,836,144,722
717396,832,128,722
720410,836,143,722
721360,821,128,722
723984,842,145,722
726633,818,152,722
726675,833,151,722
726792,836,156,722
728065,841,137,722
728096,829,127,722
729796,823,136,722
731299,821,137,722
732531,814,139,722
733476,823,151,722
734051,832,145,722
736148,830,148,722
736506,814,145,722
737347,816,134,722
737798,825,150,722
738171,839,146,722
738314,817,143,722
740864,825,156,722
741505,836,133,722
743292,840,144,722
747172,828,129,722
748594,814,147,722
751346,838,150,722
751433,830,131,722
752793,820,136,722
753577,815,144,722
757480,842,137,722
757640,842,150,722
758065,815,133,722
758736,832,150,722
758892,815,143,722
759103,843,156,722
760234,817,143,722
761947,836,153,722
762899,833,133,722
764447,837,129,722
765101,814,130,722
766274,814,146,722
768654,818,140,722
774107,842,155,722
775531,813,128,722
778341,814,152,722
778685,827,130,722
780171,840,136,722
781493,828,136,722
783088,835,134,722
783146,828,146,722
783567,826,129,722
786351,822,130,722
793411,829,133,722
795980,832,134,722
798983,831,133,722
799659,827,145,722
800473,843,138,722
800563,820,149,722
801502,821,136,722
801900,824,153,722
802141,828,136,722
802206,839,152,722
803006,832,132,722
806361,837,150,722
807219,842,152,722
810302,841,151,722
815079,842,134,722
815882,836,152,722
816011,838,128,722
816384,836,139,722
817710,818,129,722
822394,820,156,722
823171,821,154,722
825067,817,151,722
825123,822,126,722
825316,823,137,722
825441,821,154,722
826087,831,145,722
827406,837,148,722
827496,829,138,722
828301,827,156,722
829285,839,155,722
829578,839,156,722
829600,843,130,722
829739,829,141,722
829752,818,145,722
830975,829,135,722
831832,834,128,722
831945,817,145,722
834665,814,125,722
836691,826,134,722
836973,825,144,722
841380,838,135,722
841812,834,133,722
841986,841,143,722
843819,815,134,722
844963,831,151,722
846311,828,131,722
850131,832,141,722
850330,836,138,722
851024,842,141,722
851876,818,155,722
852088,821,131,722
852673,840,137,722
852935,816,155,722
854890,822,148,722
856418,843,151,722
857606,817,129,722
859211,825,152,722
860555,842,150,722
860788,820,127,722
861020,826,152,722
861186,819,138,722
861998,832,155,722
862378,829,147,722
863097,843,135,722
863840,820,142,722
865605,824,154,722
866602,823,128,722
866883,815,134,722
866929,840,131,722
868131,840,148,722
869119,839,135,722
869540,835,137,722
869782,820,125,722
871447,831,135,722
873242,832,152,722
874902,829,151,722
875926,837,142,722
878724,838,138,722
880459,825,144,722
880469,842,152,722
883593,842,151,722
885465,836,137,722
887510,831,151,722
889729,824,146,722
890462,834,128,722
890796,827,153,722
892311,840,143,722
894161,822,139,722
896262,841,155,722
896634,841,134,722
897568,823,152,722
899663,835,146,722
904354,814,132,722
906903,829,152,722
907039,829,142,722
907265,823,156,722
908057,830,149,722
909228,827,127,722
909722,822,136,722
909812,837,137,722
909823,834,154,722
910363,833,126,722
911980,837,140,722
914277,820,125,722
914607,838,142,722
916457,842,152,722
917245,828,133,722
917424,832,146,722
917674,820,128,722
919043,833,130,722
920511,837,140,722
921000,838,140,722
921551,813,128,722
921629,826,153,722
923111,839,156,722
924190,817,152,722
926006,829,139,722
928173,813,144,722
928852,818,134,722
930026,826,127,722
930383,828,147,722
932877,837,133,722
932993,834,133,722
933662,838,135,722
933940,841,126,722
935145,842,153,722
936140,815,152,722
936252,836,128,722
936696,813,134,722
938367,826,143,722
938502,823,137,722
938975,814,139,722
939013,824,154,722
941397,819,133,722
941682,828,153,722
942549,839,135,722
943330,838,135,722
943418,826,141,722
943718,839,149,722
945732,826,135,722
945954,836,156,722
946437,820,128,722
948468,839,153,722
949292,815,156,722
950083,823,146,722
950479,815,138,722
951876,814,141,722
953025,816,153,722
954904,816,135,722
955106,839,128,722
955236,821,130,722
956092,817,143,722
957543,818,144,722
957979,822,131,722
959196,818,143,722
960386,822,143,722
961037,832,140,722
962409,836,152,722
962597,813,150,722
962786,840,133,722
962880,816,140,722
964929,829,150,722
965713,828,127,722
966010,839,149,722
966285,825,127,722
966822,817,128,722
967832,830,135,722
969584,819,143,722
969869,825,150,722
970601,832,154,722
971402,818,153,722
972100,841,142,722
973752,837,145,722
974056,843,142,722
975114,815,146,722
977034,830,133,722
979579,832,154,722
982278,835,131,722
982738,828,146,722
983175,821,133,722
983318,824,139,722
991766,832,130,722
992089,815,154,722
992237,838,131,722
993176,813,146,722
994004,833,140,722
994332,821,130,722
999013,814,154,722
