200713,750,690,333
201059,758,694,333
201264,758,717,333
203850,773,716,333
204268,751,694,333
204803,769,709,333
205779,777,715,333
206300,777,693,333
207027,765,699,333
207494,771,695,333
207705,763,708,333
209354,766,704,333
210243,775,698,333
210494,768,705,333
211225,781,691,333
212413,752,696,333
212515,766,714,333
212757,759,713,333
214484,780,713,333
214973,778,702,333
216137,774,710,333
217058,775,717,333
217313,752,705,333
217391,768,707,333
218157,776,714,333
218418,777,706,333
218900,771,696,333
218922,770,709,333
220818,750,694,333
221365,777,696,333
222168,764,702,333
223859,760,715,333
223900,750,691,333
225034,769,713,333
225442,777,691,333
230448,774,693,333
231530,775,718,333
233457,775,703,333
234055,777,716,333
234158,751,694,333
234826,753,704,333
235751,751,704,333
237094,754,704,333
238973,758,688,333
240213,769,713,333
241173,771,690,333
242091,767,706,333
245032,762,690,333
246125,756,701,333
246847,775,718,333
247096,751,698,333
249597,753,699,333
251552,760,715,333
252800,751,693,333
253125,756,705,333
254913,772,704,333
255330,765,690,333
255785,751,708,333
256219,779,701,333
256539,770,689,333
258947,771,690,333
260156,777,690,333
261778,767,708,333
262021,750,709,333
262126,760,703,333
262911,778,693,333
263167,765,688,333
265259,754,693,333
265451,758,695,333
266616,750,688,333
266869,770,715,333
267333,781,708,333
267467,757,696,333
268749,776,712,333
270463,780,694,333
271853,769,712,333
272501,751,712,333
273175,781,714,333
273831,780,700,333
274473,753,702,333
275004,756,704,333
276389,760,711,333
276598,763,704,333
277746,773,718,333
281260,778,691,333
281892,768,716,333
282648,771,706,333
283811,772,692,333
284296,756,705,333
286269,760,703,333
286715,762,709,333
286864,775,708,333
288734,779,700,333
290622,754,694,333
291899,755,715,333
291999,765,718,333
292892,756,705,333
295022,781,715,333
295825,766,712,333
296401,768,695,333
296599,755,697,333
299636,779,703,333
301606,762,705,333
305396,776,715,333
306872,758,709,333
308708,771,697,333
310387,778,689,333
311247,776,690,333
311751,765,691,333
312795,760,691,333
314747,763,717,333
314831,770,694,333
315903,767,701,333
316758,772,718,333
316826,756,715,333
318550,756,701,333
320412,760,691,333
320602,763,691,333
321753,767,705,333
322519,780,714,333
323660,773,691,333
326580,764,713,333
328637,760,703,333
331457,757,715,333
333226,759,716,333
333417,751,705,333
334604,770,712,333
337591,764,707,333
338422,751,712,333
339709,754,703,333
342982,752,716,333
343676,751,703,333
344453,766,690,333
344907,770,715,333
345279,770,698,333
346216,779,705,333
346598,755,695,333
347076,767,711,333
348217,752,701,333
348392,775,692,333
348843,756,694,333
350629,773,693,333
350660,762,703,333
350794,750,691,333
353561,760,692,333
355557,770,698,333
356246,757,713,333
356517,780,707,333
356719,770,692,333
356993,771,695,333
357047,756,716,333
357710,768,700,333
357941,773,701,333
359177,775,702,333
360254,758,703,333
360704,775,694,333
361213,763,715,333
361669,753,711,333
361829,760,700,333
363712,775,696,333
365287,774,703,333
365674,765,688,333
365773,780,706,333
372137,759,702,333
373166,774,705,333
374018,767,701,333
375690,751,698,333
377828,774,689,333
378181,752,710,333
378532,773,712,333
378600,763,695,333
378626,759,696,333
379909,762,692,333
380771,780,715,333
381578,763,709,333
381594,762,708,333
382281,770,705,333
383190,751,692,333
386332,777,696,333
386355,756,696,333
388123,754,706,333
388480,759,698,333
392132,750,702,333
392456,761,704,333
393464,750,715,333
394048,770,694,333
395187,779,714,333
395372,774,716,333
397666,762,715,333
398649,781,691,333
400097,772,690,333
400681,756,705,333
401854,755,716,333
402810,755,693,333
403112,767,688,333
404022,759,701,333
404106,767,708,333
405953,759,692,333
406138,756,708,333
409756,757,694,333
410605,755,700,333
411813,752,689,333
413543,756,717,333
413857,779,714,333
415024,760,712,333
415919,765,700,333
416524,764,689,333
417714,781,695,333
418009,780,717,333
418638,760,697,333
419917,761,706,333
420066,774,702,333
420404,766,690,333
420613,768,701,333
421083,772,691,333
422176,768,689,333
427091,780,693,333
427748,767,691,333
428349,752,696,333
429333,768,707,333
429517,760,703,333
430684,772,715,333
431066,751,708,333
431141,780,708,333
433546,776,702,333
433913,774,707,333
434075,776,701,333
436381,750,702,333
438370,777,713,333
440188,753,717,333
441778,770,702,333
442093,766,691,333
442345,763,688,333
442400,760,701,333
442870,765,688,333
444601,761,701,333
445074,754,712,333
445221,761,718,333
445725,751,702,333
445846,756,715,333
446110,769,709,333
447588,770,708,333
447617,774,706,333
448180,759,712,333
448839,771,712,333
449474,771,708,333
449590,753,690,333
449804,780,701,333
450046,777,691,333
450632,771,691,333
452133,780,709,333
453362,767,693,333
455396,771,715,333
456054,767,710,333
456905,768,706,333
458317,752,699,333
458809,751,699,333
460118,770,697,333
462604,779,695,333
464615,766,699,333
464718,777,695,333
464902,773,693,333
466620,750,703,333
470075,751,703,333
470126,781,688,333
470992,761,717,333
472360,772,711,333
473231,771,704,333
474962,768,694,333
476344,758,714,333
477083,780,694,333
478365,756,711,333
481054,752,698,333
481103,775,688,333
484127,754,714,333
485187,761,704,333
485939,772,691,333
486791,752,713,333
486977,767,688,333
487810,750,692,333
488106,766,695,333
489342,757,709,333
489868,760,706,333
490701,775,696,333
491464,773,715,333
491526,781,699,333
491893,768,692,333
495836,761,707,333
498019,762,706,333
498196,754,703,333
498393,768,704,333
499593,778,706,333
501909,779,693,333
502704,768,711,333
504599,767,705,333
505185,754,715,333
506164,778,704,333
506571,766,715,333
507813,777,715,333
507866,777,692,333
508232,769,688,333
508357,774,717,333
508447,770,707,333
508853,751,699,333
509714,772,717,333
510009,779,694,333
510967,778,702,333
511022,758,712,333
512422,771,704,333
514505,761,698,333
515335,762,692,333
516012,764,700,333
516870,761,702,333
517494,773,711,333
517949,752,716,333
518543,779,689,333
519905,750,714,333
521205,754,709,333
521499,750,700,333
523450,751,698,333
524125,753,703,333
525597,762,711,333
526253,753,694,333
528880,753,709,333
529114,764,691,333
531126,759,696,333
531176,753,713,333
532348,759,707,333
532538,774,703,333
534306,762,706,333
535298,763,700,333
536844,780,688,333
542010,750,706,333
543236,753,704,333
544532,758,688,333
545841,772,718,333
547286,775,700,333
549076,760,701,333
551631,758,692,333
551636,755,701,333
551650,761,701,333
553274,778,706,333
554011,772,706,333
554177,763,691,333
556856,765,688,333
557306,759,710,333
557505,775,714,333
557521,754,697,333
558853,751,716,333
559219,760,706,333
559756,764,693,333
560469,775,700,333
561758,768,718,333
561831,763,702,333
565009,781,690,333
565481,755,715,333
566661,760,712,333
567404,764,698,333
567890,764,702,333
569691,776,693,333
569929,777,701,333
570042,774,705,333
570294,777,708,333
572372,756,710,333
572920,781,707,333
572945,768,695,333
573252,761,703,333
573332,764,712,333
573737,752,698,333
573819,769,706,333
573864,780,701,333
574524,768,690,333
574828,755,688,333
577194,751,700,333
577867,770,688,333
578550,774,706,333
583212,761,695,333
583658,752,692,333
583852,772,714,333
584215,769,704,333
584631,776,694,333
584649,760,710,333
586874,758,711,333
587047,780,705,333
587213,777,713,333
587797,755,692,333
588709,770,717,333
589909,759,710,333
590328,766,704,333
591431,751,707,333
591487,767,707,333
591593,751,695,333
591657,778,715,333
592730,763,700,333
593939,759,692,333
594021,758,716,333
595967,775,697,333
596641,770,713,333
596924,762,717,333
597644,765,716,333
599329,779,702,333
600755,765,717,333
603119,760,690,333
603623,754,697,333
605956,768,689,333
606318,773,715,333
607235,769,689,333
607566,761,703,333
608739,752,712,333
609314,775,688,333
612163,756,717,333
612882,770,691,333
613643,774,688,333
615092,762,692,333
615884,778,714,333
616458,754,693,333
616490,767,718,333
616791,765,699,333
618273,776,705,333
618678,770,698,333
619959,772,699,333
621492,774,701,333
623626,759,694,333
623851,763,714,333
624780,772,706,333
625952,761,703,333
628203,754,715,333
629093,764,710,333
630335,757,713,333
631331,777,716,333
631950,769,701,333
632401,763,718,333
633441,772,704,333
633814,763,715,333
635147,781,704,333
635901,779,703,333
636086,759,696,333
636383,776,703,333
637608,763,696,333
639050,777,696,333
639777,774,703,333
641307,769,690,333
641707,757,694,333
642059,771,715,333
642631,775,697,333
643068,774,698,333
644969,781,698,333
646346,762,716,333
647565,781,694,333
648927,765,704,333
652215,771,699,333
657194,757,691,333
657398,780,699,333
657963,768,707,333
661095,780,711,333
661104,762,704,333
663661,761,702,333
664048,750,716,333
664264,757,717,333
665855,779,710,333
666949,763,697,333
666998,761,697,333
667211,753,702,333
669019,773,712,333
670137,767,704,333
670370,760,697,333
671265,755,706,333
671869,769,716,333
673297,764,712,333
673767,757,702,333
674519,781,698,333
674727,767,698,333
675404,777,691,333
675800,775,698,333
677226,761,704,333
677327,757,716,333
679165,766,705,333
680135,751,711,333
681714,778,695,333
682176,751,715,333
683617,776,709,333
683692,765,689,333
684754,780,716,333
685500,751,708,333
686300,762,702,333
687270,768,700,333
687508,760,712,333
688242,768,691,333
688612,751,697,333
689596,754,703,333
689985,765,716,333
690058,753,704,333
690390,763,717,333
693138,760,695,333
694260,758,716,333
694900,765,711,333
695955,781,697,333
696438,761,716,333
697586,779,691,333
697863,778,688,333
699035,758,700,333
700068,767,718,333
700456,757,702,333
702169,773,710,333
706208,776,703,333
708570,779,690,333
708905,775,696,333
709310,775,689,333
709605,766,717,333
711742,774,695,333
712069,765,690,333
713746,768,693,333
714325,768,706,333
714389,775,716,333
715060,759,700,333
715361,757,699,333
715973,769,693,333
716034,769,715,333
719016,754,704,333
720053,756,702,333
720259,764,712,333
722377,764,712,333
723496,766,698,333
724250,753,697,333
724535,767,692,333
724816,757,689,333
727345,772,691,333
727390,756,703,333
727448,755,713,333
727675,756,709,333
729611,756,713,333
731574,762,714,333
732657,774,699,333
733533,771,706,333
733616,772,708,333
733693,769,711,333
736355,769,693,333
737106,754,704,333
737266,766,697,333
739710,780,714,333
741159,770,690,333
741677,759,705,333
741691,769,711,333
743564,762,691,333
743663,762,699,333
744549,760,689,333
744653,779,690,333
744699,777,711,333
744867,755,718,333
745207,770,712,333
745345,757,717,333
745511,774,718,333
745704,777,692,333
746235,765,711,333
747212,754,692,333
748425,767,717,333
748873,758,710,333
749363,772,713,333
750140,781,693,333
750265,774,689,333
752831,750,688,333
752846,781,712,333
752922,779,693,333
752954,769,692,333
753236,776,691,333
753980,771,702,333
754137,758,697,333
754525,753,706,333
755490,776,690,333
760133,777,698,333
762544,772,710,333
762759,781,715,333
764672,770,711,333
765267,759,717,333
766936,754,695,333
768523,780,700,333
771064,775,703,333
771098,751,706,333
771233,750,696,333
771933,760,695,333
772482,756,691,333
773936,780,690,333
775585,762,707,333
775931,769,690,333
777209,775,696,333
777840,773,717,333
779430,781,709,333
783144,759,697,333
783242,760,713,333
786106,779,718,333
786141,775,715,333
786303,752,711,333
788105,778,701,333
788573,779,700,333
788937,778,707,333
788981,755,702,333
789363,750,698,333
790310,780,715,333
790568,770,711,333
793337,780,708,333
793782,751,710,333
797410,756,707,333
797509,777,708,333
798059,768,712,333
798121,764,718,333
800514,752,699,333
801225,760,715,333
801507,751,702,333
802878,760,713,333
802887,750,713,333
803812,772,710,333
804314,781,694,333
805903,755,698,333
806306,770,709,333
806422,781,696,333
806686,750,714,333
807924,778,705,333
809942,754,707,333
810149,760,698,333
811441,780,694,333
811835,766,691,333
813575,759,701,333
818288,750,710,333
819336,751,714,333
820150,758,704,333
821729,754,695,333
822625,772,697,333
822853,760,714,333
823077,780,715,333
823551,772,691,333
823698,759,690,333
826519,761,705,333
827274,751,688,333
827299,776,712,333
827514,773,702,333
827598,769,692,333
827770,766,718,333
828325,774,702,333
828481,780,710,333
829290,775,714,333
829491,750,700,333
830919,780,694,333
831289,773,691,333
831569,756,692,333
831952,769,696,333
833202,754,710,333
834015,762,708,333
835584,757,702,333
836215,750,693,333
836936,773,715,333
838213,768,688,333
838215,751,711,333
838641,763,704,333
838697,768,701,333
840247,754,713,333
840395,775,696,333
840584,752,692,333
842984,750,717,333
843714,777,705,333
844060,755,692,333
845911,773,705,333
847841,768,695,333
848251,772,703,333
848341,780,691,333
849952,770,713,333
852611,774,700,333
854236,781,696,333
855564,773,688,333
856120,778,691,333
859964,754,701,333
861949,756,700,333
862033,775,716,333
863640,776,707,333
864531,768,697,333
865089,759,717,333
865148,781,715,333
866918,771,701,333
867224,769,715,333
867472,764,710,333
868058,768,708,333
868570,776,715,333
868579,750,695,333
868778,764,707,333
869798,773,700,333
869816,760,692,333
872141,758,718,333
872624,758,689,333
872658,778,692,333
874047,751,714,333
877139,760,706,333
877218,779,703,333
878319,777,690,333
878321,768,706,333
878452,766,716,333
878731,780,695,333
881676,760,697,333
882276,762,713,333
882387,780,706,333
882407,755,699,333
883084,767,701,333
883157,762,703,333
884054,774,711,333
886215,779,699,333
887833,753,700,333
887834,751,689,333
887842,775,718,333
888842,758,704,333
890691,776,696,333
891673,757,704,333
893427,773,689,333
893985,769,696,333
894579,760,696,333
895636,778,688,333
896993,759,705,333
898161,778,718,333
899125,776,699,333
899747,779,692,333
903969,775,707,333
904608,757,688,333
905993,764,690,333
906801,751,715,333
907983,769,688,333
912985,770,710,333
914293,770,696,333
914439,771,696,333
915225,764,689,333
916098,754,697,333
916494,766,707,333
916816,779,713,333
917899,764,698,333
919167,778,715,333
919828,760,712,333
920809,756,713,333
922152,758,710,333
923524,770,712,333
924660,762,718,333
925906,779,691,333
927406,767,707,333
929309,775,710,333
930607,781,717,333
930650,774,689,333
931438,752,708,333
931646,751,693,333
931700,762,697,333
931724,751,713,333
935301,760,695,333
935539,757,712,333
935975,771,709,333
936155,761,690,333
936273,768,702,333
936342,759,700,333
937887,753,715,333
938444,750,690,333
940059,778,698,333
940223,772,707,333
941957,757,694,333
943803,772,693,333
944236,752,695,333
944634,778,717,333
945574,777,703,333
946068,777,700,333
947415,759,717,333
947674,762,707,333
950441,775,713,333
950956,762,709,333
952347,775,704,333
956766,765,701,333
957473,759,688,333
957624,756,715,333
957743,771,716,333
958379,766,697,333
961723,771,692,333
962269,761,706,333
962871,766,710,333
963154,750,702,333
963234,780,697,333
963346,776,717,333
963812,763,710,333
964145,781,705,333
964194,777,688,333
965207,754,695,333
965505,772,701,333
966497,751,696,333
966686,769,709,333
968514,758,710,333
968796,781,710,333
969050,765,703,333
969633,781,702,333
971891,762,707,333
971928,758,714,333
977269,752,698,333
977587,758,715,333
979080,752,688,333
979110,752,705,333
979401,772,691,333
979498,756,718,333
981936,762,715,333
982143,768,711,333
982492,766,697,333
983547,762,697,333
985722,770,701,333
986354,772,703,333
987184,768,707,333
987404,760,700,333
987419,774,696,333
990903,774,718,333
991562,780,691,333
992613,770,709,333
993314,776,692,333
994316,759,694,333
997244,780,691,333
997424,759,694,333
997641,766,716,333
998745,760,695,333
999222,768,709,333
