350358,550,69,696
350848,562,84,696
350908,544,91,696
351140,560,65,696
351415,537,69,696
354636,562,89,696
354689,561,82,696
354754,547,87,696
355116,555,90,696
355774,562,84,696
357870,556,93,696
359152,556,64,696
360693,543,75,696
360816,546,80,696
362738,534,82,696
363853,540,76,696
363854,537,76,696
365032,535,82,696
365147,544,76,696
366979,558,69,696
369044,534,70,696
369417,553,71,696
369931,542,86,696
370089,536,85,696
371371,547,73,696
371793,560,70,696
373576,555,65,696
373705,546,77,696
374325,548,72,696
374810,552,82,696
375928,554,91,696
376478,538,88,696
377203,539,75,696
377821,561,65,696
378285,545,63,696
378623,548,73,696
380591,537,63,696
382519,539,78,696
384437,533,72,696
386673,551,82,696
386858,553,77,696
387025,553,83,696
389996,538,68,696
390689,558,77,696
390921,543,68,696
391039,562,83,696
391389,532,68,696
392038,535,73,696
392294,559,81,696
392821,550,79,696
393685,556,87,696
394163,538,67,696
397381,542,84,696
397783,558,73,696
398314,552,76,696
399413,547,75,696
399898,538,78,696
400070,534,89,696
401548,544,70,696
402242,554,66,696
402860,538,92,696
403508,560,79,696
404598,535,87,696
405204,555,93,696
406727,550,66,696
407373,545,80,696
407841,534,76,696
409746,556,92,696
410853,562,68,696
411247,543,89,696
411264,555,87,696
412584,535,72,696
413035,541,68,696
413474,537,78,696
414004,561,85,696
414388,537,93,696
415258,562,87,696
417567,551,80,696
417696,542,68,696
420791,551,89,696
421710,556,89,696
421985,541,77,696
422614,546,86,696
423748,545,91,696
425077,532,64,696
427685,558,81,696
428682,547,64,696
429244,553,93,696
429427,551,73,696
431326,547,87,696
432108,532,63,696
433345,533,90,696
433972,549,66,696
435874,554,65,696
436350,545,76,696
436988,543,70,696
442726,559,70,696
442827,542,63,696
446557,546,70,696
447563,561,69,696
448558,553,84,696
449311,540,84,696
451454,560,73,696
453267,558,64,696
453575,555,66,696
454906,560,69,696
456037,553,69,696
456044,561,67,696
457206,535,67,696
459921,552,69,696
460598,541,82,696
461215,552,90,696
462271,533,69,696
465217,552,83,696
469872,539,70,696
472156,532,87,696
473941,544,88,696
476084,536,84,696
476663,533,89,696
476710,556,71,696
477209,546,63,696
477521,561,84,696
478990,545,69,696
479341,532,89,696
479847,532,84,696
482212,549,66,696
485156,554,76,696
486405,553,89,696
487072,543,72,696
487138,538,72,696
487194,548,86,696
488580,559,84,696
490184,552,68,696
490186,536,90,696
490655,532,88,696
492889,551,79,696
493039,558,71,696
494360,550,76,696
494389,548,80,696
495127,558,83,696
495252,546,72,696
495914,545,90,696
496567,540,64,696
497943,555,81,696
498672,537,64,696
501698,548,71,696
501770,552,92,696
502779,554,86,696
502933,549,90,696
503882,547,69,696
504466,552,84,696
504996,559,72,696
506906,560,74,696
508906,557,78,696
509870,539,85,696
510864,561,69,696
512005,553,91,696
514663,537,73,696
516777,545,65,696
517275,543,77,696
517841,533,77,696
518599,552,87,696
519278,547,86,696
519459,545,69,696
520505,561,67,696
521051,545,81,696
523870,556,63,696
524509,550,78,696
524524,552,89,696
525686,549,86,696
527223,543,77,696
527330,553,88,696
527485,557,91,696
527527,540,80,696
527732,534,93,696
528922,545,89,696
528929,542,89,696
529665,537,72,696
530666,552,91,696
531294,560,93,696
531837,556,88,696
533192,552,84,696
534606,534,86,696
535726,548,89,696
535943,541,92,696
536181,562,86,696
536786,554,67,696
538328,561,81,696
539039,542,75,696
540270,561,81,696
540377,556,80,696
540422,536,89,696
542946,540,85,696
544061,537,64,696
544756,550,93,696
545086,534,74,696
545413,539,78,696
547825,558,75,696
550365,558,72,696
551204,537,75,696
551206,535,83,696
551904,539,71,696
552184,538,81,696
552446,542,64,696
553529,532,63,696
555505,548,77,696
556488,547,83,696
557749,561,71,696
558072,554,78,696
558275,560,86,696
560220,544,76,696
561006,549,73,696
561220,538,67,696
562214,552,64,696
564668,537,75,696
569268,544,88,696
571864,533,63,696
572621,543,81,696
573718,544,66,696
574321,544,85,696
576537,539,93,696
578835,559,87,696
580140,542,66,696
580344,534,64,696
580467,559,91,696
581518,549,74,696
583910,561,70,696
584472,535,65,696
584500,548,82,696
586762,561,76,696
588613,562,84,696
588637,537,83,696
590212,546,67,696
590627,557,66,696
592753,553,80,696
593618,539,90,696
597781,538,70,696
597821,545,66,696
597854,551,77,696
601680,553,65,696
602710,551,92,696
605031,552,83,696
605441,548,82,696
606044,560,63,696
606154,536,69,696
606926,548,82,696
607154,553,64,696
608568,548,74,696
609699,544,68,696
610259,556,76,696
611972,553,68,696
612300,533,65,696
613819,547,73,696
614228,539,86,696
614316,537,83,696
615456,561,83,696
615881,561,73,696
617193,558,93,696
617415,540,86,696
617622,544,73,696
617701,548,76,696
618352,560,63,696
619903,537,68,696
620590,549,87,696
621207,549,67,696
621884,541,72,696
622791,557,78,696
625715,553,63,696
626868,532,79,696
629061,560,93,696
629748,561,74,696
629757,532,90,696
630629,537,72,696
631319,541,71,696
632940,539,70,696
633447,553,93,696
633505,553,71,696
633855,535,64,696
634238,553,92,696
634964,545,79,696
636973,534,74,696
637243,552,80,696
637735,541,73,696
638542,535,93,696
639949,558,75,696
640827,550,73,696
641211,553,81,696
641439,545,70,696
641821,556,92,696
642445,553,69,696
642987,534,69,696
643060,556,92,696
644887,534,78,696
644915,544,65,696
645259,558,67,696
646597,535,71,696
647281,544,69,696
647629,543,80,696
651530,532,66,696
652752,532,70,696
652771,533,74,696
654513,555,69,696
656071,540,66,696
656233,562,84,696
659312,538,81,696
660402,551,75,696
660612,539,72,696
662871,535,93,696
664257,557,66,696
665170,562,76,696
667057,549,75,696
667371,553,89,696
670704,536,83,696
671012,555,71,696
672375,541,81,696
673810,551,88,696
675068,543,89,696
676985,542,84,696
678548,549,75,696
682999,557,76,696
683303,539,93,696
683402,536,66,696
683603,561,80,696
683758,556,79,696
685187,548,63,696
686387,540,87,696
689523,538,72,696
692635,558,81,696
693349,537,69,696
694790,536,74,696
695099,549,82,696
695345,546,90,696
697447,534,68,696
697901,538,91,696
699533,545,77,696
699583,552,79,696
700848,561,86,696
701142,548,86,696
701614,542,81,696
702970,545,92,696
704040,536,69,696
704877,547,78,696
705693,556,67,696
707545,545,74,696
707598,549,74,696
712002,532,79,696
714205,557,90,696
714269,554,63,696
714880,545,79,696
715311,553,64,696
716921,539,91,696
717278,554,75,696
720013,555,67,696
720411,541,86,696
721666,562,67,696
723536,546,86,696
723539,544,64,696
725095,536,69,696
726299,555,86,696
726424,539,82,696
727158,532,76,696
727745,537,72,696
728850,550,72,696
730656,543,68,696
731952,546,65,696
734235,559,64,696
734259,545,69,696
734948,556,80,696
735147,554,89,696
737750,546,64,696
737807,543,77,696
739481,552,77,696
740447,542,81,696
740808,540,70,696
740863,537,93,696
743487,548,69,696
744372,535,89,696
744373,540,93,696
746968,533,78,696
750789,542,91,696
754239,557,74,696
757807,540,76,696
759195,561,68,696
760520,543,63,696
761467,545,71,696
761483,562,69,696
762482,537,63,696
762839,559,68,696
765416,534,86,696
765474,544,90,696
768068,561,83,696
769251,538,63,696
769317,545,80,696
772605,550,88,696
773648,541,77,696
775276,562,85,696
776646,543,72,696
783049,545,69,696
786200,535,68,696
786230,544,69,696
787280,541,77,696
788840,536,79,696
789974,554,93,696
792971,534,85,696
793534,535,71,696
795976,557,91,696
797080,538,72,696
797424,557,74,696
797842,546,71,696
798886,553,93,696
801351,543,64,696
802568,538,71,696
802939,541,92,696
804330,560,85,696
805029,547,88,696
807989,542,78,696
810960,555,65,696
811286,537,87,696
813265,542,89,696
813701,549,88,696
814633,540,63,696
815913,560,90,696
816605,536,76,696
816969,538,70,696
817935,550,63,696
818655,546,86,696
819468,543,84,696
819524,559,67,696
819916,547,82,696
820454,558,73,696
820774,545,80,696
821262,545,64,696
821933,533,78,696
823328,559,69,696
826346,538,90,696
826957,554,76,696
827410,559,66,696
827606,540,91,696
828132,535,84,696
828162,553,86,696
829316,541,86,696
830236,545,85,696
830980,543,87,696
831666,561,73,696
833174,552,78,696
834185,562,85,696
838116,554,79,696
838255,539,72,696
840065,557,76,696
841850,548,75,696
842241,560,79,696
842423,536,78,696
844204,537,71,696
844242,537,79,696
846007,536,79,696
847404,536,90,696
852488,539,69,696
852812,543,78,696
854169,552,77,696
854315,546,77,696
854721,545,85,696
854734,551,88,696
854905,562,65,696
856835,542,92,696
857024,546,63,696
857039,552,80,696
859583,542,86,696
859881,538,79,696
860102,555,89,696
862656,537,73,696
865223,541,64,696
867645,547,87,696
867980,553,80,696
868322,552,69,696
868774,542,65,696
868984,560,85,696
869906,543,73,696
871281,536,75,696
871340,536,91,696
873053,561,77,696
874743,562,91,696
875033,550,66,696
875503,548,84,696
876068,554,93,696
876274,532,81,696
876902,556,80,696
877420,558,68,696
878316,560,83,696
878415,554,91,696
878636,553,74,696
882065,546,68,696
883214,534,90,696
885280,551,85,696
886316,532,70,696
886532,538,82,696
887163,544,91,696
889678,555,76,696
889886,555,76,696
891746,536,85,696
892557,543,93,696
894695,532,84,696
895574,551,89,696
895801,533,71,696
896371,547,75,696
898628,551,78,696
898730,548,73,696
901855,562,93,696
903119,549,82,696
904155,551,91,696
904955,535,89,696
905155,559,81,696
905291,544,67,696
905590,549,68,696
906752,554,79,696
906825,560,65,696
907084,562,72,696
907434,552,69,696
908398,547,83,696
909348,549,69,696
909452,553,93,696
915714,539,82,696
915827,539,86,696
916016,551,66,696
917631,541,75,696
920563,544,64,696
924350,556,73,696
924808,559,80,696
925166,559,81,696
925567,549,64,696
925944,546,68,696
928495,534,77,696
928892,561,89,696
930155,534,82,696
933733,533,85,696
934850,536,66,696
935692,562,69,696
935795,554,91,696
936215,538,66,696
938717,541,83,696
938818,561,81,696
939191,547,81,696
940564,544,77,696
941028,547,83,696
942706,562,76,696
942921,557,64,696
943286,543,85,696
943904,550,84,696
944673,546,87,696
946174,552,73,696
947638,538,73,696
948154,546,88,696
950075,547,82,696
952730,542,79,696
953167,539,84,696
953461,539,85,696
954676,533,90,696
955573,553,88,696
955892,543,93,696
956351,532,73,696
956590,552,84,696
959427,546,88,696
960126,544,63,696
960966,540,93,696
961362,536,84,696
962295,557,76,696
964385,539,64,696
965952,559,91,696
966034,562,87,696
966122,540,68,696
969897,559,67,696
970463,548,80,696
970555,559,67,696
972058,533,89,696
976073,545,88,696
976639,557,71,696
977090,556,64,696
978235,546,72,696
978339,556,65,696
979826,558,90,696
979946,557,84,696
982207,536,67,696
982651,540,79,696
984530,550,85,696
985044,560,79,696
985871,536,71,696
986468,548,83,696
986965,540,74,696
987839,550,91,696
989437,561,63,696
990484,535,70,696
990525,546,64,696
990807,550,85,696
991151,536,77,696
993593,562,67,696
993894,533,89,696
993895,540,77,696
994233,546,75,696
994313,534,71,696
994799,532,75,696
997782,561,65,696
999686,561,72,696
