406270,903,595,1275
411997,901,604,1275
418535,902,604,1275
425768,895,606,1275
428468,900,602,1275
430466,891,605,1275
434574,903,609,1275
434702,893,597,1275
438981,901,601,1275
444067,893,606,1275
445728,891,609,1275
448272,902,606,1275
449948,905,596,1275
451698,895,599,1275
454397,904,605,1275
457069,891,609,1275
458104,898,609,1275
458226,892,607,1275
460415,894,606,1275
462718,897,602,1275
462911,899,595,1275
468788,891,597,1275
476140,897,594,1275
477106,893,597,1275
480395,891,602,1275
481337,897,608,1275
488795,905,602,1275
491608,902,603,1275
494248,895,601,1275
498225,906,595,1275
500181,903,600,1275
502329,896,595,1275
503145,893,597,1275
510226,903,602,1275
514861,898,603,1275
516139,893,606,1275
528732,899,604,1275
529355,900,603,1275
535923,892,607,1275
550212,891,605,1275
558351,891,599,1275
561650,896,598,1275
572052,892,608,1275
573397,893,608,1275
574576,902,598,1275
577242,899,606,1275
580568,899,601,1275
584764,895,594,1275
588721,899,609,1275
592924,896,608,1275
593011,899,603,1275
602528,902,603,1275
613019,902,601,1275
613624,892,607,1275
615009,900,602,1275
624574,899,608,1275
625144,895,609,1275
626898,902,598,1275
630397,899,602,1275
632127,896,601,1275
637651,894,598,1275
637999,904,609,1275
639600,891,594,1275
641957,905,595,1275
645038,895,605,1275
647248,893,605,1275
652851,897,606,1275
658046,893,608,1275
658413,900,609,1275
667334,898,609,1275
672199,904,602,1275
674220,896,609,1275
677926,895,602,1275
682133,897,601,1275
700056,903,605,1275
702141,892,604,1275
703795,891,597,1275
709625,902,604,1275
710351,891,606,1275
713085,891,597,1275
715718,896,607,1275
717371,902,599,1275
717596,903,608,1275
718689,896,600,1275
720860,901,600,1275
734195,902,604,1275
737123,904,602,1275
739741,899,608,1275
741221,897,604,1275
745808,896,607,1275
747071,901,607,1275
747740,905,603,1275
752397,896,608,1275
759742,906,609,1275
762978,902,605,1275
763911,895,596,1275
769183,902,602,1275
775874,898,604,1275
778062,895,605,1275
779453,903,601,1275
781687,903,600,1275
783480,893,598,1275
784744,901,602,1275
785680,893,602,1275
787659,905,607,1275
791616,904,598,1275
792463,896,597,1275
793522,893,600,1275
793924,905,596,1275
798023,899,609,1275
798605,893,597,1275
800210,896,597,1275
807717,891,600,1275
813069,895,609,1275
814047,904,607,1275
814442,897,603,1275
816868,906,597,1275
818194,892,595,1275
820295,892,594,1275
821054,896,607,1275
825696,901,601,1275
834940,892,598,1275
834952,905,609,1275
841003,900,599,1275
845396,891,608,1275
845555,901,603,1275
846502,905,598,1275
850140,902,601,1275
852737,901,602,1275
857613,901,598,1275
863113,902,606,1275
864504,904,606,1275
864891,901,603,1275
867253,894,608,1275
881503,906,599,1275
887500,904,609,1275
895395,900,596,1275
897228,892,606,1275
897730,905,601,1275
899798,904,609,1275
904282,893,602,1275
910641,904,608,1275
911767,893,601,1275
922692,904,601,1275
923206,896,603,1275
923596,906,603,1275
926530,894,598,1275
927214,903,601,1275
930445,898,596,1275
938999,900,607,1275
942373,899,599,1275
942613,899,599,1275
943431,900,598,1275
946274,894,601,1275
949893,894,607,1275
951748,891,603,1275
959055,900,598,1275
959084,895,599,1275
970427,892,603,1275
972694,900,609,1275
974931,902,599,1275
978476,901,595,1275
979492,892,608,1275
981574,894,609,1275
983071,901,603,1275
983129,898,594,1275
986738,902,606,1275
987782,896,607,1275
988782,892,600,1275
991027,895,595,1275
991847,894,600,1275
992582,904,600,1275
995700,901,600,1275
997517,891,594,1275
997661,902,609,1275
998550,902,609,1275
