553530716152418304,32143402,20119632,13
553531051889676288,32130622,20101835,13
553531095342661632,32095551,20095837,13
553531220387438592,32089561,23976496,13
553531294534340608,32087635,23946727,13
553531479217958913,32097369,20074089,13
553531635652907008,32087635,23946727,13
553531926515302400,32124547,20102103,13
553531979699089409,32080247,20071336,13
553532249103429632,32089563,23976497,13
553532390917046272,32080247,20071336,13
553532604222570496,32080247,20071336,13
553533018607190016,32080247,20071336,13
553533044796436481,32089562,23976496,13
553533120298110976,32080247,20071336,13
553533261247684608,32080247,20071336,13
553533747669528576,30404674,19567446,13
553533862803148800,32080247,20071336,13
553534051743973376,32094699,20072830,13
553534099499925504,32099525,20095966,13
553534243213963266,32080249,20071336,13
553534503541800961,32122157,20088191,13
553535152841060352,32089532,23976474,13
553535334202753024,32089163,20096133,13
553535449000853504,32133592,20095196,13
553535567150198785,30792136,18100957,13
553535614617157633,32087635,23946727,13
553535749090729985,32087635,23946727,13
553535772977287168,32133592,20095196,13
553536265703153665,32094859,20072793,13
553536287157018624,32133592,20095196,13
553536363640147968,32091251,23970181,13
553536528652451841,32498250,20819398,13
553536601222311936,32133592,20095196,13
553537516675293184,32092010,20118949,13
553538021837275136,32094870,20072746,13
553539555274809344,32080177,20071341,13
553539589965901824,32087659,20095817,13
553539701400174594,32122163,20088209,13
553540001611653120,32122163,20088213,13
553540402985594880,32122171,20088180,13
553540635840774144,30405648,19569885,13
553540760134758401,32804482,21691243,13
553540983229788160,32122175,20088152,13
553541945319251968,30405648,19569885,13
553542613878710272,32097392,20074060,13
553542715062116352,32097395,20074078,13
553543681677197313,32122169,20088186,13
553543766699950080,32122168,20088199,13
553544498031386624,32502378,20702438,13
553544861962764289,32187764,20150465,13
553544877674618880,32080213,20071353,13
553545391149707264,32122163,20088235,13
553546067288260608,32122175,20088152,13
553546099483742208,32122175,20088152,13
553546175916552192,32080188,20071352,13
553546311916867584,32108350,20073542,13
553546315486212096,32080211,20071353,13
553546320305463296,32095470,20095806,13
553546403633713152,32095435,20095808,13
553546428153593856,32088977,20096318,13
553546737844228096,32122163,20088218,13
553546830781644800,32122163,20088222,13
553546972628779008,32080213,20071353,13
553546973417320448,32095467,20095807,13
553547283598692352,32080218,20071353,13
553547320521154560,32092055,20118924,13
553547466214486016,32122165,20088227,13
553547513857585152,32080222,20071352,13
553547584674209793,32122169,20088150,13
553547832494673921,32122165,20088222,13
553547866149781504,32080233,20071344,13
553547951461908480,32108387,20073503,13
553547986417246208,32122175,20088152,13
553548081267240960,32157562,20123791,13
553548094064037888,32092019,20118969,13
553548139706478593,32122176,20088152,13
553548162011779072,32080230,20071344,13
553548256123568128,32113174,20092356,13
553548319017172992,32157562,20123791,13
553548597711896577,32080236,20071342,13
553548723557777408,32080233,20071344,13
553549030715031553,32157573,20123791,13
553549558018764800,32528409,20598060,13
553550035854843904,32089529,23976472,13
553550154394259457,32080247,20071336,13
553550879732011008,32080216,20071353,13
553551284968898560,32080247,20071337,13
553551435812835329,32080247,20071336,13
553551469484724224,32089473,23976431,13
553551644487462916,32080218,20071351,13
553552087465070592,32080286,20071290,13
553552284551241729,32091996,20118973,13
553552721643839488,32095549,20095836,13
553552957208555520,32080229,20071345,13
553552963248345088,32095622,20095886,13
553553095037579264,32125562,20097572,13
553553232187125761,32094599,20109200,13
553553432754536449,32095622,20095886,13
553553472671744000,32108383,20073457,13
553553832098009088,32130623,20101834,13
553554217768865792,32080208,20071352,13
553554440998096896,32080247,20071336,13
553554566042890240,32080247,20071336,13
553554728605745152,32130623,20101835,13
553554816635793408,32092008,20118971,13
553555489464676352,30405648,19569885,13
553555757938270211,32108404,20073491,13
553555917476999168,32080247,20071336,13
553556042685358080,32077043,20078241,13
553556107344744448,32080249,20071338,13
553556211300597761,32130623,20101835,13
553556436769579008,32080247,20071337,13
553556633167884288,32080247,20071336,13
553556794833137664,32095514,20095811,13
553557204457254913,32108376,20073496,13
553558560173740032,32080247,20071336,13
553558790390702080,32108384,20073471,13
553559266750369792,32080247,20071337,13
553559950455496704,32108417,20073516,13
553560242416791554,32108378,20073477,13
553560661624897536,32187624,20150504,13
553560786443194368,32073634,23947226,13
553560953103867905,32108333,20073452,13
553561123895910400,30587571,18406919,13
553561248869384193,32189669,20152777,13
553561952589742081,32187635,20150488,13
553562006000001024,32074602,20111194,13
553562328726503425,32074619,20111244,13
553562572918915074,32089536,23976478,13
553562718247350272,32089530,23976472,13
553562999672569857,32073634,23947226,13
553563359887757312,32089530,23976472,13
553564273805639680,32089530,23976472,13
553564983733522432,32089530,23976472,13
553565790411452417,32089536,23976472,13
553566045441888256,30587571,18406918,13
553566473260920832,32089531,23976473,13
553567330459209728,32784134,21738745,13
553567652267163650,30587571,18406919,13
553567999148703745,30587571,18406919,13
553568033248387072,32135132,20102239,13
553568440293015552,32074713,20111360,13
553568495901085696,32074714,20111443,13
553568596761522176,30405648,19569885,13
553568909891493888,32135132,20102239,13
553569715193663490,30405648,19569885,13
553570357085757441,29127995,21291522,13
553570568906481664,32096480,20095314,13
553571259863560192,30587618,18407000,13
553572101219962880,32094391,20074664,13
553572270665662464,32758528,21760103,13
553572444611805186,30587336,18406833,13
553572544717271040,32094476,20074464,13
553572604276400129,32094206,20074615,13
553572837399998467,32157562,20123815,13
553573009479720960,32077043,20078241,13
553573260924059649,32135132,20102239,13
553573395309535234,32157562,20123791,13
553573607344201729,30405648,19569885,13
553573623974604802,30587586,18406950,13
553573989961195520,32133592,20095196,13
553573990825218048,32083013,23970350,13
553574224699613186,30405645,19569884,13
553574404941443072,32184125,20152544,13
553574498281472000,32080249,20071337,13
553574606314156033,32089532,23976474,13
553574632297885696,32080249,20071336,13
553574797092061184,32080247,20071336,13
553574798052581376,32157562,20123791,13
553574876653813763,30405648,19569885,13
553575083844055040,32157553,20123851,13
553575107764170752,30405648,19569885,13
553575357354606593,32093943,20074856,13
553575370407301120,30405648,19569885,13
553575536757571586,32135132,20102239,13
553575667837960193,30405648,19569885,13
553575882217226241,32093919,20074871,13
553575971681746944,30405648,19569885,13
553576018255290369,30405648,19569885,13
553576213709869056,32080249,20071339,13
553576327325171712,30587566,18406947,13
553576424515575808,32157518,20123807,13
553576426512076800,30587566,18406947,13
553576533592641536,30587566,18406947,13
553576624869097472,32094566,20074961,13
553576819266707456,32760804,21744836,13
553577021901922304,32094130,20074771,13
553577240718753792,32094033,20074788,13
553577443693703172,32087620,20095767,13
553577454963802112,30587566,18406916,13
553577623792930816,32761716,21717854,13
553577756425220096,32074657,20111366,13
553577830261723136,30587541,18406813,13
553577928903368704,32094068,20074830,13
553578068452057088,32094191,20074832,13
553578157245493250,32108431,20124179,13
553578484417957888,32135132,20102239,13
553578560406179841,30587592,18406936,13
553578563782594560,32087620,20095769,13
553578641519812609,32130622,20101836,13
553579163127660548,30405648,19569885,13
553579166244036608,32093992,20074822,13
553579183801397248,32130623,20101836,13
553579198783447040,32125126,20108282,13
553579237534601217,32087620,20095767,13
553579354224361474,32093989,20074831,13
553579548022145024,32090547,20135816,13
553579851136118784,32094290,20074781,13
553579937605906433,32096480,20095314,13
553580095819227138,32760050,21780912,13
553580282952294400,32130623,20101837,13
553580305328922624,32096480,20095316,13
553580433112576000,32087620,20095767,13
553581170001461250,32098975,20090649,13
553582320046071810,32089562,23976497,13
553582426212274176,32089562,23976496,13
553582623943954432,32096480,20095316,13
553582754001354752,32096480,20095314,13
553583139046825984,32089562,23976496,13
553583394198921217,32130612,20101852,13
553583398980419584,32089562,23976496,13
553583585446604800,32130618,20101843,13
553583728082296832,32098016,20085097,13
553583788966834176,32154803,20119558,13
553583846793703425,32135132,20102239,13
553583991186812928,32130606,20101868,13
553584173357989889,32130617,20101847,13
553584571414245377,32130598,20101869,13
553584686120075264,32135132,20102239,13
553584933919547393,32130612,20101851,13
553584934548688897,32095467,20095807,13
553585151952035841,32098011,20085097,13
553585450401955842,32135132,20102239,13
553585484409372672,32074641,20111326,13
553585595944280065,32095467,20095807,13
553586092948336640,29242122,21554886,13
553587389667741696,30759826,20223460,13
553587623152066560,32135132,20102239,13
553587689665347584,29242122,21554887,13
553587788764160000,30587571,18406919,13
553588499921006592,30587570,18406918,13
553588801210441729,30587479,18406905,13
553588812048527360,30759827,20223459,13
553588867811786752,30587568,18406918,13
553588914133663744,32082817,20075224,13
553588946102648832,30587570,18406918,13
553589155234861056,32090522,23953304,13
553589248008675329,32135132,20102239,13
553589662976311296,32092008,20118970,13
553589731825827840,32095170,20087927,13
553590322211852289,32135132,20102239,13
553590422594158592,32082816,20075222,13
553591016650203136,32082816,20075222,13
553591080302940161,32090518,20087714,13
553591296883838976,32082816,20075222,13
553591312881319936,32091949,20118677,13
553591542590746624,32091956,20118584,13
553591572286423041,32762104,21729300,13
553591855506792449,32091099,20114985,13
553591939019575296,32762104,21729300,13
553592568244867072,32074730,20111429,13
553592684305481729,32092022,20118949,13
553593143594336257,32110937,20094923,13
553593331046178818,32082676,20082303,13
553593464441810944,32074686,20111319,13
553593741504946178,32110937,20094923,13
553594043016691713,32091949,20118665,13
553594075006631937,32133848,20098583,13
553594094468210688,32092008,20118951,13
553594386567938048,32273165,20222222,13
553595061083316225,32130665,20099246,13
553595461891014657,32082817,20075223,13
553595842301804545,32087618,20095776,13
553596492112748544,32091997,20118970,13
553596637785096192,31615031,25053462,13
553596664960012289,32101734,20104601,13
553597242247221248,32091956,20118527,13
553597276783136768,30756615,20203244,13
553597597647372289,32130623,20101836,13
553597647706415105,32133592,20095196,13
553598062258831361,32130623,20101835,13
553599561978363904,32082814,20075224,13
553600323517181952,32108736,20093823,13
553600520246796290,32122176,20088155,13
553601367047430146,32122165,20088219,13
553601640046292992,32122169,20088198,13
553601986814558210,32530568,23006051,13
553602053772419073,32530568,23006051,13
553602120558342145,32530566,23006052,13
553602146328129539,32100746,20085950,13
553602245703778304,30756615,20203244,13
553602401396338688,32082718,20082270,13
553602553070776321,32091948,20118483,13
553602560318509056,30587571,18406919,13
553602735170670592,32130622,20101837,13
553603045540790273,32130622,20101836,13
553603173857124353,32082718,20082269,13
553603175488688129,30587571,18406919,13
553603210544697344,32130623,20101835,13
553603311702917121,32530557,23006058,13
553603326278131712,30587571,18406919,13
553603445052411904,32530566,23006049,13
553603620542103553,32082718,20082269,13
553603650644627456,32759628,21748214,13
553604088462839808,32121186,20095846,13
553604101742006272,32530566,23006049,13
553604177046536192,32530566,23006049,13
553604284894695425,32091949,20118662,13
553604630337572864,32145421,20104331,13
553604865893888001,32102711,20098779,13
553605146920615938,32130623,20101834,13
553605342266146817,32091959,20118534,13
553605538907684864,30587570,18406933,13
553605572961259520,32089561,23976492,13
553605636194590721,32130623,20101834,13
553605893624184832,32100714,20085755,13
553605926591397889,30587582,18407011,13
553606237708091392,32092000,20118949,13
553606570626789376,32074669,20111360,13
553606863615692802,32113670,20070715,13
553606960810328065,32113644,20070867,13
553607044516052992,32122163,20088202,13
553607181103542272,30587571,18406919,13
553607531831242752,32099386,20085663,13
553607610998738945,32091952,20118725,13
553607836966875138,30589892,18417441,13
553607895464820736,32079030,23949669,13
553607936057303040,32091948,20118585,13
553608460500500482,30587571,18406919,13
553608549147103232,32079030,23949669,13
553608782698545154,30587571,18406919,13
553608856304377856,30587571,18406919,13
553608955143159808,32091941,20118514,13
553609171518914560,32530566,23006049,13
553609357993451523,30587571,18406919,13
553609457322971136,32074679,20111308,13
553609561228472320,32530566,23006049,13
553609812840550400,32095635,20095898,13
553609874119348225,32091997,20118949,13
553610094739734530,30587586,18406949,13
553610330400911361,30587579,18406935,13
553610366924910593,32759628,21748215,13
553610822711541760,32091945,20118503,13
553610963489136640,32092007,20118948,13
553611072150966275,30587571,18406919,13
553611101154582528,32095452,20095785,13
553611108993748994,32104847,20087670,13
553611117537525762,30587571,18406918,13
553611129604567040,32092007,20118948,13
553611514406768641,32104714,20087609,13
553611734305767425,32092014,20118882,13
553611822499364865,30762066,20212472,13
553611907127848962,32095382,20095808,13
553611972961644545,30587571,18406919,13
553612011788333056,32104798,20087664,13
553612033116372993,32088594,20094668,13
553612049868406784,30754913,20223997,13
553612080172240896,32089257,20096130,13
553612727890223104,32530568,23006055,13
553612862888099840,30587583,18406943,13
553613281823576064,32104875,20087674,13
553613777690972161,32089075,20095817,13
553613978421972992,32122163,20088224,13
553614484905164800,32122175,20088152,13
553614841693609984,32082679,20082237,13
553614997411364865,32122165,20088227,13
553615396902010880,32122163,20088220,13
553615902764449792,32122169,20088185,13
553616108931276800,32104864,20087683,13
553616112588693504,32122168,20088207,13
553616173435469824,32783655,21755947,13
553616204909527040,32122176,20088152,13
553616258332393473,32092007,20118950,13
553616418814832641,32091994,20118828,13
553616985561776128,32091991,20118689,13
553617111592218624,32122349,20088506,13
553617161319882753,32091994,20118843,13
553617782567600129,32092010,20118944,13
553618083945140224,32083539,23977421,13
553618193907220481,32759628,21748215,13
553618483460993024,32089422,23976327,13
553618593448226816,30792196,18101039,13
553618873183121408,32100715,20085755,13
553619054603534336,32104681,20112328,13
553619115844595712,32759628,21748215,13
553619296707162113,32101652,20096761,13
553619333742886912,32078163,23962649,13
553619498381897728,32101652,20096761,13
553619512680259585,32759628,21748215,13
553619800417902593,32101652,20096761,13
553620023907188736,32104917,20112489,13
553620168254160896,32135132,20102239,13
553620188219047936,32104832,20112428,13
553620343345410049,32104843,20112441,13
553620480205553664,32104835,20112433,13
553620564141953025,32104844,20112432,13
553620634983731201,32104835,20112428,13
553620743242932224,32135132,20102239,13
553620999363891200,32104650,20112307,13
553621029269286913,32101652,20096761,13
553621334266490880,32083318,23968848,13
553621493079633920,32101652,20096761,13
553621514202136577,32763679,21755214,13
553621645639032833,32092003,20118970,13
553621701679128576,32135132,20102239,13
553621727755108353,30756615,20203244,13
553621888933830659,32091988,20118834,13
553621949205979137,32135132,20102239,13
553622102545530880,30756615,20203244,13
553622154978541568,32074688,20111293,13
553622155960020992,32090741,20111677,13
553622176663105537,32101652,20096761,13
553622265993375745,32075834,23960004,13
553622312717930496,30756616,20203246,13
553622371727581185,32101652,20096761,13
553622459443056641,32101652,20096761,13
553622571561013248,32091958,20118366,13
553622646769061888,32091974,20118963,13
553622648555835392,32135132,20102239,13
553622685474103296,32074688,20111293,13
553623019013558273,32104877,20112460,13
553623103126130689,32092000,20118971,13
553623239277416449,32135132,20102239,13
553623463907569665,32135132,20102239,13
553623583050964993,32092010,20118945,13
553623753197125632,32114905,20067171,13
553623892519288833,32135132,20102239,13
553623971250601984,32091996,20118954,13
553624059876245507,32089563,23976501,13
553624117157855232,32090485,20087680,13
553624162271776768,32157518,20123807,13
553624242785644544,30756615,20203244,13
553624441763430403,32135132,20102239,13
553624502593409025,32157518,20123807,13
553624740020379649,32135132,20102239,13
553624905489866752,30756616,20203245,13
553625319803215876,30406345,19574293,13
553625421779337216,32135132,20102239,13
553625723697909760,32081297,23989182,13
553626098521886721,30756615,20203244,13
553626289882808320,32135132,20102239,13
553626613502709760,32135132,20102239,13
553628199717179392,30756616,20203245,13
553628475006136320,32135132,20102239,13
553628610347925506,32204407,20168208,13
553628913419976704,30756616,20203246,13
553629118995394560,32204155,20168265,13
553629278299234305,30756615,20203244,13
553629350223151104,32204248,20168307,13
553629464517947394,32204206,20168241,13
553629489373396994,30756615,20203244,13
553629606037970944,32204228,20168203,13
553629709188464641,32204228,20168203,13
553629745238540288,32764629,21770501,13
553629806454394880,32204644,20168253,13
553629829531463681,30405648,19569885,13
553629835990675456,32135132,20102239,13
553629848472915970,32204644,20168253,13
553629879548538883,32122225,20088333,13
553629901681860608,32204563,20168304,13
553629943998218240,32122221,20088309,13
553630034947485696,30405648,19569885,13
553630421943353345,30405648,19569885,13
553630484178403328,32135132,20102239,13
553631022647369729,32102215,20078142,13
553631050896011264,32089436,23976397,13
553631060450611201,32135132,20102239,13
553631292777320448,32089473,23976431,13
553631498025594880,32204485,20168305,13
553631669975252992,32135132,20102239,13
553631825814626304,32089388,23976380,13
553632135241007104,32135132,20102239,13
553632412211900418,32135132,20102239,13
553632568500060160,32127400,20088545,13
553632685458214912,32135132,20102239,13
553633001964580865,32204267,20168197,13
553633194831265792,32095551,20095837,13
553633438541299712,30756615,20203245,13
553633609589194754,32530566,23006052,13
553633704665698306,32092010,20118922,13
553633996991889408,32764628,21770499,13
553634029833302016,32197910,20161694,13
553634090206113793,32152424,20120255,13
553634355076423680,30756615,20203244,13
553634428740993025,32204372,20168192,13
553635240426889218,30756615,20203244,13
553635406152204288,32135132,20102239,13
553635627171057664,32089532,23976472,13
553635806129446914,30756615,20203243,13
553635875847151618,32135132,20102239,13
553636144597172224,32104791,20087653,13
553636328634871808,32089548,23976485,13
553636373107068928,32132213,20101490,13
553637216241844225,32110830,20083935,13
553637263004139520,32080247,20071336,13
553637523726295040,32132227,20101485,13
553637954464542720,32135132,20102239,13
553638121087438848,32135132,20102239,13
553638145930330113,32122163,20088222,13
553638537720262656,32122161,20088144,13
553638633807548416,30756615,20203244,13
553638788199895041,32122163,20088214,13
553639154903687169,32097656,20108479,13
553640111947415552,32092011,20118923,13
553640163772211203,32097647,20108472,13
553640261780525056,32122163,20088213,13
553640361487523840,32122165,20088220,13
553640470304530433,32122165,20088225,13
553640764639825920,32089080,20096058,13
553640767286427648,30589892,18417444,13
553640815768399872,32083647,23943491,13
553640904628924417,32092035,20118885,13
553640934240698369,32132236,20101473,13
553641265230008320,32769940,21748748,13
553641737458294784,32122163,20088208,13
553641741937807360,32097627,20108468,13
553641792990871553,32769940,21748748,13
553642244239265793,32122165,20088232,13
553642486556815360,32125532,20155170,13
553642850869837828,32102711,20098779,13
553642881966432258,32132226,20101501,13
553642899670593536,32198639,20158468,13
553642905018306561,32122175,20088152,13
553642961893081088,32122166,20088231,13
553643462781071360,32132210,20101505,13
553643601360863232,32122163,20088234,13
553643744155930624,32784132,21738745,13
553643886078623746,32110608,20071526,13
553644001501667329,32122163,20088228,13
553644104085934080,32125529,20155170,13
553644106237616128,32110608,20071526,13
553644133169246209,32198639,20158469,13
553644861346578432,32132216,20101497,13
553645460326731776,32198639,20158469,13
553645689834860544,32080286,20071289,13
553645791685132288,32125531,20155171,13
553646028197728256,32089399,23976393,13
553646115204370432,32089264,23976211,13
553646184280358912,30587571,18406919,13
553646197705961473,32125529,20155171,13
553646250126737409,30756614,20203244,13
553646418922340352,32092010,20118885,13
553646427000557570,30792207,18100994,13
553646631317676032,32110830,20083934,13
553646766139396096,30587571,18406919,13
553646922473693185,32135132,20102239,13
553646940236570624,32125531,20155171,13
553647574759243776,30762113,20216399,13
553647726936993792,30587571,18406919,13
553647928896913408,30587492,18407041,13
553648283495972864,30587570,18406919,13
553648369361772544,32089148,20096471,13
553648383878254592,30587572,18406918,13
553648457358266368,30587572,18406918,13
553648802180390912,30746561,20224404,13
553648988080332800,30746561,20224404,13
553649200479879168,32089562,23976496,13
553649440377303042,30587571,18406919,13
553649629569769472,30747880,20217935,13
553649770167029760,32198639,20158469,13
553649887070674945,32089553,23976504,13
553650095347232769,32089433,23976340,13
553650129140731904,32769907,21747915,13
553650159499087872,32088726,20093270,13
553650270711066624,30587571,18406919,13
553650345034129408,30587571,18406919,13
553650562475249666,32089176,20095174,13
553650682868535296,32089416,23976318,13
553650878532845568,32088955,20095752,13
553650963249397761,32198639,20158468,13
553650969712795648,30587571,18406919,13
553651108229697536,32769907,21747915,13
553651234285314048,32089415,23976317,13
553651246515892224,32080492,23977954,13
553651590662729728,32089536,23976472,13
553651872490586112,30587571,18406919,13
553651972830945280,30587571,18406919,13
553652166255460355,30587571,18406919,13
553652490005381121,32530490,23005955,13
553653113119584256,32089442,23976350,13
553653289494282242,32135129,20102242,13
553653303318679553,32122169,20088235,13
553653341323268096,32089409,23976310,13
553653358528303104,30587571,18406919,13
553653387410280448,32530437,23005914,13
553653405726810112,32122157,20088217,13
553653500903964672,30756615,20203245,13
553653790424199169,32763679,21755213,13
553653915842252802,32089444,23976353,13
553653928722956290,32092016,20118919,13
553654042707361792,32135129,20102242,13
553654393225363457,32092005,20118628,13
553654716069347328,32089104,20096714,13
553654717063389184,32089436,23976344,13
553654769165008897,32097357,20074099,13
553654832981368832,32092016,20118918,13
553654944340127744,32101652,20096761,13
553655177862201344,32135129,20102242,13
553655251577085953,32135129,20102242,13
553655680029442049,32530486,23005981,13
553655922212757505,32784132,21738746,13
553656131076489216,32092007,20118925,13
553656292632723456,32089370,23976263,13
553656723819741184,32091991,20118666,13
553656805528977408,32091991,20118666,13
553657452777201664,30756615,20203244,13
553658246956085250,32530569,23006055,13
553658262416261120,32091959,20118960,13
553658319605608450,32530569,23006053,13
553658451650674689,32530569,23006053,13
553659241295515649,32089070,20095703,13
553659277525929984,32121505,20064520,13
553659285293760512,32115178,20091238,13
553659400632942592,32135132,20102240,13
553659408996376576,32089072,20095764,13
553659575489290240,32115178,20091240,13
553659619353309184,32115178,20091240,13
553659658918178816,32115178,20091238,13
553659891643342848,32115178,20091238,13
553659943568801792,32115178,20091238,13
553659976552837121,32115178,20091238,13
553660022711136257,32115178,20091238,13
553660059906240512,32115178,20091238,13
553660063047774209,32087564,20075297,13
553660117124907008,32115178,20091238,13
553660126859886592,32099856,20085257,13
553660163685900290,32115178,20091238,13
553660256090607617,32087638,20095793,13
553660291243061249,32115180,20091238,13
553660466653044737,32096822,20083502,13
553660616494546945,32115178,20091238,13
553660935005810690,32102786,20103286,13
553661161179455488,32112958,20078603,13
553661193878261760,32113174,20092356,13
553661299113332737,32096938,20083159,13
553661988577234944,32080534,23943889,13
553662113198374912,32092008,20118882,13
553662197319352320,32530530,23006008,13
553662892395225089,32091994,20118614,13
553662927103070208,32092011,20118881,13
553663289218310145,32530502,23005970,13
553665045344038912,30756615,20203246,13
553665534827724800,32098014,20085099,13
553665773752037376,32102777,20103294,13
553666012454084608,32088602,20095402,13
553666159397326849,32077610,20071265,13
553666284710531072,32092005,20118923,13
553666775586725888,32084711,20099208,13
553667561372803072,32106032,20096502,13
553668234197893120,32152424,20120255,13
553669006499274752,32092011,20118920,13
553669086937616384,32135132,20102240,13
553669295499378688,32092011,20118920,13
553669498516283393,32092034,20118887,13
553669709489770497,30762139,20212543,13
553669757556494336,32077599,20071254,13
553670291478839297,32092013,20118869,13
553670529681752068,32089253,20099203,13
553670561717821441,30767508,20224271,13
553670711672586240,32103416,20084284,13
553670813539639298,30792160,18101205,13
553671020947996673,30760274,20227688,13
553671087255728128,32081547,23959061,13
553671253211750400,32078003,20069287,13
553671321314664449,32092017,20118878,13
553671575023931394,32078001,20069296,13
553672161085636610,32100676,20082498,13
553672393055813632,32074666,20111359,13
553672591291187200,32768181,21788505,13
553672837958209536,32530569,23006017,13
553672838373441539,32104840,20112439,13
553672978987503616,32103416,20084284,13
553673358119022592,32082692,20082223,13
553673503611035648,32092008,20118819,13
553673590441517056,32109028,20145634,13
553673675527192577,32096899,20083135,13
553673745425256448,32089258,20099196,13
553673977227640833,32103416,20084284,13
553674185370005506,32112958,20078603,13
553674225496911873,32082667,20082198,13
553674320581758977,32077919,20069638,13
553674321567449088,32082662,20082184,13
553674663550013440,32077972,20069337,13
553674673058500608,32082672,20082192,13
553674748144910337,32092010,20118921,13
553674998792339456,32082666,20082191,13
553675216535437312,32092001,20118685,13
553675424224788480,32097092,20082966,13
553675475298820098,32530391,23005891,13
553675580991102976,32154822,20119554,13
553675745483309058,32077869,20069817,13
553676043538956288,32091999,20118651,13
553676080641736706,30587580,18406926,13
553676355637096448,32098166,20082592,13
553676369906106369,32104902,20112473,13
553676476990898176,32154803,20119558,13
553676811763449856,32077914,20069698,13
553676871070928897,32091997,20118421,13
553676923491319809,32089376,23976270,13
553677177167044608,32091907,20092626,13
553677357253660674,32073634,23947226,13
553677526825181184,32154803,20119558,13
553677600263245824,32092011,20118920,13
553677638490161152,30587571,18406919,13
553677868476428290,32154812,20119586,13
553678231690567680,32113174,20092355,13
553678236052619264,32102711,20098782,13
553678382643552258,32091932,20092641,13
553678470518435842,32102711,20098778,13
553678557940310016,30587571,18406919,13
553678839801741312,32089432,23976337,13
553679054101291011,32097035,20083052,13
553679102709092355,32109028,20145634,13
553679194132332544,32089405,23976405,13
553679562312519681,32089405,23976306,13
553679668860448768,32100608,20082456,13
553679766801612800,30587571,18406919,13
553679850553487361,32096418,20082725,13
553679854278017024,30587571,18406919,13
553679939548229632,32103416,20084284,13
553679968618971136,32092008,20118879,13
553679985467469828,32097057,20082992,13
553680194683547648,30587571,18406919,13
553680313411727361,30587562,18406945,13
553680360060772352,32098582,20085368,13
553680372840792066,32077843,20069986,13
553680461055418369,30587562,18406945,13
553680584024027137,32092002,20118779,13
553680614847967232,30587571,18406918,13
553680684985090049,30587563,18406944,13
553680877147156480,30587571,18406918,13
553680975876874240,32092008,20118874,13
553680993669120001,30754913,20223997,13
553681083645329408,30756614,20203245,13
553681339166519296,32154804,20119555,13
553681342517747712,32102711,20103179,13
553681426886184963,32108365,20073544,13
553681520721154048,32089264,20099201,13
553681528639991808,32092005,20118786,13
553682035416387586,30405632,19569871,13
553682143055187968,32077346,20110972,13
553682167969361920,30587571,18406919,13
