524202,111,500,129
525647,124,502,129
526915,97,500,129
528972,100,522,129
529315,116,500,129
529773,97,518,129
530246,124,519,129
530264,109,529,129
530430,103,523,129
531068,98,519,129
531502,106,513,129
532903,112,511,129
534468,97,515,129
536697,119,512,129
539453,115,514,129
539785,121,501,129
540285,121,525,129
540802,105,522,129
542697,109,504,129
543226,118,506,129
543732,101,522,129
543785,108,506,129
544247,108,506,129
544682,102,523,129
544932,113,531,129
546185,121,522,129
548394,106,521,129
548886,97,519,129
549321,116,526,129
551054,122,511,129
551109,118,522,129
551999,100,524,129
552292,118,510,129
552876,108,527,129
553340,94,530,129
554110,121,507,129
555521,118,509,129
556247,105,510,129
556611,104,525,129
558862,94,519,129
559751,95,526,129
560026,119,517,129
561131,124,512,129
561160,111,504,129
562111,105,501,129
562736,98,505,129
563701,123,514,129
565284,117,526,129
566654,122,507,129
566784,109,505,129
568645,105,521,129
569326,121,505,129
569417,111,502,129
572456,100,503,129
574236,117,529,129
574699,105,505,129
574777,97,522,129
575158,104,515,129
577812,101,504,129
578060,112,500,129
578971,118,518,129
579172,121,516,129
581400,123,513,129
581407,96,524,129
582073,113,512,129
582677,110,502,129
583721,119,509,129
584823,120,526,129
588480,97,514,129
590495,94,525,129
591886,104,514,129
592370,96,511,129
594652,107,503,129
595055,112,529,129
599841,109,526,129
601493,95,530,129
603633,121,529,129
604687,98,502,129
606655,96,516,129
607112,115,503,129
607396,121,527,129
612194,120,528,129
617445,102,527,129
619662,119,501,129
619738,111,506,129
619888,118,517,129
620756,121,507,129
621944,122,504,129
623088,115,530,129
623790,118,509,129
624384,106,521,129
631774,107,501,129
633579,115,502,129
634162,121,507,129
635112,112,523,129
635219,108,513,129
636122,105,506,129
638046,110,522,129
639701,105,519,129
640815,118,514,129
643185,121,519,129
644347,121,512,129
645446,100,527,129
647937,117,530,129
648429,98,503,129
648664,107,531,129
649106,109,531,129
649780,120,506,129
650462,119,518,129
652697,114,523,129
652876,122,518,129
656572,115,516,129
659140,103,502,129
659286,108,519,129
659438,110,505,129
661020,124,518,129
662675,97,508,129
664518,119,524,129
664957,95,500,129
666625,102,519,129
669928,100,507,129
671481,102,530,129
672061,97,505,129
673184,116,503,129
674272,123,522,129
674356,116,520,129
675367,98,500,129
678229,113,520,129
679345,123,510,129
681507,112,530,129
681835,94,506,129
682112,102,513,129
683069,106,511,129
683775,94,531,129
686035,114,513,129
686504,98,525,129
686894,118,507,129
687042,111,503,129
688228,94,526,129
689438,114,506,129
691010,120,510,129
691796,116,517,129
692240,122,505,129
692358,112,503,129
694764,112,518,129
697170,107,525,129
697833,115,505,129
698383,124,516,129
698673,121,504,129
701842,121,508,129
702586,98,522,129
702716,116,526,129
703177,101,504,129
703363,108,526,129
704174,97,511,129
705381,98,506,129
705854,99,501,129
706722,100,514,129
707701,97,518,129
708400,94,517,129
709626,118,527,129
709791,109,528,129
712003,119,504,129
712527,97,529,129
718638,94,526,129
719197,104,512,129
720644,109,513,129
721835,96,502,129
722460,107,515,129
723851,109,518,129
724226,104,501,129
724623,120,514,129
725386,111,517,129
725392,105,522,129
725543,103,528,129
727041,95,509,129
728564,103,522,129
729731,122,504,129
729753,105,530,129
730217,94,500,129
731890,112,531,129
732423,119,514,129
732551,102,527,129
732743,122,505,129
737218,122,518,129
739913,111,515,129
740104,112,521,129
741514,113,524,129
741974,101,516,129
742655,116,507,129
743377,103,527,129
745562,122,518,129
746296,96,531,129
748218,108,522,129
748336,120,528,129
751810,99,527,129
752547,94,508,129
754139,113,501,129
754253,124,522,129
759370,105,530,129
759406,108,522,129
762912,99,515,129
764014,109,522,129
764233,115,517,129
764694,106,516,129
765976,107,514,129
766927,96,514,129
768467,113,523,129
768489,95,523,129
768706,105,517,129
769212,99,510,129
770156,97,525,129
770464,124,503,129
771257,111,502,129
772312,122,528,129
772518,95,507,129
773790,110,503,129
775015,106,511,129
775031,99,526,129
777674,103,530,129
777837,113,506,129
779121,108,520,129
780123,98,509,129
780241,100,530,129
781138,111,503,129
782832,116,524,129
782872,103,514,129
783354,118,511,129
786063,121,516,129
786565,111,512,129
787321,122,508,129
788396,108,513,129
788668,116,501,129
789333,119,527,129
790419,101,528,129
790785,120,510,129
791239,124,518,129
792329,102,525,129
793757,104,503,129
794298,120,518,129
794330,120,508,129
794545,103,528,129
794910,108,515,129
795008,95,503,129
795958,113,502,129
796560,97,520,129
796582,101,531,129
797453,114,516,129
799127,105,516,129
799239,106,520,129
800900,112,505,129
802014,118,517,129
802695,120,520,129
803509,116,519,129
804023,117,527,129
806113,95,521,129
807427,105,531,129
807920,96,517,129
808163,118,508,129
809222,106,508,129
809432,101,528,129
810605,111,503,129
812997,123,511,129
813146,118,528,129
813646,104,528,129
815021,121,508,129
815909,119,509,129
816702,123,512,129
816736,98,506,129
816806,107,524,129
817145,104,531,129
819145,98,525,129
819368,121,529,129
820855,121,510,129
823782,111,523,129
823785,108,526,129
824379,106,518,129
825016,123,523,129
825315,122,522,129
826955,111,529,129
827262,104,521,129
829130,101,506,129
831635,119,513,129
833006,122,522,129
833057,112,510,129
836206,120,531,129
838854,115,503,129
841268,115,513,129
844376,120,520,129
844377,119,512,129
847233,98,508,129
847763,108,521,129
847918,123,521,129
849307,115,518,129
850783,107,531,129
852616,105,503,129
854907,117,511,129
855216,109,510,129
856701,119,516,129
857704,99,520,129
858687,123,523,129
859968,96,517,129
862668,104,528,129
862939,111,512,129
863305,118,500,129
863639,121,529,129
863642,98,505,129
864020,123,530,129
865301,94,527,129
867074,123,503,129
868783,104,501,129
870689,99,521,129
872708,112,513,129
873185,118,518,129
874769,94,526,129
876491,100,523,129
876758,94,509,129
877665,109,525,129
879007,111,517,129
879831,114,518,129
880865,119,515,129
881055,108,508,129
881258,99,521,129
881566,96,528,129
884080,108,522,129
884705,111,524,129
885183,122,502,129
885601,99,504,129
886401,94,515,129
886584,111,510,129
886720,122,522,129
889968,120,500,129
891645,110,515,129
891963,113,502,129
892043,96,529,129
892660,115,513,129
897150,111,527,129
897938,123,503,129
898943,102,511,129
900976,111,510,129
901048,107,511,129
901356,115,503,129
901478,113,505,129
901645,102,517,129
902518,124,523,129
904786,117,513,129
905475,121,522,129
905642,102,505,129
905897,94,503,129
907921,95,530,129
908294,107,529,129
908350,109,513,129
909774,101,525,129
911840,101,517,129
913506,97,504,129
914370,118,501,129
914836,102,505,129
915236,100,522,129
915424,121,507,129
915684,99,501,129
918876,121,501,129
919262,106,520,129
919787,114,520,129
920254,99,528,129
920286,123,515,129
921519,115,519,129
921681,101,500,129
921689,113,526,129
921884,118,502,129
923416,101,517,129
925152,105,517,129
929863,104,511,129
930321,104,501,129
930489,106,516,129
932404,120,519,129
932541,95,519,129
935973,117,518,129
936014,123,510,129
940013,99,524,129
940910,98,509,129
941359,99,508,129
942356,95,527,129
942398,110,526,129
942655,98,530,129
942702,106,500,129
943500,99,501,129
944069,116,516,129
946873,99,505,129
947253,118,525,129
947301,104,530,129
947643,106,503,129
948002,120,502,129
948034,116,513,129
948938,98,502,129
949624,123,527,129
949827,123,500,129
950243,116,509,129
950780,123,514,129
950833,123,519,129
951631,111,508,129
952890,116,514,129
952934,112,514,129
956969,109,503,129
957881,99,512,129
958665,103,522,129
958891,121,505,129
959091,97,521,129
960553,97,504,129
960710,104,521,129
961042,98,508,129
962056,110,528,129
962064,121,503,129
963059,114,526,129
965089,123,521,129
965561,112,509,129
966675,112,511,129
967069,98,508,129
967897,98,516,129
972605,122,504,129
973609,110,526,129
974109,116,508,129
977663,118,518,129
978046,108,506,129
978684,117,522,129
978744,98,514,129
979804,114,508,129
980058,102,516,129
981539,113,509,129
983517,112,517,129
984388,121,507,129
985331,109,526,129
985835,99,510,129
986249,121,527,129
987962,104,506,129
988039,120,511,129
988060,117,518,129
988495,119,519,129
989910,99,527,129
990796,123,506,129
991319,109,521,129
991913,106,503,129
993896,115,531,129
993999,105,522,129
994586,120,515,129
995620,121,529,129
997353,94,520,129
998108,99,516,129
998369,122,530,129
998504,114,502,129
998852,94,500,129
