331019,198,435,401
331647,210,411,401
331792,190,428,401
334744,188,425,401
335614,189,414,401
336616,198,422,401
336705,210,409,401
338849,192,422,401
339958,205,427,401
340299,189,414,401
340750,202,432,401
340873,200,424,401
341430,210,431,401
345123,196,428,401
346283,199,422,401
348480,213,428,401
350708,198,430,401
352191,190,424,401
352616,192,434,401
354705,194,412,401
355297,205,421,401
356741,215,434,401
356942,196,433,401
360255,212,430,401
360943,200,422,401
363139,198,435,401
363382,216,413,401
363678,207,430,401
364439,207,431,401
365035,199,432,401
365548,217,416,401
365620,216,430,401
365678,211,421,401
366314,215,417,401
367735,198,434,401
368153,215,437,401
368207,199,433,401
369322,207,432,401
370103,217,432,401
371791,207,419,401
372267,188,435,401
373436,200,429,401
374422,214,426,401
375996,212,419,401
377080,188,408,401
378345,193,423,401
380367,203,429,401
380659,191,412,401
381097,198,416,401
384257,199,418,401
384826,197,437,401
384914,188,415,401
385166,194,409,401
385355,192,409,401
385595,198,411,401
386205,199,434,401
388157,210,408,401
388596,205,437,401
389856,204,437,401
390802,189,428,401
391649,208,435,401
394932,218,434,401
396056,196,409,401
397920,195,432,401
399061,210,435,401
399543,212,432,401
400013,196,413,401
400512,201,418,401
400900,201,437,401
401747,206,424,401
402688,214,418,401
403653,190,418,401
404453,217,413,401
407262,205,434,401
408432,204,431,401
408475,213,420,401
408663,205,432,401
408807,213,416,401
410705,207,419,401
412901,203,423,401
415808,193,426,401
416077,216,432,401
417573,195,408,401
418613,194,408,401
419023,199,429,401
420425,190,409,401
420885,210,414,401
423488,218,409,401
423752,211,430,401
424704,189,417,401
427082,189,427,401
430731,206,416,401
430743,189,412,401
432177,204,433,401
432191,210,429,401
434070,192,412,401
435172,197,437,401
436234,205,411,401
436536,211,414,401
437861,202,418,401
438854,194,422,401
441917,205,430,401
442684,198,436,401
443707,212,427,401
444497,198,417,401
444544,188,430,401
448700,211,429,401
449064,196,417,401
450114,218,409,401
450988,194,428,401
451122,199,432,401
452555,189,423,401
454543,218,410,401
454724,212,428,401
455393,211,422,401
456965,217,415,401
456996,199,436,401
457128,212,425,401
458926,210,418,401
460678,192,407,401
460748,199,422,401
461246,195,415,401
461922,215,432,401
462068,210,412,401
464559,208,418,401
464866,210,418,401
466153,195,417,401
467657,194,408,401
468382,207,423,401
468518,191,436,401
469469,190,433,401
469776,209,414,401
470552,204,428,401
470617,196,409,401
471399,188,423,401
472783,209,435,401
473872,189,407,401
475684,204,414,401
478517,192,416,401
480044,195,409,401
480087,218,413,401
480545,218,429,401
481071,209,414,401
481452,198,410,401
481559,215,421,401
482083,202,421,401
483529,214,436,401
484299,193,431,401
485570,198,412,401
488908,218,422,401
488944,213,425,401
490154,208,430,401
490536,188,407,401
491050,201,437,401
493501,191,422,401
494146,191,430,401
494246,207,419,401
494652,216,434,401
496199,203,430,401
496786,214,416,401
497262,218,424,401
499265,211,432,401
500085,216,437,401
500990,217,417,401
501875,208,424,401
502741,213,418,401
505188,213,422,401
506994,201,409,401
508113,217,424,401
509384,214,434,401
509983,198,413,401
510583,194,415,401
510898,202,427,401
513146,214,422,401
513587,199,413,401
514361,217,410,401
514774,209,421,401
516513,214,432,401
517112,214,410,401
518250,205,420,401
519156,217,421,401
520069,218,437,401
520567,212,435,401
521039,199,420,401
521235,202,423,401
522123,198,412,401
523061,198,428,401
523652,212,415,401
523982,194,425,401
524493,197,417,401
524510,201,412,401
524527,195,424,401
527191,210,423,401
530995,198,434,401
533083,207,419,401
533486,216,414,401
534996,189,429,401
536329,196,407,401
537724,192,435,401
537997,204,418,401
538050,217,427,401
539152,208,433,401
540682,190,411,401
542365,196,409,401
544378,188,427,401
544556,211,409,401
546073,201,420,401
546083,193,434,401
547221,200,424,401
547812,204,416,401
549388,190,407,401
549865,200,428,401
549873,218,430,401
552777,191,425,401
552902,205,430,401
553801,212,407,401
554420,188,408,401
556163,218,410,401
556906,189,425,401
559212,218,431,401
559307,212,436,401
560120,216,434,401
560813,194,426,401
561176,215,431,401
564311,188,419,401
566731,208,429,401
567445,199,407,401
567781,210,413,401
568491,212,408,401
569055,205,413,401
570836,210,412,401
571210,194,437,401
571467,214,423,401
572225,188,422,401
572538,214,435,401
572596,200,417,401
574467,205,414,401
574997,197,429,401
576396,210,413,401
577539,188,410,401
578170,195,422,401
579749,201,434,401
580075,216,410,401
581326,206,429,401
582779,204,427,401
584154,198,409,401
584358,207,428,401
585253,210,410,401
585942,203,427,401
588305,194,429,401
589833,191,412,401
591427,192,412,401
592105,204,415,401
593691,208,417,401
593739,194,414,401
593825,190,412,401
594905,204,410,401
595567,196,437,401
597651,201,423,401
597866,188,414,401
597932,198,437,401
598049,218,428,401
598100,216,415,401
598295,196,419,401
600206,216,437,401
601918,202,431,401
602691,210,431,401
603280,205,415,401
604322,205,436,401
607956,193,412,401
608531,215,431,401
609631,218,421,401
614656,215,432,401
615502,214,430,401
617071,218,413,401
619011,213,432,401
620170,217,425,401
620774,189,415,401
622539,209,436,401
624299,192,426,401
625944,209,422,401
626595,204,433,401
626815,209,420,401
627277,210,429,401
627657,192,428,401
629629,188,410,401
633916,194,410,401
634192,208,430,401
634984,188,426,401
635596,198,428,401
636586,194,415,401
636934,199,421,401
638273,202,407,401
641420,206,430,401
641871,208,435,401
642276,189,420,401
642778,213,431,401
646917,203,425,401
647307,218,422,401
647771,210,427,401
648119,198,422,401
649589,210,413,401
649619,190,414,401
650957,207,408,401
651111,196,413,401
652256,211,420,401
657657,202,410,401
658009,212,407,401
660012,212,435,401
660747,197,414,401
661171,208,430,401
661260,201,411,401
662609,217,407,401
664008,210,408,401
664777,195,424,401
665986,197,417,401
666721,197,411,401
668549,212,435,401
670962,212,425,401
671154,207,424,401
677963,194,427,401
678445,199,420,401
679801,212,426,401
679978,207,432,401
680797,203,428,401
680859,191,429,401
684221,194,410,401
686304,218,421,401
688374,218,427,401
690007,189,419,401
690599,189,423,401
692278,215,426,401
693781,191,436,401
694130,216,433,401
695723,209,408,401
695742,194,416,401
695751,196,434,401
696462,194,417,401
696658,203,415,401
697476,211,431,401
700202,197,422,401
701197,203,432,401
703634,216,417,401
705768,213,429,401
706050,217,417,401
706358,206,414,401
707721,190,416,401
708155,212,411,401
708338,216,425,401
711526,191,409,401
713955,188,407,401
716589,213,410,401
717859,210,437,401
717913,208,420,401
718485,214,409,401
718944,204,424,401
719286,214,411,401
722028,207,436,401
723686,211,416,401
724531,208,426,401
724572,199,410,401
725514,213,408,401
726847,212,433,401
727560,192,433,401
729974,192,431,401
731703,188,411,401
734647,217,412,401
734905,189,415,401
737397,188,410,401
739376,212,418,401
739386,202,433,401
739560,189,437,401
740130,215,419,401
741293,191,410,401
742396,202,412,401
745084,212,425,401
745340,198,429,401
747697,202,431,401
748794,218,409,401
752686,188,417,401
753086,202,431,401
753393,210,414,401
755851,210,413,401
757384,216,423,401
757711,196,427,401
757716,207,410,401
759431,188,417,401
760925,210,423,401
761299,194,427,401
761717,205,415,401
763105,208,433,401
764221,192,408,401
765197,205,434,401
768021,202,433,401
768788,201,421,401
771223,195,417,401
771263,198,417,401
771930,203,429,401
773170,200,429,401
773309,212,409,401
775454,198,434,401
776430,197,410,401
777374,207,407,401
778730,205,424,401
778805,204,435,401
778926,199,410,401
780144,212,436,401
781345,212,429,401
782663,200,435,401
782704,205,419,401
782818,209,429,401
784458,204,432,401
785984,211,430,401
786113,211,412,401
787103,208,425,401
787276,193,433,401
787785,204,431,401
789564,209,414,401
790578,203,419,401
790628,192,430,401
792012,197,429,401
792379,210,415,401
795378,198,412,401
795754,206,409,401
796218,200,425,401
798949,199,422,401
799341,196,417,401
799518,199,414,401
800138,195,408,401
801155,203,432,401
802333,207,435,401
803263,201,424,401
803610,211,420,401
803884,211,414,401
804011,195,429,401
804837,195,428,401
805253,209,416,401
806624,208,410,401
808138,200,420,401
808954,196,437,401
809661,207,421,401
812689,197,426,401
812728,214,422,401
816118,215,414,401
817599,202,414,401
817839,190,419,401
818364,213,413,401
821739,217,413,401
822132,216,418,401
825168,200,429,401
825675,197,419,401
827551,209,420,401
828080,203,419,401
828143,188,407,401
828815,195,421,401
831453,215,431,401
834265,207,427,401
834523,197,421,401
834606,195,428,401
835025,192,427,401
835588,217,408,401
836190,201,430,401
836228,203,425,401
840212,190,407,401
840655,216,417,401
843466,203,417,401
844159,207,435,401
844314,206,423,401
844570,198,436,401
846753,215,417,401
846973,209,436,401
848997,197,426,401
851436,214,425,401
852532,217,411,401
853244,217,420,401
856438,211,410,401
857445,216,425,401
861597,204,425,401
862447,191,408,401
864889,204,413,401
866316,206,423,401
867328,192,422,401
867599,194,422,401
868301,202,436,401
870416,202,426,401
870685,206,430,401
871310,188,425,401
871601,197,419,401
871615,213,423,401
872214,194,426,401
872397,216,427,401
872872,204,434,401
873403,213,437,401
873406,198,430,401
873899,198,409,401
876030,193,426,401
877744,202,418,401
879161,194,414,401
879377,191,414,401
879640,210,421,401
880068,192,416,401
881307,198,426,401
881313,197,426,401
881799,201,408,401
882716,199,409,401
885035,216,420,401
887285,214,414,401
891067,202,409,401
891657,216,428,401
892180,217,432,401
893483,199,416,401
893544,200,421,401
895936,196,421,401
896193,198,436,401
897738,206,420,401
898388,211,411,401
900257,216,411,401
902180,215,409,401
905161,194,410,401
905973,209,433,401
908344,194,431,401
908411,212,414,401
909740,200,435,401
910894,197,414,401
911162,209,425,401
911582,216,412,401
912115,201,428,401
912163,195,411,401
912836,192,426,401
913150,192,409,401
913391,198,415,401
914092,218,417,401
914488,192,421,401
914569,214,409,401
916952,217,417,401
919241,189,408,401
920270,217,432,401
923575,201,414,401
924118,213,409,401
925494,213,437,401
925851,190,413,401
925941,209,422,401
926599,190,407,401
929017,215,431,401
929080,197,423,401
929292,197,423,401
929561,199,426,401
931378,206,432,401
931515,204,435,401
932360,208,432,401
932535,207,434,401
932807,193,410,401
933560,200,418,401
935633,188,417,401
935646,206,418,401
935912,188,409,401
936090,211,413,401
936944,217,427,401
937061,203,433,401
938318,209,417,401
939509,218,434,401
940342,188,425,401
941211,201,407,401
941303,198,434,401
941559,204,414,401
943919,200,411,401
946564,210,415,401
946789,192,413,401
947792,208,415,401
947997,204,411,401
948214,211,417,401
948750,209,435,401
948930,194,434,401
953405,206,420,401
956347,215,434,401
956397,206,435,401
958786,218,419,401
958851,218,415,401
958974,215,409,401
959802,213,421,401
961587,212,428,401
961595,191,432,401
961805,218,433,401
962038,190,435,401
963140,200,413,401
963959,194,410,401
964418,218,429,401
965907,218,431,401
966284,199,423,401
966845,188,432,401
967690,190,417,401
968221,194,414,401
970273,197,409,401
971418,201,433,401
972426,194,408,401
974640,215,429,401
976850,198,430,401
979281,203,420,401
980287,208,427,401
982547,204,433,401
983165,212,434,401
985764,188,433,401
986200,201,407,401
986641,203,433,401
986917,195,429,401
987261,193,432,401
989084,189,437,401
989178,201,423,401
990855,197,411,401
991679,215,423,401
992184,193,428,401
995037,215,415,401
995698,205,412,401
996088,193,424,401
997352,209,424,401
998018,212,429,401
