643925,887,550,375
644112,892,538,375
644841,881,550,375
645004,888,559,375
645150,888,553,375
645182,883,553,375
646520,901,553,375
646679,901,540,375
647921,879,555,375
648127,896,533,375
648741,905,533,375
649122,904,548,375
654178,884,561,375
656173,878,534,375
659867,898,558,375
659996,888,538,375
661813,899,536,375
664500,880,541,375
665775,891,542,375
668440,887,550,375
670673,900,544,375
671324,894,547,375
674188,893,536,375
674713,890,559,375
674854,887,548,375
675103,897,554,375
676748,890,546,375
676789,882,542,375
676846,882,562,375
679885,882,532,375
680225,905,544,375
683020,890,549,375
685538,886,536,375
686478,882,533,375
686948,881,540,375
688108,892,555,375
688227,878,539,375
691673,901,534,375
691798,893,533,375
692398,882,550,375
692981,876,558,375
693465,892,532,375
694922,885,532,375
695512,884,532,375
696032,894,556,375
696442,880,557,375
696727,895,542,375
696821,894,543,375
697416,895,534,375
698231,899,558,375
699392,879,559,375
699462,877,536,375
700871,881,539,375
701123,882,539,375
701214,884,537,375
701540,901,549,375
702673,893,534,375
703603,885,544,375
704798,891,543,375
705585,904,534,375
705669,885,553,375
707931,883,559,375
709126,886,539,375
709883,898,550,375
710929,875,560,375
712021,887,552,375
712969,891,546,375
716083,881,536,375
719479,875,545,375
720439,906,535,375
721584,890,548,375
721951,877,556,375
722114,875,542,375
728860,880,546,375
731589,901,534,375
734601,882,535,375
735778,885,546,375
735805,899,556,375
736211,898,562,375
737284,891,538,375
741705,894,553,375
741992,887,533,375
742359,890,543,375
744212,893,560,375
744517,882,561,375
745058,899,542,375
745370,893,534,375
746517,901,536,375
746747,876,557,375
747358,884,550,375
749984,889,540,375
751353,904,536,375
752162,876,550,375
754113,892,538,375
756382,882,532,375
756483,890,538,375
757936,887,551,375
758181,891,559,375
758383,901,537,375
758745,903,536,375
761515,890,557,375
763374,905,555,375
764085,906,539,375
764563,878,551,375
765015,886,559,375
766771,899,558,375
767564,884,562,375
768110,900,545,375
768643,900,540,375
769319,899,554,375
769674,889,551,375
769693,883,533,375
772360,875,534,375
772911,886,533,375
773076,906,546,375
773177,889,551,375
773929,902,542,375
774425,886,547,375
777146,902,546,375
777410,904,552,375
779942,904,539,375
780375,900,562,375
780843,882,541,375
781447,889,555,375
782743,877,553,375
783732,879,544,375
788469,876,540,375
788913,880,552,375
789025,897,553,375
789405,887,560,375
789609,905,537,375
790284,876,541,375
790780,895,560,375
792404,894,559,375
794877,885,535,375
795743,898,561,375
796806,877,554,375
797610,905,561,375
798154,906,548,375
798263,882,556,375
801577,886,550,375
801952,895,538,375
802545,906,552,375
803204,901,554,375
803481,878,554,375
805703,904,560,375
805987,892,552,375
807649,881,548,375
808406,879,541,375
809883,883,538,375
810166,896,540,375
811457,894,548,375
811867,894,558,375
813743,882,548,375
816462,898,560,375
819907,887,543,375
821570,876,556,375
822192,882,554,375
824135,887,543,375
829382,889,550,375
829385,904,554,375
829432,876,559,375
830272,899,535,375
831391,892,545,375
831592,904,535,375
833510,896,559,375
836806,899,550,375
837053,877,543,375
841100,897,561,375
845475,878,558,375
845610,875,552,375
846393,896,540,375
846497,900,535,375
848666,896,560,375
849027,889,544,375
849271,894,544,375
849520,887,538,375
851509,897,544,375
852761,889,556,375
853108,899,550,375
854803,881,554,375
856481,892,561,375
856647,902,534,375
856998,895,538,375
857288,893,554,375
857444,893,543,375
859200,875,562,375
859605,895,546,375
860025,897,556,375
860584,877,540,375
862858,888,544,375
862969,905,546,375
863707,878,535,375
865784,884,552,375
867480,884,551,375
868581,877,551,375
869032,879,554,375
869683,891,556,375
870297,896,561,375
871837,898,541,375
872132,882,533,375
873997,888,549,375
874414,888,539,375
875117,887,532,375
875213,885,537,375
876412,875,550,375
877002,889,547,375
877038,889,539,375
877348,904,547,375
877357,876,555,375
877522,881,543,375
878641,878,536,375
880529,876,550,375
880753,903,532,375
881390,883,544,375
881574,900,539,375
882105,902,537,375
884310,884,539,375
887434,900,548,375
895993,895,555,375
896711,901,536,375
897457,901,544,375
900065,875,542,375
901468,880,562,375
902143,906,553,375
902777,885,538,375
904907,904,547,375
907221,883,543,375
907237,904,562,375
907420,904,559,375
907593,899,546,375
908016,893,558,375
908276,898,541,375
911463,902,542,375
914369,882,545,375
915205,894,547,375
917027,905,552,375
917310,899,535,375
917597,876,548,375
917782,893,547,375
919112,891,535,375
922007,896,536,375
922026,881,545,375
922049,897,536,375
923695,899,548,375
924962,891,540,375
927195,893,562,375
927287,889,547,375
928670,895,548,375
929584,902,549,375
931023,899,541,375
931639,882,536,375
931897,896,539,375
931934,892,561,375
933173,900,561,375
934862,906,536,375
934953,904,552,375
937043,891,537,375
937600,888,558,375
937649,877,535,375
937854,879,536,375
938964,903,560,375
942806,901,534,375
943743,878,551,375
944697,903,560,375
944763,881,537,375
946493,905,540,375
946643,892,556,375
948657,884,561,375
948661,884,544,375
949894,903,542,375
951469,880,532,375
952453,905,535,375
953230,883,556,375
957389,879,552,375
958261,878,544,375
961554,882,533,375
963324,888,551,375
964763,904,560,375
965646,884,537,375
966350,879,546,375
966903,880,561,375
968885,903,548,375
969100,878,548,375
969452,889,537,375
969488,897,535,375
970126,876,544,375
970212,894,562,375
970621,878,547,375
970959,903,557,375
972824,879,546,375
973313,881,540,375
973920,882,547,375
974569,882,543,375
974700,899,556,375
975509,879,561,375
975844,904,554,375
977147,895,558,375
977911,904,557,375
978023,881,543,375
978406,888,560,375
979889,879,552,375
981054,898,532,375
982432,876,552,375
984738,884,539,375
985308,898,537,375
986694,900,547,375
987305,880,548,375
988900,894,561,375
989463,887,549,375
990303,906,546,375
995822,905,560,375
995865,897,541,375
997021,882,537,375
997854,876,549,375
999177,886,557,375
