152763,691,163,691
154519,706,167,691
157323,691,159,691
157691,716,165,691
160083,702,170,691
161619,712,162,691
161935,697,183,691
163539,714,180,691
164124,713,171,691
164295,704,162,691
164782,700,163,691
166078,700,166,691
166739,710,181,691
168948,704,166,691
169035,688,181,691
169094,701,158,691
169170,690,161,691
170282,695,167,691
171641,695,183,691
171820,689,172,691
172269,711,174,691
172865,695,187,691
172915,696,158,691
173376,691,158,691
174299,708,169,691
177189,701,167,691
177460,718,157,691
177707,696,180,691
177779,703,183,691
178116,697,182,691
178721,694,158,691
178837,693,175,691
179830,700,180,691
180952,700,159,691
181088,693,186,691
181939,702,160,691
183835,716,180,691
184067,688,157,691
185233,693,166,691
185559,703,180,691
187775,693,175,691
189453,695,167,691
192814,703,180,691
194753,714,159,691
196824,717,161,691
202774,692,177,691
206129,692,181,691
206139,708,174,691
206667,694,187,691
207330,698,182,691
208420,693,159,691
209312,703,176,691
210332,689,166,691
210570,696,166,691
210827,705,177,691
214067,698,175,691
214802,716,179,691
215663,711,182,691
216480,689,165,691
216777,710,180,691
218840,698,184,691
218906,690,162,691
219605,702,181,691
219655,707,163,691
220323,709,167,691
220409,718,181,691
220643,702,181,691
226015,707,166,691
227410,698,185,691
227982,689,157,691
228012,695,163,691
228844,693,166,691
231597,709,168,691
232021,698,160,691
232060,702,176,691
234656,698,162,691
235115,703,163,691
235257,708,186,691
235845,701,158,691
235988,706,170,691
236608,717,179,691
237375,695,173,691
237581,702,157,691
237980,698,161,691
239796,714,175,691
240177,704,159,691
240542,717,171,691
241203,706,183,691
241288,688,165,691
241474,713,163,691
242556,715,168,691
243216,696,171,691
245082,708,158,691
245112,709,160,691
245869,710,169,691
245880,704,184,691
246241,716,171,691
247197,703,185,691
248759,700,187,691
249275,703,170,691
249968,691,172,691
251585,708,164,691
252895,705,158,691
253457,704,183,691
253635,700,181,691
253846,705,169,691
256442,691,184,691
257627,704,161,691
257634,708,168,691
257789,706,158,691
259298,695,159,691
261054,713,178,691
261917,709,174,691
262023,688,177,691
266460,694,163,691
270264,701,187,691
271838,698,168,691
273296,708,166,691
273403,709,184,691
273456,712,158,691
276310,714,157,691
278337,708,161,691
279438,716,163,691
280255,698,174,691
281441,696,167,691
285109,704,174,691
286446,694,173,691
287102,705,175,691
288042,693,178,691
289192,697,165,691
290044,718,157,691
290786,697,176,691
291340,713,170,691
293416,697,164,691
294517,715,175,691
294712,699,182,691
298059,706,172,691
298547,713,168,691
300405,712,173,691
301655,707,181,691
302077,709,158,691
302147,690,165,691
305392,697,178,691
305713,708,162,691
307026,696,186,691
309872,695,161,691
310657,706,168,691
310745,703,172,691
312353,700,186,691
313430,693,181,691
313823,704,182,691
315828,710,187,691
316948,696,183,691
317140,714,158,691
317653,704,174,691
317781,708,166,691
318510,694,165,691
318800,713,173,691
319486,703,160,691
319846,711,160,691
320397,698,159,691
321703,704,162,691
322197,717,162,691
323842,715,165,691
324031,696,161,691
326572,712,177,691
327269,690,166,691
330446,691,172,691
331186,694,160,691
333446,688,180,691
335159,703,180,691
335556,694,180,691
335647,694,162,691
335952,706,181,691
336564,712,161,691
337885,713,171,691
338327,693,186,691
338636,710,181,691
341505,689,160,691
341611,707,184,691
342344,713,177,691
343341,718,171,691
344064,717,184,691
344503,697,163,691
345763,689,164,691
346168,701,170,691
346619,709,187,691
347398,696,158,691
349569,714,161,691
350221,689,184,691
350260,708,185,691
351053,710,181,691
352778,690,159,691
353119,708,165,691
355094,714,179,691
356753,711,161,691
357912,704,172,691
361769,716,182,691
362619,691,162,691
367908,698,186,691
369825,688,161,691
370719,697,180,691
370826,709,185,691
371269,701,169,691
373095,707,161,691
373133,711,157,691
374370,698,187,691
377383,702,185,691
380313,713,159,691
381485,698,183,691
382346,712,161,691
382604,691,163,691
382702,714,187,691
384492,695,167,691
387198,715,165,691
388086,688,171,691
388241,714,163,691
388360,714,175,691
388574,709,165,691
389362,701,180,691
391778,713,182,691
393123,708,157,691
393258,697,170,691
393427,705,169,691
396157,699,168,691
397651,693,165,691
399033,718,181,691
399417,707,169,691
401364,705,168,691
401430,700,184,691
406621,694,180,691
406905,690,187,691
408997,697,166,691
409045,712,178,691
409202,709,183,691
409862,706,179,691
410423,710,157,691
411083,714,183,691
411233,713,165,691
411799,688,187,691
413493,703,177,691
414050,688,183,691
415399,715,170,691
416248,711,183,691
416265,708,182,691
417638,696,172,691
418955,698,169,691
419801,700,166,691
422209,707,157,691
422902,712,171,691
423325,688,160,691
423452,707,184,691
425148,718,162,691
425267,703,177,691
426897,695,181,691
426918,709,181,691
427298,704,169,691
427858,711,183,691
428232,708,168,691
429335,702,160,691
430668,702,163,691
431354,694,171,691
431365,689,164,691
431956,694,166,691
432158,716,166,691
432277,703,157,691
433712,701,167,691
436610,712,183,691
437321,689,172,691
438696,709,167,691
438925,708,181,691
440238,697,158,691
446800,696,181,691
447859,695,182,691
448538,696,163,691
450782,716,163,691
450831,717,168,691
451777,715,175,691
454398,711,173,691
457936,715,162,691
459511,709,177,691
460130,700,158,691
460151,704,182,691
461530,712,168,691
464520,710,187,691
466229,693,166,691
466934,694,172,691
467428,692,162,691
467458,700,161,691
467884,715,157,691
469889,712,170,691
473754,698,187,691
474242,698,161,691
480306,705,158,691
480597,691,181,691
481029,713,170,691
481161,708,159,691
481841,717,186,691
483302,711,182,691
485039,708,185,691
485310,716,157,691
485764,708,178,691
487547,715,182,691
487937,709,170,691
488733,707,168,691
489379,695,181,691
490616,702,161,691
490735,702,157,691
491564,688,184,691
493186,701,182,691
495442,701,157,691
496252,709,183,691
497338,698,172,691
499075,691,162,691
499530,698,177,691
500371,716,184,691
501711,714,187,691
503279,704,159,691
503428,691,159,691
504667,707,187,691
504823,694,175,691
505584,689,162,691
506150,712,158,691
506612,718,184,691
512049,694,181,691
513812,700,164,691
514235,701,184,691
514649,718,172,691
514762,692,166,691
516594,709,177,691
521071,716,168,691
522410,707,182,691
523284,697,182,691
524905,705,181,691
526869,694,175,691
527016,706,159,691
528547,712,175,691
529551,714,186,691
531186,695,162,691
531360,716,187,691
531452,688,183,691
532495,695,157,691
535430,697,165,691
535505,688,185,691
537245,709,183,691
537261,704,171,691
539728,695,174,691
540226,706,160,691
541336,695,175,691
544113,713,159,691
544228,696,165,691
545408,693,157,691
545542,700,177,691
546400,709,185,691
546552,691,176,691
546639,696,159,691
547391,696,178,691
549021,704,180,691
549442,700,160,691
551286,697,185,691
551316,711,169,691
551995,710,187,691
553434,707,187,691
554526,717,179,691
554537,690,181,691
554757,697,161,691
555298,692,170,691
555724,706,157,691
557366,711,181,691
557934,689,182,691
558175,692,187,691
558259,698,162,691
560162,715,180,691
561682,703,157,691
561997,703,179,691
565090,707,162,691
565604,716,181,691
566420,698,166,691
568226,689,177,691
572624,714,187,691
572837,688,176,691
573076,702,175,691
575969,717,174,691
576392,699,181,691
577471,714,176,691
577730,700,183,691
577790,697,167,691
578764,709,187,691
578920,692,158,691
580474,716,157,691
583399,694,183,691
584352,695,184,691
584844,696,180,691
587915,717,176,691
589650,695,163,691
591525,694,164,691
591723,713,171,691
592551,714,164,691
592755,708,182,691
594206,688,181,691
594855,692,177,691
596015,712,164,691
596754,698,174,691
596998,711,173,691
600161,707,173,691
600473,697,164,691
600521,697,158,691
602671,710,182,691
604449,692,179,691
606472,695,186,691
607598,709,178,691
608817,711,169,691
608928,688,175,691
609941,696,157,691
610941,712,185,691
611159,691,170,691
611370,689,181,691
612581,709,167,691
615434,694,162,691
616036,692,175,691
618420,703,187,691
620490,703,164,691
620624,710,161,691
621258,693,187,691
621461,689,178,691
621614,711,160,691
621678,710,177,691
623494,701,162,691
624506,700,179,691
624912,709,166,691
625371,711,179,691
625955,691,160,691
625981,705,169,691
625996,689,187,691
627881,695,170,691
629040,705,164,691
629407,718,161,691
629547,705,157,691
629587,714,157,691
630734,693,182,691
631775,693,176,691
634230,712,165,691
634666,707,158,691
635993,699,165,691
635996,696,178,691
637869,707,176,691
638769,710,175,691
641232,715,173,691
643138,707,161,691
644426,714,171,691
645944,692,185,691
646406,714,157,691
647334,689,169,691
648753,692,159,691
648944,708,181,691
650526,717,183,691
651591,703,182,691
652161,693,185,691
653191,699,160,691
654631,710,177,691
656248,702,159,691
658031,690,172,691
659627,713,157,691
659877,688,175,691
661118,708,185,691
661170,708,175,691
662408,705,182,691
662625,711,167,691
663112,718,182,691
664867,715,177,691
665489,700,169,691
669520,703,185,691
671713,717,180,691
672056,705,159,691
672283,713,157,691
673368,693,160,691
673920,691,178,691
675462,714,184,691
677115,702,163,691
677204,692,160,691
677737,703,172,691
679351,709,174,691
680690,711,183,691
681533,713,161,691
681708,693,165,691
682468,701,157,691
682489,707,177,691
684328,698,181,691
685342,693,166,691
685432,715,185,691
685828,710,176,691
685840,707,158,691
686121,708,178,691
687450,699,161,691
690227,692,178,691
690283,710,165,691
691390,700,164,691
693492,696,161,691
694324,708,185,691
696444,711,165,691
696697,688,171,691
696905,696,157,691
698704,713,186,691
698811,692,168,691
699349,698,185,691
700865,700,184,691
701179,688,170,691
701322,691,184,691
703106,716,171,691
705680,698,172,691
706247,702,183,691
708335,714,166,691
709425,717,183,691
709843,708,183,691
709875,698,183,691
709900,699,169,691
712012,704,186,691
712285,703,158,691
712419,694,164,691
712750,694,186,691
713187,700,157,691
713666,699,178,691
714264,708,158,691
715256,712,174,691
717315,705,170,691
717812,704,167,691
717843,715,187,691
722128,695,173,691
722150,698,172,691
723121,703,178,691
725265,690,172,691
727414,700,173,691
728349,717,161,691
728521,688,175,691
729846,711,163,691
730471,694,177,691
732058,710,158,691
733508,705,169,691
734108,697,162,691
735129,691,157,691
735780,692,175,691
735874,714,171,691
736333,711,176,691
736398,689,158,691
736770,692,185,691
739007,701,172,691
739044,696,160,691
740046,710,169,691
740732,705,163,691
741872,690,170,691
742303,694,159,691
742995,692,171,691
743479,689,160,691
745208,701,169,691
746411,701,183,691
747672,712,160,691
754024,707,167,691
754907,705,183,691
755152,697,163,691
755501,691,160,691
757805,708,186,691
759038,698,179,691
759216,717,162,691
760505,711,165,691
761560,700,177,691
762351,699,157,691
762870,689,181,691
766095,697,167,691
767236,702,172,691
767835,694,167,691
768188,718,181,691
770187,700,168,691
770281,717,173,691
770681,694,173,691
770831,690,162,691
771700,688,164,691
772864,693,167,691
774674,717,187,691
774902,716,182,691
775947,700,168,691
777341,688,172,691
778709,696,164,691
779750,695,180,691
780779,709,183,691
781099,708,177,691
781325,691,170,691
782413,717,172,691
782847,695,183,691
782960,718,164,691
784145,696,186,691
784795,692,164,691
785396,697,169,691
785807,711,180,691
790272,691,180,691
791384,697,166,691
792007,714,172,691
792638,701,172,691
794195,711,161,691
794485,700,180,691
797788,713,186,691
799114,691,177,691
803135,690,160,691
804368,706,167,691
805597,699,177,691
806795,689,171,691
810483,695,168,691
811017,706,178,691
811210,711,181,691
811678,700,185,691
812045,693,179,691
814160,691,157,691
815529,709,159,691
816854,707,170,691
817148,717,162,691
817496,717,182,691
818113,716,177,691
819847,706,161,691
822548,697,173,691
824694,693,187,691
825618,699,163,691
827407,689,159,691
827965,714,163,691
828296,717,177,691
829822,718,166,691
832002,713,165,691
833129,702,182,691
833232,715,175,691
833625,709,177,691
834733,701,160,691
837158,697,174,691
837398,712,176,691
838395,705,160,691
838416,716,182,691
839268,709,186,691
841524,700,157,691
841819,690,186,691
842003,701,184,691
843830,697,160,691
843867,699,165,691
847251,696,164,691
847944,712,175,691
848477,717,163,691
849873,716,167,691
852669,701,184,691
853100,716,181,691
858203,688,175,691
860222,696,161,691
862929,713,163,691
863909,688,186,691
864184,691,162,691
866349,714,167,691
866644,700,183,691
866993,697,179,691
867314,704,162,691
868221,702,174,691
868473,702,160,691
868534,695,157,691
869367,718,187,691
869450,708,183,691
872460,709,187,691
872747,710,159,691
873062,702,158,691
876348,701,178,691
876359,713,187,691
876933,694,187,691
877612,715,157,691
878282,692,179,691
879233,698,163,691
879545,714,170,691
879753,718,169,691
881135,696,178,691
881225,702,173,691
881529,712,157,691
881598,696,175,691
881642,701,163,691
882979,689,172,691
884236,711,181,691
884765,699,178,691
886118,701,164,691
887437,699,180,691
887630,709,159,691
891508,688,164,691
896131,713,172,691
897086,714,157,691
900967,693,175,691
901129,701,187,691
902682,694,159,691
903138,693,164,691
903401,705,174,691
903485,699,168,691
904345,699,161,691
904428,696,158,691
904982,699,167,691
905443,708,159,691
906439,696,164,691
909001,695,187,691
909661,692,177,691
909741,700,171,691
911286,711,173,691
913937,707,180,691
914253,702,158,691
914669,703,157,691
914744,718,187,691
914864,694,166,691
914921,712,158,691
917696,707,158,691
919148,702,169,691
921313,708,161,691
921992,693,176,691
923079,715,169,691
923376,692,168,691
926399,699,183,691
927565,710,181,691
928417,701,170,691
929660,688,161,691
931347,709,175,691
931827,690,185,691
933032,698,168,691
933446,708,159,691
936668,692,159,691
937723,708,157,691
938351,695,182,691
938764,717,175,691
938942,712,182,691
940127,701,157,691
940678,689,161,691
941609,711,170,691
942505,712,187,691
943501,699,168,691
944199,697,183,691
944535,701,161,691
945036,707,184,691
945042,696,186,691
945897,694,175,691
945963,692,164,691
947047,689,177,691
949215,699,170,691
951121,714,159,691
952251,713,159,691
952990,713,158,691
954597,714,171,691
956408,693,162,691
957810,688,161,691
958053,700,168,691
958359,701,171,691
958634,698,181,691
959657,707,176,691
961197,700,186,691
962029,718,168,691
963181,707,163,691
965191,697,173,691
965503,692,184,691
967883,717,157,691
969068,690,162,691
972112,705,161,691
972506,699,187,691
972676,697,180,691
972852,717,164,691
972940,701,179,691
973492,715,164,691
973628,714,164,691
973642,712,168,691
973657,700,158,691
974084,706,177,691
977241,709,167,691
986434,705,180,691
987099,690,165,691
988149,697,176,691
988768,717,185,691
990019,702,168,691
991677,691,176,691
994359,697,182,691
994425,704,185,691
994769,704,159,691
994898,705,172,691
994974,692,164,691
996660,699,165,691
997151,698,168,691
999922,689,159,691
