148425,701,65,709
148427,688,68,709
148471,713,76,709
148862,692,69,709
149097,717,93,709
149625,712,70,709
150615,700,63,709
150627,703,87,709
152375,689,88,709
153721,713,81,709
154422,718,73,709
154768,708,88,709
155203,696,85,709
155744,689,80,709
155907,702,88,709
156029,705,91,709
157198,691,81,709
157991,694,88,709
159373,713,83,709
160053,688,91,709
160778,709,89,709
161121,703,85,709
161393,694,71,709
162915,703,76,709
164228,692,78,709
164943,710,66,709
166743,695,72,709
166915,711,93,709
167645,690,89,709
168549,709,69,709
169769,691,91,709
170181,701,83,709
174166,704,93,709
174955,709,88,709
176026,708,77,709
176490,710,83,709
176682,691,72,709
178949,691,80,709
180046,690,84,709
181789,716,88,709
182659,712,74,709
183382,710,81,709
183482,703,80,709
184454,716,81,709
185282,707,93,709
185781,690,76,709
188517,702,65,709
190795,694,77,709
191321,714,87,709
191869,695,75,709
192375,714,80,709
193488,706,81,709
193496,713,90,709
194954,714,82,709
195066,688,72,709
195247,705,66,709
195652,708,65,709
198577,696,76,709
199231,712,88,709
200127,715,67,709
200342,704,88,709
201921,717,93,709
202025,688,89,709
204135,708,87,709
204207,712,82,709
204670,688,73,709
204683,718,89,709
205690,715,78,709
206258,691,90,709
206457,709,90,709
207246,712,93,709
209374,707,89,709
214992,700,70,709
217335,695,79,709
218856,693,93,709
219195,695,90,709
219742,697,64,709
220146,707,75,709
221552,694,67,709
222606,700,82,709
224845,693,63,709
227603,710,63,709
228020,704,93,709
228862,699,70,709
230074,702,86,709
231497,690,93,709
234625,691,66,709
236633,689,88,709
237624,704,83,709
240208,704,68,709
240510,713,93,709
241281,696,66,709
241313,701,85,709
241975,697,79,709
243266,701,81,709
243999,698,75,709
244903,715,79,709
247036,715,63,709
248271,710,81,709
248622,704,81,709
250011,697,79,709
250761,701,79,709
251236,699,77,709
251448,715,65,709
253226,717,83,709
253830,713,78,709
253916,706,66,709
254348,694,87,709
254522,713,69,709
254684,702,74,709
254966,693,79,709
255241,694,68,709
255635,708,82,709
258450,699,64,709
258572,706,80,709
259134,694,73,709
259154,701,70,709
259177,707,71,709
259663,718,69,709
259704,706,64,709
261023,708,69,709
261546,710,79,709
261588,698,82,709
262178,714,82,709
263275,705,87,709
266315,713,64,709
266619,690,75,709
267462,700,74,709
267544,693,63,709
267874,699,80,709
269466,689,71,709
272627,689,67,709
273954,714,78,709
273962,690,77,709
274383,704,71,709
274942,718,88,709
275362,717,65,709
275623,714,69,709
277360,695,78,709
278022,714,68,709
279589,690,70,709
285563,708,86,709
285877,699,89,709
285887,711,63,709
286778,703,77,709
287919,693,77,709
290816,690,91,709
294844,712,67,709
295381,706,71,709
295512,689,92,709
295937,694,89,709
296371,717,73,709
297459,694,85,709
297656,712,88,709
299868,703,91,709
302163,696,76,709
302225,701,86,709
302668,691,90,709
304295,703,81,709
304410,700,64,709
304537,702,83,709
306114,691,88,709
306787,701,80,709
308405,708,64,709
310055,699,72,709
310170,693,71,709
310201,715,92,709
310243,714,86,709
310643,699,79,709
312019,704,63,709
312117,711,87,709
313777,707,70,709
315852,709,63,709
316427,716,93,709
317454,708,72,709
318582,696,89,709
318878,695,73,709
319612,707,79,709
319785,698,66,709
320269,716,80,709
321770,691,88,709
322323,708,82,709
322488,689,91,709
322564,688,70,709
322906,710,83,709
322912,692,89,709
323275,691,75,709
324526,707,74,709
325353,703,76,709
326246,694,83,709
326783,707,86,709
328467,717,73,709
329281,710,86,709
331052,713,68,709
331261,715,69,709
333387,696,73,709
333844,707,66,709
334031,690,74,709
334746,717,79,709
335325,692,77,709
335472,709,93,709
336048,700,91,709
336775,690,69,709
337139,694,88,709
339339,704,78,709
339525,710,65,709
339794,718,74,709
340233,716,77,709
341773,696,68,709
342498,702,68,709
344024,710,72,709
344217,695,74,709
344491,688,70,709
344556,690,68,709
344823,712,64,709
345394,709,75,709
349631,707,88,709
357971,714,73,709
359539,689,70,709
360596,696,85,709
362423,711,93,709
362774,712,80,709
364430,701,68,709
365179,690,91,709
367062,688,89,709
369314,702,79,709
372488,705,69,709
373667,692,68,709
374298,695,79,709
375186,696,70,709
375999,692,81,709
376134,702,82,709
378539,716,70,709
379117,715,86,709
379595,708,67,709
380677,708,93,709
380759,691,79,709
381347,711,75,709
381761,704,82,709
381869,697,79,709
382969,706,84,709
383446,697,63,709
383657,713,91,709
384081,690,85,709
384144,714,84,709
384602,714,70,709
385435,691,78,709
387300,699,89,709
387859,717,64,709
389271,715,66,709
389298,694,90,709
389321,706,85,709
390232,706,90,709
391600,694,85,709
392010,715,64,709
392187,717,66,709
394293,704,68,709
396416,712,66,709
398897,712,88,709
399262,695,90,709
400337,692,90,709
400855,709,70,709
402629,707,66,709
403575,692,89,709
403891,708,79,709
404677,690,91,709
407167,704,85,709
407286,701,82,709
409656,705,88,709
410254,710,86,709
410377,688,66,709
410811,711,66,709
411556,718,85,709
412095,693,66,709
416451,708,75,709
419474,717,65,709
420217,713,86,709
420262,702,87,709
420339,718,69,709
421931,708,85,709
424559,708,73,709
426404,718,82,709
427482,697,67,709
428519,695,91,709
428960,709,92,709
429079,704,77,709
429709,713,92,709
431172,699,79,709
433148,715,72,709
434453,694,89,709
434725,702,83,709
434888,694,73,709
435963,694,87,709
436670,716,92,709
437175,699,85,709
438579,698,64,709
439712,704,71,709
439822,717,72,709
442010,716,93,709
442429,707,91,709
442729,717,78,709
443198,717,72,709
443424,718,92,709
444591,713,91,709
444723,705,93,709
445281,691,85,709
446570,711,75,709
446983,694,87,709
447075,702,64,709
447412,711,92,709
447456,701,87,709
449285,704,71,709
449419,692,92,709
450877,710,79,709
451413,697,83,709
452105,701,81,709
453224,694,76,709
453405,696,87,709
454255,713,72,709
454276,700,67,709
454572,702,65,709
456479,702,92,709
456886,702,92,709
461716,694,71,709
462112,712,64,709
462545,689,88,709
464971,707,82,709
466040,715,80,709
466041,708,74,709
466249,705,90,709
466509,709,74,709
468507,699,74,709
468706,716,85,709
469104,711,89,709
470749,691,75,709
470853,706,84,709
471775,717,65,709
474214,690,63,709
475000,713,71,709
477229,714,75,709
480994,707,92,709
481530,692,65,709
482725,713,77,709
484407,695,64,709
486012,714,75,709
487638,711,86,709
487819,717,66,709
488171,710,92,709
488608,689,85,709
488852,696,68,709
488968,707,66,709
489571,703,89,709
489750,717,86,709
489830,704,69,709
491462,697,87,709
491883,709,83,709
492122,708,72,709
493448,701,71,709
496111,693,67,709
496529,718,74,709
496639,709,84,709
497580,692,86,709
497716,696,75,709
497960,697,87,709
498510,690,70,709
500471,704,74,709
500811,690,75,709
501619,697,84,709
502266,715,66,709
504454,713,74,709
504511,718,83,709
504894,691,65,709
506406,709,93,709
507751,706,72,709
507893,705,71,709
508779,701,67,709
508821,691,90,709
508972,698,90,709
509137,698,80,709
510719,695,84,709
510983,714,67,709
512792,696,76,709
514206,694,76,709
515004,688,91,709
518023,715,92,709
518118,698,93,709
519668,698,70,709
520614,711,83,709
521329,700,72,709
522994,692,76,709
525650,694,67,709
525871,712,70,709
526504,713,71,709
528530,712,84,709
529154,694,90,709
529485,717,73,709
530241,707,70,709
531841,711,64,709
531966,704,77,709
533514,713,82,709
537811,702,74,709
539843,691,72,709
540159,689,72,709
540251,698,72,709
540591,716,71,709
542295,713,90,709
543131,698,87,709
543288,717,78,709
544589,696,93,709
545092,717,84,709
545281,711,92,709
545533,690,89,709
545879,699,71,709
546186,706,90,709
550059,712,70,709
550275,705,87,709
550817,691,65,709
551884,690,75,709
551949,711,77,709
553435,718,90,709
553756,715,93,709
555807,689,93,709
555884,711,91,709
557343,713,74,709
559027,696,83,709
561195,692,69,709
561897,689,65,709
561938,702,76,709
567397,707,89,709
567602,715,65,709
570105,697,64,709
573038,690,69,709
573516,704,70,709
574355,712,91,709
574713,706,70,709
574949,705,92,709
576320,716,84,709
576526,712,89,709
576560,708,74,709
578333,699,66,709
578990,698,70,709
583905,713,65,709
584550,716,93,709
584558,708,93,709
585413,698,72,709
586606,691,92,709
586722,692,77,709
586818,707,65,709
589471,712,86,709
590449,709,92,709
591452,695,93,709
593930,702,70,709
594109,689,77,709
595376,692,75,709
596555,718,91,709
596955,708,87,709
599551,689,63,709
600424,689,67,709
602535,700,89,709
603834,695,77,709
605083,718,88,709
605994,690,67,709
607790,691,90,709
608926,704,65,709
610050,702,75,709
610944,692,90,709
610969,693,66,709
611169,689,89,709
611490,698,93,709
611574,714,93,709
614284,699,76,709
614857,689,80,709
615749,703,88,709
616650,691,69,709
616813,696,64,709
618711,706,80,709
618999,706,91,709
623448,712,84,709
624420,695,86,709
624763,701,84,709
624896,698,76,709
626334,716,68,709
626879,707,89,709
627827,710,65,709
628221,718,67,709
628639,692,65,709
631264,711,66,709
632113,697,70,709
634175,695,74,709
636582,692,81,709
636941,700,88,709
637160,705,85,709
640187,701,88,709
642398,701,71,709
642656,696,81,709
643843,699,70,709
643863,698,80,709
644805,690,87,709
646475,718,84,709
647115,718,92,709
647987,696,68,709
648299,701,67,709
648336,714,83,709
648416,710,86,709
651190,703,75,709
652699,713,75,709
652757,698,75,709
652776,692,90,709
653968,712,64,709
655655,695,89,709
656467,714,68,709
656869,717,73,709
656947,717,93,709
659351,690,72,709
663823,694,84,709
664127,704,65,709
665373,718,65,709
665378,695,91,709
665913,715,63,709
667098,700,71,709
669110,711,65,709
669318,713,74,709
671885,688,73,709
672700,704,73,709
672873,702,84,709
673769,694,85,709
674497,688,78,709
674637,702,90,709
675269,711,65,709
675431,698,69,709
675586,689,75,709
675660,705,69,709
676250,703,83,709
678309,708,65,709
678608,690,64,709
679721,701,83,709
682367,697,91,709
684931,714,84,709
686989,697,76,709
687639,695,85,709
690110,710,88,709
691062,692,72,709
691832,711,84,709
691852,702,69,709
693565,716,86,709
694623,704,83,709
694793,695,85,709
695854,701,71,709
700670,691,79,709
701538,691,66,709
701933,709,80,709
701935,715,82,709
703866,709,75,709
704032,716,64,709
704589,693,74,709
704965,715,93,709
706151,693,79,709
707594,708,76,709
709094,690,81,709
709538,713,78,709
710123,696,71,709
710524,689,85,709
712080,711,82,709
713680,698,91,709
713870,696,80,709
713949,690,77,709
713995,718,84,709
714467,715,91,709
716104,700,76,709
716356,688,71,709
716503,714,72,709
717126,692,65,709
717221,705,92,709
717258,703,92,709
718963,704,92,709
724171,689,63,709
728834,704,81,709
730245,696,89,709
730894,699,89,709
731671,694,89,709
733322,695,64,709
735566,705,72,709
736049,697,91,709
736913,708,86,709
739352,712,68,709
742342,716,65,709
743061,693,93,709
743533,688,69,709
747095,693,71,709
747648,701,70,709
750409,689,70,709
754624,703,77,709
755928,704,69,709
759356,691,88,709
760122,694,84,709
760897,695,87,709
761181,700,79,709
761786,695,70,709
762367,696,69,709
762727,688,79,709
763324,694,90,709
763810,694,89,709
764530,702,71,709
767836,696,87,709
767970,689,70,709
769770,693,91,709
769791,692,67,709
769857,693,83,709
770862,689,81,709
771033,716,85,709
771840,701,65,709
772964,699,66,709
773297,694,71,709
775933,695,69,709
776359,688,76,709
776986,718,86,709
777474,711,75,709
777956,689,63,709
778287,704,75,709
779042,712,83,709
782656,714,93,709
784403,712,72,709
784554,693,72,709
785351,716,81,709
785980,702,77,709
787728,699,63,709
791416,712,87,709
791574,695,74,709
794814,693,75,709
795481,689,66,709
795696,692,91,709
795925,705,92,709
796458,691,72,709
801380,711,65,709
801699,708,89,709
803580,703,63,709
805301,712,66,709
806010,714,76,709
807871,699,80,709
810615,689,90,709
812138,689,81,709
813189,693,77,709
813823,709,74,709
813889,703,87,709
815055,708,82,709
816185,700,84,709
816574,700,83,709
817730,712,72,709
818716,698,67,709
819598,696,79,709
820211,709,91,709
820898,706,74,709
821142,703,70,709
821394,697,92,709
821865,704,69,709
821955,690,83,709
823402,700,78,709
824782,702,71,709
825349,699,74,709
827015,692,63,709
828072,703,74,709
829766,713,67,709
830839,699,66,709
832551,703,76,709
833305,710,90,709
833512,688,65,709
835118,696,69,709
835812,715,76,709
835934,717,67,709
839659,716,63,709
842235,715,80,709
843681,697,90,709
844676,692,72,709
846509,718,75,709
849140,712,80,709
850559,705,93,709
850996,696,92,709
854706,698,87,709
854928,711,91,709
855157,713,85,709
856030,701,76,709
856187,709,89,709
856751,704,63,709
857778,708,64,709
857949,688,82,709
858195,698,91,709
860099,703,92,709
862961,709,87,709
863440,700,82,709
865645,709,66,709
867210,702,78,709
868175,706,85,709
868248,705,73,709
869997,688,84,709
871233,713,89,709
873031,690,89,709
873047,710,75,709
874242,690,93,709
875113,698,68,709
875279,703,77,709
877564,698,80,709
877713,710,65,709
877819,693,74,709
879321,702,66,709
879360,698,81,709
880397,692,83,709
881207,708,82,709
881948,709,65,709
882819,697,83,709
886367,689,70,709
886432,710,85,709
887933,705,77,709
888938,718,78,709
890302,704,69,709
891152,707,82,709
891371,701,85,709
891916,708,90,709
893107,708,88,709
893464,706,69,709
893756,706,92,709
894747,693,78,709
895109,704,82,709
896252,708,83,709
898191,700,89,709
900097,703,64,709
901501,711,81,709
901911,699,89,709
902411,713,69,709
902665,704,64,709
902845,710,66,709
903380,692,77,709
904158,698,63,709
904974,705,92,709
906174,711,74,709
906492,703,71,709
913092,713,87,709
913314,718,88,709
914046,713,82,709
915472,688,70,709
915764,688,68,709
916425,689,64,709
916998,714,83,709
917301,688,89,709
918413,712,85,709
919747,692,76,709
919985,689,69,709
920102,711,84,709
920376,692,64,709
920883,691,72,709
921931,714,70,709
922021,706,65,709
922723,689,73,709
923879,717,80,709
927043,718,65,709
927624,708,66,709
927709,697,66,709
928332,710,93,709
928519,697,92,709
928975,715,87,709
929143,700,64,709
933746,709,65,709
935796,712,68,709
936787,698,74,709
937579,701,84,709
938147,701,64,709
939531,710,74,709
945215,711,75,709
945645,707,65,709
946260,706,69,709
947225,691,92,709
948436,697,74,709
949207,698,93,709
949269,710,87,709
949303,714,88,709
949667,690,90,709
950172,695,76,709
952930,714,80,709
953356,694,65,709
953951,690,79,709
954378,712,80,709
956262,716,91,709
957122,690,84,709
957492,705,87,709
957755,718,79,709
959110,692,84,709
959209,699,81,709
962477,717,79,709
963197,699,88,709
963392,709,72,709
964467,689,88,709
964859,718,92,709
964969,718,78,709
966713,698,90,709
968420,691,88,709
969283,714,64,709
969322,715,83,709
970805,702,75,709
973695,704,76,709
973799,705,81,709
975868,712,63,709
976773,703,73,709
977619,714,70,709
978855,708,86,709
980419,713,79,709
981958,696,67,709
982879,689,69,709
983764,700,68,709
986546,711,69,709
986940,700,82,709
987961,707,66,709
988330,712,78,709
988884,690,68,709
990138,704,84,709
990775,703,83,709
991318,715,85,709
991419,693,76,709
992467,713,93,709
994194,692,86,709
997497,690,67,709
997610,699,67,709
