601988,58,116,501
605128,57,113,501
605545,51,122,501
606676,54,107,501
607416,59,115,501
608517,39,105,501
609384,53,120,501
610463,61,99,501
612030,48,102,501
613081,40,113,501
614187,62,98,501
614677,44,117,501
616370,61,108,501
616676,38,113,501
617424,34,105,501
618121,55,123,501
621815,62,124,501
622005,33,102,501
622140,50,98,501
626847,37,99,501
628807,35,116,501
629986,48,114,501
631474,40,112,501
632039,47,107,501
637150,55,117,501
637396,61,122,501
638017,48,99,501
639762,41,102,501
640304,48,102,501
641968,44,108,501
642523,51,112,501
642533,54,114,501
645026,48,119,501
645348,58,123,501
647690,57,97,501
648087,47,120,501
648259,50,107,501
649197,61,97,501
652478,57,99,501
652503,45,123,501
652790,40,98,501
654978,37,119,501
655023,48,113,501
655315,34,95,501
656042,36,118,501
657270,56,94,501
659965,51,97,501
660324,44,94,501
660694,32,115,501
661866,34,118,501
663015,42,103,501
663594,61,96,501
664214,34,118,501
665015,51,113,501
667413,55,109,501
667476,51,119,501
667954,43,101,501
672183,60,107,501
673537,39,95,501
674947,48,110,501
676507,50,104,501
677788,48,124,501
680094,35,116,501
680774,40,96,501
683172,57,109,501
684179,60,107,501
685057,48,103,501
687638,49,106,501
688206,40,97,501
689598,48,123,501
690052,32,116,501
692390,41,109,501
695341,32,96,501
696223,33,110,501
696325,61,99,501
696359,42,107,501
696486,59,107,501
697308,53,94,501
698522,57,123,501
698949,59,102,501
701304,47,122,501
702692,32,94,501
705036,40,120,501
706115,55,96,501
708627,38,119,501
709403,33,105,501
709478,54,102,501
712029,51,116,501
713112,33,107,501
713134,56,119,501
713882,45,96,501
716225,32,102,501
717996,56,100,501
718717,48,107,501
719435,47,117,501
719905,61,119,501
719977,54,109,501
720350,46,100,501
721895,35,114,501
723313,51,109,501
723420,41,117,501
723564,35,113,501
724054,59,115,501
724418,43,110,501
725001,58,102,501
725886,62,100,501
727033,41,101,501
727054,32,102,501
727700,60,118,501
727758,53,105,501
729271,57,119,501
729897,60,98,501
732611,38,123,501
733406,48,115,501
733906,48,112,501
734394,58,100,501
735590,33,105,501
737043,62,123,501
737901,50,98,501
738305,56,106,501
738871,49,121,501
741522,46,113,501
741613,57,114,501
744427,50,119,501
745707,60,100,501
746075,38,109,501
747424,34,104,501
747447,32,123,501
748276,43,95,501
749213,55,101,501
749950,43,115,501
752111,41,101,501
754522,44,100,501
758358,37,98,501
759553,50,106,501
759875,52,100,501
760430,39,110,501
761027,51,102,501
761637,49,103,501
763097,36,118,501
763700,36,105,501
766321,56,101,501
770988,62,100,501
772584,46,102,501
773749,38,108,501
774414,55,108,501
776203,42,104,501
778948,62,107,501
779041,42,116,501
779966,47,124,501
780943,39,108,501
783308,44,102,501
783332,33,101,501
784052,60,123,501
785581,52,100,501
789918,56,106,501
790219,53,123,501
793920,36,101,501
794262,46,96,501
794450,58,123,501
797284,43,121,501
799202,48,97,501
800685,35,123,501
801524,55,108,501
801631,35,116,501
802653,46,111,501
805541,37,98,501
806259,39,102,501
807212,56,101,501
811604,43,120,501
813839,54,123,501
814420,52,123,501
814532,58,123,501
815086,46,121,501
815524,41,109,501
816172,54,122,501
817083,43,118,501
817160,48,101,501
818192,49,122,501
818348,34,99,501
819798,56,111,501
821402,49,100,501
821440,38,99,501
822058,56,96,501
822091,36,117,501
822444,43,109,501
822513,57,96,501
822617,48,115,501
823098,54,120,501
823232,57,101,501
827321,46,116,501
829989,54,97,501
830860,60,120,501
830999,59,109,501
832154,47,103,501
832314,51,96,501
833185,61,101,501
834725,42,98,501
835732,37,117,501
836323,33,112,501
836785,59,99,501
836912,35,116,501
839777,40,101,501
841462,54,120,501
841898,54,109,501
841924,40,109,501
842097,54,103,501
842300,62,119,501
844560,45,109,501
845489,53,97,501
848158,39,110,501
849399,47,103,501
849558,57,100,501
852864,61,113,501
852924,48,114,501
853592,39,107,501
853623,41,94,501
854435,51,96,501
854610,48,98,501
854663,57,95,501
855448,32,110,501
856167,49,98,501
856479,40,112,501
858746,35,100,501
861074,32,108,501
862091,55,108,501
864689,59,102,501
865099,39,106,501
866280,60,95,501
867460,39,124,501
868199,52,119,501
869098,60,94,501
869374,57,107,501
869803,35,112,501
871524,51,109,501
875183,38,106,501
875381,46,121,501
877474,59,108,501
883117,62,120,501
885020,32,101,501
886925,60,115,501
888431,37,110,501
889023,53,99,501
889072,32,97,501
890386,35,104,501
890494,53,110,501
894261,44,95,501
894773,39,106,501
895918,50,105,501
897364,34,102,501
897726,53,121,501
901038,55,117,501
901191,39,95,501
901276,49,112,501
901857,59,107,501
901940,34,122,501
902520,44,113,501
903399,62,105,501
905511,48,115,501
905857,46,124,501
908146,61,107,501
908490,44,118,501
912469,45,114,501
915150,35,95,501
915330,38,115,501
918752,43,112,501
920200,42,120,501
921473,60,123,501
921607,33,98,501
922018,42,99,501
922038,44,100,501
923185,60,116,501
923349,46,95,501
923669,57,98,501
923671,40,100,501
923922,35,108,501
925266,57,112,501
926708,53,108,501
927800,55,101,501
928827,43,117,501
928885,53,113,501
929986,54,96,501
930146,45,105,501
930526,48,98,501
931463,43,99,501
933030,33,112,501
933119,37,96,501
933745,35,121,501
934431,45,114,501
935989,34,97,501
936857,52,105,501
937476,52,110,501
939315,40,121,501
939724,56,116,501
939947,34,111,501
941151,42,107,501
941857,50,113,501
941999,47,94,501
942261,51,108,501
944251,44,102,501
945019,54,114,501
945449,32,122,501
945896,56,117,501
946837,40,104,501
947289,48,101,501
948104,60,118,501
950591,43,101,501
951751,60,122,501
952232,50,120,501
952678,36,110,501
956312,34,121,501
956732,50,104,501
957371,58,123,501
962973,49,106,501
963543,50,104,501
965564,56,116,501
966082,59,107,501
967102,34,117,501
967389,42,118,501
969276,40,116,501
969304,56,109,501
969821,50,99,501
970770,53,108,501
974185,56,106,501
975585,58,94,501
975770,32,114,501
976077,55,119,501
976301,40,117,501
979168,40,115,501
980023,47,121,501
980411,62,114,501
982781,57,95,501
983909,51,119,501
985102,55,101,501
985346,49,99,501
987246,55,106,501
990020,34,119,501
990327,50,107,501
991019,51,99,501
991915,38,98,501
993150,51,103,501
994714,55,114,501
996302,49,109,501
997016,45,122,501
997361,53,99,501
998696,37,106,501
