440466,563,634,1166
448005,577,637,1166
450973,576,627,1166
456176,578,634,1166
462181,564,639,1166
465119,574,627,1166
473984,571,633,1166
484613,564,639,1166
486370,572,630,1166
486781,567,626,1166
488244,573,636,1166
493715,563,631,1166
495948,575,631,1166
496059,566,639,1166
498331,571,625,1166
504899,566,629,1166
505468,574,637,1166
510344,577,630,1166
516911,574,631,1166
518272,566,634,1166
519765,578,625,1166
521027,578,638,1166
521900,574,639,1166
522687,576,637,1166
524138,576,625,1166
530186,570,637,1166
536670,570,632,1166
536715,567,636,1166
539805,576,640,1166
543597,568,629,1166
545257,569,632,1166
550036,563,637,1166
553632,575,640,1166
557014,570,625,1166
558039,572,638,1166
558678,572,626,1166
564654,569,639,1166
566542,570,635,1166
567725,576,638,1166
569379,567,638,1166
571936,569,632,1166
574012,568,640,1166
577827,565,628,1166
578651,568,630,1166
579502,573,628,1166
580165,571,625,1166
584123,569,625,1166
589488,577,640,1166
593690,577,631,1166
594566,577,636,1166
599822,566,632,1166
601496,574,625,1166
604470,567,640,1166
606895,570,628,1166
608381,567,633,1166
609697,568,627,1166
611789,578,639,1166
612659,578,636,1166
617779,564,638,1166
618175,567,627,1166
619877,568,639,1166
623780,576,633,1166
627444,572,631,1166
635189,567,639,1166
635491,578,627,1166
637048,569,639,1166
638234,577,628,1166
641409,563,637,1166
642876,576,631,1166
643281,565,639,1166
644567,566,636,1166
644891,567,634,1166
657958,565,634,1166
664733,572,627,1166
669311,578,631,1166
670502,563,627,1166
676185,563,629,1166
676512,577,633,1166
683864,568,633,1166
683987,565,640,1166
684878,573,638,1166
685831,578,625,1166
695294,563,636,1166
698607,566,628,1166
706539,577,634,1166
709734,566,637,1166
717030,575,625,1166
717209,567,632,1166
722715,572,639,1166
724575,577,629,1166
733780,567,633,1166
734118,574,628,1166
737768,570,629,1166
740254,570,635,1166
743489,565,633,1166
746869,572,637,1166
750115,578,628,1166
751816,574,630,1166
762311,571,634,1166
768356,570,638,1166
777777,573,637,1166
782528,573,629,1166
787532,563,629,1166
788186,572,638,1166
791915,571,638,1166
793020,575,634,1166
797635,568,628,1166
798110,578,635,1166
799459,570,632,1166
800781,571,626,1166
805630,572,639,1166
806095,578,634,1166
819040,570,639,1166
819705,569,627,1166
828368,578,637,1166
831533,566,636,1166
837820,575,637,1166
837925,569,626,1166
842511,567,630,1166
845169,568,628,1166
846374,576,632,1166
846833,569,628,1166
847932,570,625,1166
855378,574,635,1166
859334,577,639,1166
859350,571,638,1166
860193,572,630,1166
865566,567,637,1166
865671,575,627,1166
866578,563,634,1166
870765,564,635,1166
870829,574,637,1166
872166,577,629,1166
884878,571,629,1166
884954,578,635,1166
892136,571,639,1166
894244,576,630,1166
901868,570,640,1166
901876,576,640,1166
906364,565,635,1166
906725,569,631,1166
907776,570,629,1166
912802,569,640,1166
913794,578,639,1166
914831,564,631,1166
915967,571,625,1166
920846,563,630,1166
925130,574,627,1166
937051,566,638,1166
940438,575,632,1166
944220,572,634,1166
945497,576,634,1166
954902,575,626,1166
955361,563,634,1166
964086,564,638,1166
969099,578,630,1166
978084,578,633,1166
982214,570,637,1166
989985,574,634,1166
995863,577,639,1166
995877,570,635,1166
