959800,662,590,322
962352,665,580,322
963169,669,579,322
965797,659,583,322
967978,682,587,322
968507,664,578,322
969262,667,563,322
970571,679,575,322
971307,666,563,322
972213,664,578,322
973992,666,568,322
974850,673,579,322
976147,667,593,322
976162,666,587,322
976166,669,563,322
976171,657,565,322
976989,663,576,322
978393,680,579,322
978456,662,581,322
979325,658,588,322
980592,676,579,322
980802,681,569,322
982487,687,582,322
983810,668,581,322
983874,666,580,322
986621,672,590,322
987692,661,570,322
989121,666,566,322
990866,686,568,322
991249,680,564,322
991294,669,570,322
993773,667,572,322
994887,660,563,322
996200,674,587,322
997139,672,568,322
997418,680,575,322
998323,670,584,322
998676,667,563,322
998692,660,566,322
