354697,212,607,134
355665,211,608,134
355862,212,596,134
358688,212,618,134
359873,201,609,134
362690,208,605,134
362811,213,620,134
362866,217,610,134
362986,216,620,134
363571,207,621,134
365597,210,620,134
365705,196,622,134
366417,194,616,134
366473,196,622,134
367865,216,598,134
368920,212,602,134
370611,207,620,134
372026,206,601,134
373075,218,623,134
374896,196,605,134
377565,202,624,134
379033,207,599,134
381860,190,603,134
382331,206,609,134
383988,198,617,134
385389,210,601,134
386783,195,598,134
387416,202,602,134
388289,199,600,134
388475,199,594,134
390415,194,615,134
390544,192,610,134
392012,195,603,134
392036,208,608,134
392268,213,616,134
393818,196,607,134
395267,213,608,134
395389,206,602,134
396934,208,608,134
398878,193,615,134
399883,190,606,134
401694,205,608,134
405257,195,602,134
405730,199,617,134
407239,189,599,134
409967,199,618,134
410286,203,607,134
411967,206,602,134
414605,190,599,134
415201,198,605,134
417962,212,609,134
419241,203,603,134
419281,195,608,134
419942,217,598,134
419980,214,618,134
420372,198,616,134
421397,201,623,134
423768,195,609,134
424280,190,595,134
424392,207,602,134
425885,216,613,134
426889,191,596,134
429858,191,610,134
430128,209,609,134
430802,198,600,134
430854,216,622,134
430962,192,611,134
431155,194,611,134
431239,196,616,134
432545,190,611,134
433624,201,617,134
433951,199,600,134
435401,188,623,134
439565,210,617,134
439841,197,623,134
442211,202,597,134
442539,198,619,134
443204,210,611,134
443780,213,616,134
444291,197,596,134
444771,193,624,134
446618,202,607,134
446795,217,619,134
447955,214,603,134
450049,215,613,134
450594,210,609,134
451067,202,614,134
451921,208,619,134
453874,205,605,134
455173,199,607,134
455947,188,616,134
456040,212,607,134
456237,214,612,134
456967,216,600,134
457300,215,617,134
457438,204,611,134
458248,211,624,134
458977,200,599,134
459537,210,597,134
460038,210,604,134
461181,197,613,134
464348,212,600,134
466913,213,604,134
467008,198,615,134
467650,193,597,134
469447,212,621,134
469604,194,618,134
470965,194,619,134
471433,201,621,134
472568,189,605,134
472935,204,619,134
473541,216,615,134
473989,201,617,134
478765,210,604,134
486118,206,624,134
486319,189,615,134
487121,212,621,134
487169,208,616,134
489627,215,605,134
492246,204,610,134
493569,190,620,134
496635,194,613,134
496659,207,601,134
497046,206,596,134
498016,213,603,134
498321,191,594,134
500118,214,600,134
500535,196,601,134
501912,207,617,134
502979,216,620,134
503897,205,620,134
505893,218,620,134
506730,218,603,134
507986,205,604,134
508806,201,623,134
509153,208,608,134
509584,218,607,134
509705,193,609,134
511543,210,621,134
511645,210,621,134
511653,215,606,134
514820,190,608,134
515206,213,603,134
516553,194,604,134
517068,205,598,134
520148,208,622,134
521845,213,596,134
523897,191,606,134
523931,206,618,134
528404,209,600,134
531549,198,602,134
532072,196,596,134
536967,193,611,134
539593,215,605,134
540649,202,595,134
541314,188,602,134
542029,207,605,134
542034,189,607,134
542952,194,623,134
543507,209,604,134
544302,188,597,134
547457,194,614,134
548888,213,614,134
548900,190,597,134
550266,203,622,134
552485,196,604,134
554088,189,607,134
554542,190,597,134
556083,196,594,134
557344,210,622,134
558440,208,622,134
559785,207,605,134
560728,206,620,134
561458,200,598,134
561582,208,614,134
561945,201,624,134
564717,200,621,134
567816,214,619,134
568068,197,599,134
568225,215,622,134
568283,209,603,134
569628,204,604,134
571837,205,621,134
573665,211,619,134
574906,206,607,134
575296,194,620,134
575581,195,622,134
576349,207,614,134
576982,210,598,134
578146,193,623,134
578513,202,616,134
578746,197,603,134
579389,199,601,134
580110,189,615,134
581936,216,614,134
582204,214,606,134
582655,204,604,134
584770,205,604,134
587295,211,599,134
589629,191,607,134
589998,199,619,134
590056,213,622,134
590241,205,611,134
590388,215,609,134
590562,190,609,134
591154,216,601,134
591770,213,618,134
592051,215,605,134
592487,211,608,134
593407,200,616,134
594018,188,608,134
594260,213,613,134
595003,196,607,134
595261,209,607,134
595266,192,597,134
598634,217,617,134
599028,196,621,134
602252,209,609,134
603281,202,608,134
603619,198,621,134
604191,213,596,134
607466,218,620,134
608619,193,595,134
609855,214,607,134
611949,216,622,134
613274,209,602,134
615474,208,606,134
615922,208,601,134
616609,188,600,134
618823,215,623,134
618977,213,622,134
620473,208,617,134
621792,207,605,134
622562,189,623,134
623172,208,594,134
623566,210,623,134
624221,190,599,134
624532,192,611,134
624813,192,615,134
625790,217,620,134
625903,211,602,134
627095,197,606,134
627147,209,619,134
628210,189,623,134
628281,213,598,134
628304,215,596,134
628445,193,607,134
629655,194,600,134
630853,200,604,134
631366,204,598,134
633797,208,618,134
634784,197,596,134
635578,216,617,134
635765,193,611,134
635766,208,594,134
639745,210,618,134
643341,195,618,134
643621,209,614,134
643690,212,619,134
644179,193,605,134
644222,210,607,134
644343,189,599,134
645442,214,600,134
647658,208,623,134
647738,200,608,134
647787,207,605,134
648034,213,614,134
648043,189,595,134
648860,213,608,134
649416,206,618,134
649572,201,622,134
649874,189,615,134
652517,211,612,134
652717,188,612,134
654016,216,598,134
655851,210,612,134
656974,217,621,134
657478,208,608,134
657742,189,616,134
660175,207,624,134
660309,190,616,134
660577,213,601,134
661859,207,594,134
662864,215,618,134
663075,189,599,134
663161,200,618,134
663919,209,605,134
665745,194,623,134
669258,211,621,134
671159,211,596,134
671305,189,601,134
671601,193,615,134
672489,211,600,134
675668,191,604,134
676632,216,612,134
680474,188,622,134
681634,214,615,134
681641,196,611,134
682671,209,615,134
685070,212,604,134
685698,201,623,134
685869,196,602,134
687435,209,618,134
690115,208,608,134
690407,208,610,134
690907,215,609,134
691809,195,621,134
694729,197,613,134
695438,209,612,134
698223,202,596,134
698360,199,622,134
700120,189,615,134
701033,199,615,134
702319,191,604,134
704210,211,596,134
704638,209,606,134
705411,195,598,134
706516,215,612,134
708801,203,598,134
709655,206,599,134
711019,217,598,134
712502,205,621,134
712524,205,613,134
713828,208,614,134
713919,193,614,134
715151,205,597,134
715472,201,608,134
716277,196,598,134
716534,211,618,134
717168,206,615,134
718093,207,601,134
718285,210,606,134
719332,217,599,134
719521,216,614,134
719923,193,610,134
721233,212,620,134
721469,206,616,134
721741,200,598,134
724134,211,598,134
724223,217,607,134
724358,213,609,134
724658,206,620,134
726241,216,612,134
727631,202,622,134
727944,192,594,134
729313,188,617,134
730774,212,606,134
733888,207,594,134
734692,193,598,134
735101,203,602,134
735267,197,600,134
735974,209,617,134
736504,209,595,134
737544,188,611,134
737622,206,597,134
738497,196,602,134
738811,195,616,134
739090,200,623,134
739197,216,616,134
739198,195,606,134
739960,201,600,134
740697,202,604,134
741609,209,605,134
741995,192,621,134
743029,217,615,134
745464,214,612,134
745771,208,612,134
746975,190,599,134
748333,208,596,134
748689,203,617,134
749204,192,621,134
749257,214,610,134
750874,198,599,134
751568,202,615,134
752152,196,609,134
753469,215,609,134
753833,202,610,134
754914,198,623,134
755345,191,603,134
755563,206,596,134
757525,202,596,134
759081,190,606,134
761161,205,622,134
762255,193,618,134
762637,201,619,134
764653,209,611,134
767097,213,602,134
767900,216,612,134
769258,190,603,134
769368,190,601,134
771103,197,619,134
771214,204,603,134
771898,191,600,134
772017,211,594,134
772031,188,611,134
773397,214,618,134
777081,205,613,134
778263,212,600,134
778334,211,619,134
778957,217,617,134
779851,189,615,134
780247,206,620,134
780750,206,609,134
781890,210,605,134
784673,188,610,134
785286,200,610,134
787412,192,624,134
787916,208,608,134
793769,209,609,134
793839,216,598,134
793940,218,595,134
794096,197,607,134
795702,192,594,134
795786,209,597,134
796193,208,617,134
797770,213,611,134
798013,210,615,134
798227,204,597,134
798531,205,595,134
798579,206,620,134
798656,200,607,134
800245,193,620,134
800981,199,619,134
801457,189,609,134
801540,207,611,134
803156,207,621,134
804983,193,609,134
807332,217,620,134
807839,207,621,134
809698,203,618,134
809923,211,605,134
812421,203,599,134
813148,191,601,134
813477,191,597,134
814443,215,614,134
814815,199,623,134
815780,201,622,134
816056,188,600,134
816998,202,623,134
818093,189,601,134
818271,197,594,134
819374,200,617,134
820232,197,612,134
820535,203,598,134
820618,198,602,134
820818,217,607,134
821726,198,603,134
822282,207,605,134
823704,196,614,134
823742,202,594,134
826241,200,608,134
826702,189,594,134
828122,190,609,134
828133,205,596,134
829305,218,597,134
833392,213,607,134
835714,193,612,134
836091,218,606,134
836304,205,596,134
836573,192,595,134
837066,204,599,134
838565,191,595,134
841622,215,616,134
845329,198,594,134
845333,215,609,134
846481,198,609,134
847591,213,607,134
847708,215,597,134
847811,204,603,134
848440,205,611,134
848559,216,607,134
849539,211,612,134
850334,198,613,134
850829,208,606,134
851720,215,616,134
851733,205,623,134
853142,209,624,134
856029,212,609,134
856597,208,598,134
857531,208,620,134
858579,205,608,134
859268,199,620,134
860601,204,623,134
861861,211,595,134
862500,202,616,134
863882,192,622,134
864106,211,614,134
864161,195,599,134
865367,196,597,134
865653,193,624,134
866440,216,615,134
867773,205,617,134
871992,191,608,134
872212,207,614,134
872242,188,620,134
872773,188,619,134
877317,196,609,134
878576,203,613,134
880001,188,606,134
882038,191,597,134
882289,208,594,134
883510,194,622,134
883953,198,596,134
884584,200,597,134
884904,216,614,134
884922,213,617,134
885045,205,607,134
885384,196,598,134
887219,211,619,134
887858,190,618,134
891105,189,617,134
892988,210,613,134
893789,203,618,134
894098,195,614,134
894555,206,617,134
895423,205,594,134
897416,215,619,134
900069,200,611,134
900845,213,604,134
901176,210,621,134
905184,191,601,134
906036,199,605,134
907961,209,607,134
908235,209,595,134
908712,199,622,134
909391,203,622,134
910240,217,613,134
911824,195,619,134
913185,189,612,134
913422,200,601,134
913924,193,615,134
915438,193,613,134
916245,211,600,134
916890,197,621,134
918228,197,600,134
918262,198,613,134
920698,196,597,134
921225,192,624,134
923297,193,609,134
923615,198,597,134
923712,191,623,134
925459,214,594,134
925672,206,605,134
926802,191,620,134
928963,207,607,134
930404,206,622,134
931087,198,610,134
933069,203,594,134
933328,213,616,134
933950,197,602,134
934570,193,600,134
935021,214,596,134
935745,193,622,134
936965,213,613,134
938047,207,616,134
938610,193,621,134
939991,206,623,134
940048,204,617,134
943172,199,614,134
943337,190,612,134
943686,215,603,134
944659,203,621,134
944778,189,616,134
944907,211,603,134
951369,215,595,134
954338,193,615,134
955462,202,623,134
957410,205,601,134
960088,217,603,134
961224,201,606,134
961705,211,600,134
963205,216,613,134
963285,208,599,134
963689,196,622,134
967397,210,614,134
967497,218,599,134
970236,211,623,134
970764,211,602,134
970924,206,619,134
971450,210,620,134
971889,197,613,134
972563,196,618,134
973832,189,605,134
974413,206,600,134
974622,194,612,134
975152,191,617,134
976738,209,599,134
977578,218,596,134
979591,212,606,134
980783,205,610,134
981164,188,614,134
982047,202,607,134
983749,214,618,134
983924,202,608,134
984924,190,617,134
985499,208,615,134
986314,217,604,134
987846,213,621,134
988441,191,609,134
989821,194,600,134
990004,213,596,134
990127,205,603,134
990667,191,616,134
991941,218,624,134
991990,217,605,134
992216,216,600,134
993606,200,609,134
996504,193,619,134
998277,205,605,134
998477,217,618,134
999375,213,618,134
999404,209,612,134
999981,198,599,134
