487411,99,346,409
488407,98,359,409
488892,116,350,409
489987,123,371,409
490339,118,367,409
491369,97,347,409
491584,95,374,409
492055,106,368,409
492486,108,348,409
492729,124,352,409
493687,106,373,409
496928,102,364,409
497099,104,345,409
498259,99,371,409
498795,124,367,409
499302,109,373,409
500594,108,347,409
501950,107,361,409
502021,97,356,409
502451,112,372,409
502615,124,362,409
503119,115,372,409
503703,114,374,409
503909,103,346,409
507313,105,363,409
507838,122,348,409
508628,103,347,409
512291,116,357,409
512638,96,349,409
512795,120,349,409
513135,119,371,409
513831,114,361,409
514141,119,349,409
515174,119,350,409
518554,101,371,409
518871,110,368,409
520297,112,367,409
521244,115,365,409
523232,109,356,409
525730,109,356,409
526099,106,347,409
526375,100,355,409
528157,104,370,409
528173,101,361,409
529113,96,362,409
529237,101,355,409
529984,103,348,409
536321,104,362,409
537512,124,350,409
541067,119,369,409
541698,110,346,409
541834,113,367,409
542470,123,374,409
543526,112,352,409
543793,124,359,409
544091,102,350,409
544130,108,346,409
545871,97,357,409
547877,123,350,409
549747,105,371,409
550046,101,356,409
550250,113,357,409
551064,116,362,409
552257,119,372,409
552801,106,364,409
553582,106,360,409
554514,115,352,409
554681,96,364,409
554728,114,349,409
558723,124,351,409
558770,123,359,409
558826,97,349,409
559181,104,351,409
559402,105,372,409
561906,111,363,409
562859,123,357,409
563003,108,352,409
563515,108,363,409
565937,94,355,409
566012,94,345,409
566178,101,358,409
567594,99,352,409
568254,112,362,409
569113,102,357,409
570955,124,347,409
572146,111,353,409
574139,119,361,409
574476,120,373,409
574641,113,353,409
579429,115,373,409
582679,111,371,409
584627,108,353,409
586156,96,366,409
586383,121,370,409
587227,102,356,409
588117,110,369,409
588595,110,347,409
591326,116,362,409
592180,118,344,409
592507,101,356,409
593416,110,345,409
594359,116,350,409
594739,109,361,409
595231,118,347,409
595833,106,345,409
596220,105,368,409
596881,99,370,409
598346,101,368,409
600621,122,366,409
601801,100,345,409
602055,101,348,409
605607,114,359,409
607119,117,352,409
607502,106,357,409
607637,107,369,409
610512,106,368,409
610718,116,348,409
610946,122,364,409
611148,102,350,409
611882,98,347,409
612658,101,358,409
613328,103,367,409
613931,124,350,409
614331,117,366,409
616329,103,353,409
616636,106,348,409
618598,122,370,409
620049,97,356,409
621588,103,357,409
621920,94,357,409
622725,120,366,409
622910,108,356,409
623745,109,369,409
623966,110,367,409
624734,97,357,409
625163,124,351,409
625592,95,353,409
628021,110,364,409
629581,99,366,409
632421,119,358,409
634014,107,361,409
634360,95,344,409
634457,103,368,409
635420,103,367,409
638965,122,348,409
639488,110,359,409
639982,122,360,409
640823,109,363,409
641395,115,368,409
643419,99,354,409
644652,111,362,409
646008,103,374,409
646861,97,360,409
647791,96,364,409
648369,108,360,409
648601,118,364,409
649222,106,370,409
649486,102,351,409
650428,110,351,409
652198,123,366,409
652631,120,355,409
654202,116,350,409
654393,97,371,409
654469,101,364,409
656152,110,350,409
660498,118,350,409
660908,115,365,409
661139,113,344,409
661489,104,354,409
662106,98,360,409
663524,112,354,409
663585,110,374,409
664333,102,355,409
665089,95,365,409
665792,105,356,409
667775,117,351,409
668296,120,372,409
668867,96,345,409
670148,123,372,409
670723,106,359,409
673163,110,359,409
674250,116,350,409
675110,107,345,409
677399,100,367,409
677622,96,363,409
679070,108,371,409
680258,122,357,409
680780,97,352,409
681334,123,372,409
681908,119,367,409
685692,110,349,409
686048,114,367,409
686423,119,355,409
686526,99,373,409
687342,103,370,409
687404,104,348,409
688642,113,353,409
691637,97,345,409
692504,100,349,409
696378,120,344,409
696484,98,365,409
697235,104,355,409
697861,121,351,409
699018,102,350,409
699198,117,373,409
699439,108,367,409
701221,109,362,409
702685,112,354,409
702764,101,349,409
702784,107,345,409
702880,99,364,409
703883,110,344,409
704471,102,347,409
708760,124,362,409
709214,122,354,409
710322,96,371,409
710490,108,344,409
710773,115,358,409
712159,117,372,409
714067,116,351,409
714361,120,345,409
715883,120,346,409
715975,113,371,409
716228,108,357,409
717669,103,358,409
717760,106,359,409
720541,122,369,409
721958,124,351,409
724378,112,352,409
727044,115,355,409
728026,120,369,409
730098,117,370,409
730117,97,371,409
733362,121,345,409
733768,95,367,409
734159,119,347,409
734267,104,347,409
735491,118,369,409
737053,104,366,409
738159,106,363,409
741480,107,350,409
742214,109,367,409
744792,123,345,409
747694,99,351,409
748791,122,356,409
750429,120,368,409
753922,114,353,409
755806,102,350,409
757210,103,351,409
757245,108,361,409
757695,123,348,409
759276,114,344,409
759950,99,360,409
761592,111,356,409
764101,123,364,409
765012,102,355,409
765020,114,344,409
765300,116,362,409
766795,98,352,409
769631,111,365,409
769768,105,368,409
771136,121,359,409
772861,108,359,409
774404,114,346,409
775379,117,373,409
775700,110,367,409
778063,113,359,409
778064,121,353,409
780184,104,354,409
780679,119,354,409
781501,117,356,409
785073,112,344,409
787674,107,359,409
787723,94,374,409
789010,117,365,409
789277,112,367,409
789759,98,365,409
790719,124,366,409
791611,102,370,409
791892,97,360,409
792355,113,371,409
793185,106,370,409
793287,112,370,409
793606,103,374,409
795427,115,366,409
795505,97,345,409
795576,94,358,409
796013,109,364,409
796045,119,348,409
796910,105,354,409
797267,113,355,409
798085,94,370,409
798341,120,372,409
799873,116,368,409
800034,105,347,409
800377,94,356,409
802219,124,349,409
802282,114,354,409
803859,95,365,409
804857,111,345,409
805106,121,346,409
805592,94,351,409
807039,106,344,409
808065,103,352,409
809358,96,345,409
809431,114,372,409
809985,123,372,409
810610,111,344,409
810859,110,351,409
811831,107,350,409
812629,115,354,409
813938,111,361,409
814463,111,355,409
814852,107,347,409
817752,121,374,409
817790,122,365,409
818126,108,347,409
818672,97,362,409
819148,112,372,409
820107,102,357,409
822865,107,362,409
822989,116,370,409
823385,99,355,409
824353,120,353,409
824989,97,355,409
826518,96,349,409
827347,96,348,409
828793,111,368,409
831790,123,374,409
832520,104,366,409
835629,105,367,409
836191,124,361,409
836728,110,374,409
836783,113,368,409
840773,102,344,409
841142,117,358,409
842826,100,353,409
843171,112,344,409
843590,103,357,409
843670,103,365,409
844543,114,364,409
845090,117,370,409
846485,121,374,409
846505,103,350,409
848138,107,355,409
848737,99,354,409
849339,109,373,409
850083,102,369,409
850947,98,361,409
851011,102,355,409
851174,118,346,409
851293,101,356,409
851581,117,371,409
852404,100,374,409
852635,99,366,409
852923,113,372,409
853817,118,368,409
853999,107,369,409
862038,120,366,409
862850,99,371,409
862888,104,367,409
863105,99,353,409
863626,117,363,409
864520,123,372,409
865866,122,351,409
866213,121,374,409
866846,113,353,409
866985,102,364,409
867776,105,365,409
868192,122,373,409
870169,101,355,409
871033,105,354,409
872529,101,354,409
876900,109,354,409
877408,101,373,409
878150,109,355,409
880618,94,354,409
881081,118,359,409
882134,122,349,409
882283,109,369,409
882615,118,372,409
884339,96,368,409
887801,102,373,409
889858,101,361,409
891410,98,361,409
891446,117,357,409
891912,101,357,409
892021,107,363,409
892279,110,356,409
893280,114,344,409
893350,123,354,409
895821,108,359,409
896717,110,355,409
896815,102,368,409
898285,123,366,409
898407,114,344,409
900364,119,370,409
900962,103,358,409
901461,117,345,409
903086,98,352,409
905910,107,349,409
906154,109,349,409
906286,112,358,409
910471,114,353,409
912287,94,368,409
913005,109,354,409
913051,120,361,409
913241,120,366,409
913790,98,344,409
914281,94,372,409
914594,105,353,409
916607,112,353,409
916659,119,350,409
916931,116,349,409
918226,103,360,409
918974,105,353,409
919032,94,368,409
919354,102,345,409
920569,97,358,409
921151,113,352,409
924158,113,364,409
925678,103,361,409
927268,115,345,409
928897,113,357,409
929620,117,369,409
930051,120,365,409
932628,109,361,409
933616,111,366,409
934584,117,354,409
936094,113,351,409
936341,107,346,409
936689,104,365,409
938702,123,359,409
939177,108,362,409
939554,118,360,409
939563,105,346,409
940251,122,370,409
941192,121,347,409
941686,105,349,409
942175,110,344,409
943611,112,362,409
944080,98,363,409
947795,103,363,409
948301,108,366,409
949578,95,362,409
951321,111,347,409
951922,100,366,409
952407,111,368,409
953703,111,363,409
953705,96,349,409
953929,123,364,409
955193,113,369,409
955953,110,349,409
956461,119,351,409
957292,104,345,409
957746,100,359,409
958781,119,349,409
959165,122,355,409
959743,124,344,409
960780,96,366,409
963048,110,356,409
963605,113,351,409
964483,106,344,409
967993,116,345,409
968289,119,362,409
968626,115,369,409
969800,101,346,409
969845,115,352,409
974708,104,357,409
975372,116,348,409
976430,103,350,409
976869,102,355,409
977512,122,352,409
978041,95,364,409
978527,103,347,409
978613,107,361,409
979672,99,357,409
981540,94,360,409
981881,99,354,409
983863,102,372,409
985011,119,373,409
985229,94,347,409
987337,95,366,409
988675,104,369,409
990416,110,369,409
991914,106,373,409
992212,104,362,409
992328,100,359,409
994223,121,371,409
996153,116,344,409
997338,118,358,409
999482,109,371,409
