140554,326,174,537
141015,317,160,537
141793,334,165,537
142106,330,157,537
142787,330,160,537
143288,340,169,537
144334,321,175,537
144335,331,184,537
145725,326,178,537
145999,342,179,537
146931,321,170,537
147240,324,169,537
148068,324,176,537
148806,340,165,537
150842,318,167,537
154430,315,175,537
158412,335,181,537
159448,320,176,537
162258,315,162,537
162852,342,174,537
163057,341,161,537
163530,318,160,537
164180,325,177,537
165560,318,175,537
167168,325,186,537
167715,319,163,537
168570,330,186,537
174363,338,182,537
175559,327,173,537
176323,315,158,537
176864,330,169,537
177303,341,157,537
179434,335,174,537
179673,326,159,537
180302,337,175,537
181320,336,164,537
181862,326,184,537
182490,315,176,537
184770,328,168,537
184943,328,175,537
185538,332,183,537
185555,328,171,537
186689,337,160,537
189336,317,186,537
189833,338,161,537
190582,332,186,537
190770,314,186,537
190910,319,172,537
192164,315,163,537
192570,342,157,537
192892,343,186,537
193221,314,162,537
193924,323,171,537
195980,316,182,537
196019,326,184,537
199285,339,160,537
199614,327,170,537
200162,318,168,537
200273,337,162,537
201097,315,169,537
201150,338,162,537
202469,321,167,537
202806,326,186,537
202854,327,177,537
203932,332,186,537
205811,333,186,537
206746,331,175,537
207624,320,171,537
207821,318,175,537
207932,332,172,537
208064,330,176,537
208526,314,165,537
212168,320,183,537
212489,332,159,537
216939,341,179,537
217100,332,158,537
217799,340,159,537
218233,327,171,537
219128,316,165,537
219285,322,163,537
220662,341,176,537
220805,337,158,537
221484,319,182,537
222859,340,158,537
223198,336,163,537
224326,339,182,537
224547,315,168,537
226116,335,177,537
226389,314,178,537
227300,340,176,537
227611,342,166,537
227715,320,175,537
227803,316,182,537
229843,327,167,537
231650,326,183,537
233159,314,169,537
233904,317,163,537
234110,313,161,537
235139,320,175,537
235939,317,174,537
237404,330,184,537
237743,330,180,537
237997,316,164,537
238307,327,164,537
238518,320,170,537
238668,337,186,537
241017,315,179,537
242902,320,179,537
242911,335,187,537
246058,333,170,537
246236,317,164,537
248694,315,162,537
249062,313,181,537
250622,339,183,537
252071,324,184,537
252400,325,183,537
252523,338,173,537
255079,326,178,537
255099,322,171,537
257419,321,186,537
258503,314,169,537
258897,320,187,537
258986,333,180,537
259354,335,187,537
259871,332,176,537
260874,339,169,537
262409,328,187,537
262515,340,184,537
263678,337,170,537
263999,331,161,537
264383,337,177,537
265081,338,186,537
265455,320,170,537
266832,326,175,537
266837,320,163,537
269127,319,167,537
269780,318,174,537
270816,339,165,537
271355,338,186,537
272113,315,179,537
273326,338,176,537
274082,316,162,537
275236,338,162,537
275388,342,179,537
276164,340,182,537
277103,331,172,537
277408,325,184,537
277899,327,157,537
282640,325,159,537
283286,339,182,537
284094,341,158,537
284905,333,160,537
286172,320,171,537
287295,341,161,537
288225,322,180,537
289575,332,178,537
289887,319,160,537
290149,321,159,537
290821,337,172,537
292329,317,158,537
296570,322,157,537
296580,336,163,537
298041,336,169,537
298542,343,157,537
298546,318,178,537
299527,336,166,537
299946,316,160,537
299993,327,166,537
300037,322,164,537
300935,326,158,537
301781,331,171,537
303609,333,157,537
304827,341,161,537
306024,332,158,537
306583,325,181,537
306739,322,157,537
308219,316,161,537
311790,334,181,537
312558,332,176,537
314381,318,177,537
314491,322,176,537
317770,324,165,537
318965,341,183,537
318966,321,164,537
319726,339,173,537
319903,326,179,537
320005,320,184,537
320363,315,178,537
320923,317,163,537
323534,337,168,537
324241,320,162,537
324689,338,158,537
325169,317,161,537
325994,316,175,537
326063,318,157,537
326689,338,184,537
329164,315,160,537
329434,314,178,537
329655,343,174,537
329994,336,166,537
330021,316,160,537
331906,319,181,537
332071,327,164,537
332169,316,174,537
332625,315,170,537
334208,329,163,537
334300,321,177,537
334641,343,184,537
335347,330,176,537
335596,336,181,537
335621,324,175,537
336657,328,164,537
337172,331,177,537
337264,327,158,537
338785,330,169,537
339125,340,169,537
341705,331,185,537
344101,320,169,537
344726,333,171,537
345414,339,166,537
348314,338,182,537
348518,342,166,537
349399,337,184,537
353355,323,169,537
353489,317,174,537
359822,334,159,537
359992,320,176,537
360097,327,181,537
360264,332,186,537
361073,341,163,537
363169,317,180,537
364039,321,169,537
365011,329,158,537
365020,341,167,537
366048,331,161,537
366564,337,170,537
368267,335,158,537
369649,329,167,537
370447,325,172,537
371340,314,186,537
371359,326,157,537
372095,340,173,537
372161,333,161,537
375011,337,176,537
376332,319,166,537
376639,317,182,537
378700,329,166,537
383575,335,159,537
384014,316,178,537
384298,330,164,537
385666,321,179,537
385717,322,180,537
386600,330,159,537
387211,316,159,537
387460,335,187,537
388371,335,163,537
388505,322,181,537
389319,340,180,537
390130,315,187,537
390596,319,184,537
391619,322,159,537
392289,315,181,537
392600,338,179,537
392781,339,184,537
395559,326,169,537
397201,337,159,537
398353,335,158,537
399804,328,159,537
404240,339,161,537
404670,331,183,537
404878,313,171,537
405734,332,165,537
406208,343,180,537
406216,337,172,537
406634,332,172,537
407316,315,177,537
407756,326,175,537
408040,320,181,537
409362,341,163,537
409948,339,177,537
411340,343,163,537
412692,334,165,537
412704,341,180,537
412758,343,183,537
413434,319,178,537
417053,322,163,537
417363,318,172,537
418156,328,177,537
419510,330,157,537
420395,331,162,537
420575,324,167,537
421616,321,180,537
422026,333,166,537
422488,342,178,537
424549,316,157,537
426882,342,168,537
427184,339,174,537
427893,313,186,537
427992,330,169,537
429102,343,165,537
430275,328,159,537
431188,322,163,537
431564,341,164,537
432205,326,169,537
432619,313,184,537
434792,315,166,537
435094,336,163,537
436107,320,170,537
436146,332,183,537
437470,315,162,537
437579,326,160,537
438385,325,163,537
439340,330,180,537
440057,322,184,537
441279,323,173,537
441736,338,166,537
443323,320,160,537
446683,314,173,537
447000,341,174,537
448189,315,174,537
453563,330,168,537
454271,325,167,537
454363,323,185,537
457346,313,173,537
457488,327,176,537
458955,319,187,537
459552,323,174,537
459735,323,177,537
460773,317,157,537
462303,329,164,537
464113,340,173,537
466136,333,184,537
466366,313,186,537
466368,327,162,537
466987,322,157,537
467426,316,178,537
469555,314,162,537
469694,340,174,537
469710,318,170,537
471286,341,163,537
471322,343,174,537
471817,322,183,537
472968,317,179,537
473515,339,158,537
474958,333,186,537
474974,333,173,537
478982,324,178,537
479896,329,157,537
480644,341,158,537
481702,326,186,537
484311,329,158,537
484620,341,166,537
485645,326,187,537
486028,331,158,537
487442,329,166,537
488787,335,179,537
489170,338,161,537
490273,329,167,537
490292,316,165,537
490326,328,185,537
490553,325,165,537
496128,341,167,537
499262,314,179,537
501649,320,186,537
502149,317,172,537
505211,332,183,537
507532,321,176,537
509196,331,174,537
514050,333,175,537
516478,321,181,537
516815,318,183,537
517950,338,160,537
520526,343,175,537
521564,339,179,537
522279,321,184,537
523741,328,177,537
523890,323,171,537
524676,316,174,537
525233,326,181,537
525672,325,160,537
526002,333,183,537
526393,340,163,537
527306,314,166,537
530672,320,184,537
531336,316,181,537
533324,313,162,537
533354,341,163,537
533839,316,173,537
533841,338,166,537
534175,328,186,537
534239,340,179,537
534497,316,173,537
534924,326,165,537
535329,316,181,537
535591,315,185,537
535696,336,182,537
535944,325,160,537
537197,314,159,537
537789,317,163,537
538332,316,171,537
539394,335,181,537
539624,336,186,537
541216,313,159,537
543169,338,182,537
544128,325,162,537
545846,323,167,537
546804,313,162,537
546949,333,168,537
547151,316,164,537
547373,326,159,537
547691,335,184,537
549363,336,175,537
549408,340,167,537
550735,336,187,537
551077,325,171,537
553326,324,162,537
553585,323,172,537
553720,317,164,537
555752,343,166,537
556638,325,171,537
556702,341,175,537
556993,331,169,537
560039,330,185,537
560611,320,171,537
561388,328,157,537
562830,339,168,537
562957,318,178,537
567249,337,186,537
568374,313,172,537
568915,330,165,537
569082,316,171,537
571655,341,177,537
572333,334,165,537
572418,313,161,537
574114,333,179,537
575295,341,162,537
575333,313,183,537
575411,338,172,537
578401,319,176,537
578568,331,166,537
578771,323,178,537
578985,328,160,537
581036,333,164,537
581920,338,172,537
582836,314,183,537
583980,315,159,537
584946,322,182,537
585486,331,159,537
586385,314,164,537
588920,343,163,537
589706,321,171,537
591239,336,157,537
591611,336,185,537
596257,329,187,537
596828,324,179,537
599084,342,158,537
600016,332,181,537
600302,337,185,537
601219,338,183,537
601710,340,179,537
602176,325,160,537
603884,316,173,537
606809,326,169,537
607415,315,171,537
608341,342,183,537
608971,322,162,537
610868,316,180,537
613188,338,173,537
616829,331,180,537
616951,331,177,537
617525,330,172,537
618996,337,175,537
619975,314,170,537
620085,327,159,537
621158,329,186,537
622465,342,168,537
623129,339,170,537
625132,320,176,537
625326,331,165,537
627187,334,169,537
627336,328,180,537
627635,324,176,537
630635,322,161,537
631112,329,160,537
631186,325,164,537
632694,319,176,537
634683,321,180,537
636228,321,175,537
637892,329,175,537
640334,338,187,537
640615,341,184,537
641991,326,184,537
642401,339,162,537
645183,331,184,537
646159,322,186,537
646311,332,180,537
648577,335,165,537
648937,327,176,537
649357,314,159,537
649637,335,163,537
653485,332,176,537
655925,322,167,537
656281,339,167,537
656309,319,171,537
656829,338,174,537
657683,342,172,537
657759,341,158,537
657838,336,167,537
658774,325,165,537
660782,313,166,537
662042,324,176,537
664988,336,174,537
665110,320,170,537
667528,333,157,537
668230,331,172,537
669400,318,186,537
671041,325,169,537
672244,318,157,537
672409,341,165,537
674237,333,162,537
677038,331,170,537
677511,327,167,537
677761,316,162,537
679857,315,164,537
680892,342,176,537
681193,316,178,537
684444,338,187,537
684948,330,169,537
686551,315,161,537
686693,326,167,537
688130,329,162,537
688151,317,180,537
690587,313,178,537
693396,325,177,537
698948,330,177,537
699164,316,180,537
702207,313,176,537
703168,329,172,537
703287,333,160,537
703913,340,180,537
705010,330,172,537
709127,320,161,537
710471,340,163,537
711564,324,187,537
711900,325,187,537
711962,329,165,537
712936,333,165,537
713252,326,182,537
714166,325,164,537
714961,335,157,537
716408,314,165,537
718062,329,167,537
720986,314,181,537
722896,322,187,537
723910,332,162,537
724188,322,177,537
727470,337,158,537
727909,315,183,537
730145,318,162,537
730944,335,164,537
732325,326,180,537
732595,320,159,537
732701,329,174,537
732771,324,170,537
734080,324,183,537
735144,338,170,537
735559,343,172,537
736617,340,183,537
738029,343,179,537
738309,324,168,537
740207,324,163,537
740413,317,166,537
742539,325,172,537
745975,334,164,537
747970,322,162,537
748891,323,169,537
749517,341,158,537
749989,327,178,537
750374,313,187,537
750579,320,166,537
753217,330,186,537
753511,328,166,537
756626,340,158,537
756743,336,162,537
757058,340,178,537
757149,332,159,537
768052,342,162,537
768920,343,160,537
769573,322,181,537
772201,338,170,537
773966,340,163,537
774344,318,170,537
776407,326,171,537
776762,318,161,537
776859,315,185,537
777168,327,182,537
778080,315,185,537
779051,334,172,537
779164,333,186,537
780358,313,158,537
781736,324,186,537
782347,333,176,537
783352,325,171,537
783996,324,172,537
785123,325,181,537
785246,319,158,537
787137,340,182,537
788735,336,183,537
788868,342,167,537
789645,327,165,537
790230,318,163,537
790907,326,167,537
791519,325,183,537
791818,326,185,537
792297,323,160,537
792931,336,167,537
793813,323,185,537
794670,317,180,537
796350,316,158,537
797460,334,161,537
800568,331,167,537
801032,336,180,537
801153,317,187,537
801632,325,183,537
802892,331,157,537
805883,324,162,537
805977,332,186,537
806981,337,158,537
810286,318,172,537
810420,329,174,537
811267,323,161,537
811454,334,185,537
812548,343,167,537
812878,334,167,537
813768,338,161,537
815454,331,181,537
816922,318,159,537
818818,336,184,537
820333,320,166,537
820753,330,165,537
821344,323,182,537
821819,335,182,537
822434,317,176,537
822561,343,176,537
822934,328,169,537
823991,313,172,537
825166,335,182,537
827660,336,174,537
829055,333,161,537
829894,319,164,537
830702,330,158,537
832123,313,168,537
832389,323,173,537
833021,317,182,537
836503,342,186,537
839262,337,171,537
841642,335,164,537
842031,339,168,537
842125,319,162,537
843275,317,163,537
844077,324,180,537
844179,343,180,537
844289,333,160,537
844924,338,177,537
847137,319,185,537
848113,319,186,537
848329,331,174,537
848361,330,157,537
851276,318,166,537
852037,328,187,537
852852,341,175,537
856184,329,162,537
856400,324,167,537
857212,315,171,537
857420,338,182,537
858336,317,172,537
858541,334,186,537
858974,316,176,537
859237,321,171,537
860246,326,172,537
860487,342,158,537
860985,323,160,537
863990,329,177,537
865657,322,181,537
866308,320,165,537
866954,321,186,537
866959,327,166,537
868489,342,177,537
869591,324,171,537
871420,330,183,537
873491,328,166,537
875034,334,178,537
879903,335,186,537
880150,320,176,537
880868,326,175,537
882963,331,168,537
883491,314,157,537
884581,319,181,537
885267,331,182,537
886643,339,158,537
886969,335,178,537
887193,341,177,537
887278,319,167,537
889109,326,165,537
890148,316,174,537
890296,334,158,537
892369,334,161,537
893105,337,166,537
893434,335,185,537
893561,318,187,537
894266,330,181,537
894868,334,169,537
895304,338,170,537
896122,332,157,537
897445,343,185,537
897506,328,162,537
897722,314,163,537
898233,320,160,537
901654,341,172,537
902922,342,181,537
903829,334,159,537
903855,338,177,537
904275,326,182,537
904449,314,158,537
909037,315,187,537
911292,325,161,537
911458,313,186,537
914784,317,172,537
915014,324,168,537
916266,323,162,537
916753,329,182,537
917126,325,186,537
917308,338,187,537
922570,317,162,537
924935,322,167,537
925173,341,168,537
928697,333,176,537
928955,319,176,537
929851,330,177,537
930356,313,174,537
932897,336,175,537
932982,319,163,537
933378,316,170,537
933741,333,157,537
934772,339,181,537
938350,341,184,537
938741,327,158,537
941988,336,161,537
943204,323,182,537
944520,320,168,537
947374,316,161,537
948612,322,174,537
949626,324,165,537
949669,316,172,537
949986,315,176,537
950978,336,158,537
953009,314,165,537
954595,331,180,537
955624,328,185,537
956726,341,176,537
957522,330,159,537
958361,336,179,537
959106,321,179,537
961107,319,171,537
963305,337,162,537
963618,317,180,537
963729,323,174,537
964285,326,174,537
967657,337,178,537
968220,322,168,537
968656,343,174,537
969132,337,158,537
969414,318,166,537
970506,337,163,537
971633,315,170,537
973658,338,171,537
974106,323,167,537
974426,329,171,537
975515,337,164,537
976876,340,177,537
978365,318,162,537
980942,335,162,537
981645,326,164,537
982557,313,163,537
982731,319,169,537
984315,317,162,537
985072,316,163,537
985757,342,180,537
987871,341,161,537
989675,313,159,537
992419,314,166,537
993478,337,157,537
994963,324,168,537
995307,322,165,537
997027,323,169,537
997751,314,158,537
998634,314,180,537
998776,336,184,537
998913,315,169,537
998985,316,181,537
