650271,694,153,693
652595,715,128,693
655352,709,135,693
655369,700,126,693
657191,708,126,693
657907,708,137,693
658231,694,138,693
658936,714,137,693
661176,715,147,693
661389,698,156,693
662631,688,143,693
665880,689,151,693
669236,707,137,693
670132,689,128,693
673209,696,128,693
673349,697,145,693
675753,695,154,693
675784,693,142,693
677675,705,131,693
679788,714,128,693
681520,713,129,693
682994,702,126,693
683495,697,150,693
683768,715,147,693
684899,706,140,693
689638,704,130,693
690845,718,125,693
691970,703,135,693
692672,715,138,693
693145,705,136,693
694105,707,139,693
694514,716,148,693
694690,689,156,693
696810,712,143,693
698278,689,150,693
698970,706,132,693
701280,708,131,693
702735,690,129,693
705118,700,141,693
705246,716,153,693
706106,717,136,693
707192,702,137,693
707235,708,133,693
708789,715,127,693
709882,691,125,693
710156,695,128,693
710531,693,151,693
712208,714,131,693
712334,694,141,693
713221,699,127,693
714546,700,125,693
714671,700,143,693
716544,714,128,693
716768,711,139,693
717496,692,139,693
717915,700,146,693
718071,704,127,693
718483,704,138,693
718977,705,125,693
719855,691,128,693
721563,698,145,693
722532,698,150,693
723294,711,131,693
725413,708,138,693
725528,689,147,693
726720,707,126,693
727038,710,149,693
728175,699,142,693
729980,693,143,693
730353,717,133,693
731843,699,146,693
732120,714,128,693
734782,700,125,693
735906,699,146,693
737834,689,138,693
739041,689,140,693
742311,689,154,693
742550,701,153,693
744417,715,136,693
745743,711,130,693
746042,704,145,693
746619,697,140,693
749702,710,141,693
753490,705,156,693
754106,688,148,693
754197,717,129,693
757274,700,156,693
759655,704,142,693
759744,711,137,693
761128,705,156,693
763673,709,129,693
764277,700,152,693
764298,717,156,693
769532,716,127,693
769817,688,139,693
770291,691,134,693
771301,718,149,693
771916,688,137,693
772121,694,154,693
772617,690,135,693
773084,709,133,693
774463,711,147,693
775890,718,141,693
776012,693,151,693
776390,707,148,693
776435,710,135,693
777564,691,146,693
777929,718,150,693
778206,699,133,693
778792,714,134,693
779252,704,153,693
782318,709,149,693
782546,717,129,693
782903,707,156,693
784041,713,128,693
784369,698,155,693
784424,698,156,693
785722,694,132,693
786004,712,141,693
787124,698,140,693
788663,690,138,693
788746,706,146,693
789207,690,132,693
791024,715,127,693
792362,710,146,693
792670,693,143,693
793677,694,131,693
793686,694,135,693
794091,713,156,693
794420,693,131,693
794531,700,125,693
795020,709,152,693
795556,688,135,693
798368,690,144,693
798444,703,134,693
799122,717,128,693
801623,703,148,693
801734,713,143,693
802237,712,143,693
802401,690,150,693
804908,705,130,693
806709,706,136,693
807614,715,134,693
807844,700,144,693
807928,711,156,693
808510,713,143,693
808999,701,147,693
809742,716,130,693
809841,699,127,693
812119,718,129,693
814841,712,129,693
817038,690,155,693
818425,695,138,693
819472,715,135,693
819583,699,135,693
819645,690,147,693
819787,716,133,693
820403,708,156,693
820717,710,146,693
821253,701,152,693
821392,688,128,693
824210,693,152,693
824732,709,138,693
825599,703,144,693
826171,718,135,693
826625,706,155,693
826841,698,146,693
826927,717,139,693
827172,712,148,693
827280,694,145,693
827973,701,130,693
829425,690,126,693
829833,693,141,693
830489,717,152,693
831728,705,137,693
832628,710,139,693
834173,701,153,693
835593,688,145,693
836075,701,154,693
837038,717,137,693
837587,693,154,693
838171,715,125,693
838683,698,145,693
839745,699,128,693
841070,709,135,693
842630,702,136,693
847212,695,154,693
853644,712,154,693
854458,711,133,693
855050,716,141,693
856348,712,138,693
858340,701,137,693
858366,708,148,693
858563,699,149,693
858758,710,138,693
859412,714,125,693
860740,714,138,693
862719,716,152,693
862800,718,154,693
862999,689,125,693
863189,705,155,693
863492,716,141,693
865355,697,149,693
866556,705,153,693
870082,710,156,693
870575,717,137,693
871607,696,140,693
872933,695,140,693
874280,691,149,693
874861,711,134,693
877676,713,133,693
878594,691,146,693
880603,706,148,693
881830,690,127,693
882395,707,135,693
883062,698,155,693
887748,699,140,693
887792,696,134,693
887847,695,131,693
888552,703,154,693
889512,715,130,693
889742,714,156,693
890322,708,135,693
892815,717,148,693
893366,694,152,693
894699,717,135,693
894911,705,148,693
897939,698,129,693
899248,690,146,693
900074,710,150,693
901376,689,137,693
902839,706,144,693
902902,716,153,693
903557,715,128,693
905971,718,154,693
906110,712,131,693
906148,714,127,693
906483,708,155,693
908086,691,155,693
908291,693,135,693
909546,699,137,693
909813,706,145,693
910867,698,155,693
911810,693,155,693
911942,693,135,693
912675,692,132,693
913408,712,154,693
913468,689,142,693
914004,691,141,693
915286,706,156,693
917392,713,128,693
917883,706,153,693
917952,712,142,693
918813,709,150,693
919738,713,137,693
919840,696,136,693
920228,717,133,693
921723,718,151,693
922569,708,136,693
924181,688,146,693
924734,706,139,693
925440,689,149,693
926021,711,149,693
927658,713,139,693
927740,716,130,693
927970,691,126,693
928906,711,131,693
929168,700,144,693
931236,716,133,693
932354,715,126,693
933415,697,155,693
934607,689,150,693
937261,714,141,693
937407,697,146,693
937863,696,140,693
937993,705,130,693
939158,716,146,693
940072,710,146,693
940827,708,151,693
940911,689,150,693
941133,714,126,693
941186,707,135,693
941608,700,130,693
942318,707,150,693
943475,691,141,693
943763,701,126,693
944598,702,147,693
945162,699,146,693
946021,690,153,693
947570,696,155,693
948472,711,145,693
948647,708,134,693
949229,689,148,693
949785,695,149,693
950070,694,138,693
950794,705,152,693
952703,695,137,693
954053,714,135,693
954270,718,128,693
956328,692,141,693
957558,704,144,693
958509,692,125,693
960295,716,133,693
960654,694,148,693
963382,707,149,693
963955,690,141,693
964426,705,152,693
964668,709,135,693
965466,693,147,693
966233,698,139,693
966376,692,141,693
966740,700,132,693
967708,708,142,693
967921,700,154,693
968388,716,145,693
968823,706,142,693
968851,697,142,693
970044,708,151,693
970642,717,153,693
971327,701,144,693
971584,696,143,693
971766,717,125,693
972238,704,138,693
972444,702,127,693
972507,700,146,693
972573,705,125,693
972704,691,144,693
976545,709,135,693
979145,706,132,693
979754,715,140,693
981451,712,154,693
981483,706,132,693
982957,707,154,693
983022,707,133,693
983848,717,155,693
985485,693,150,693
987213,697,139,693
987221,705,145,693
988353,699,155,693
988481,704,129,693
989045,711,148,693
989416,712,144,693
990353,692,144,693
992564,709,147,693
994668,696,128,693
994824,706,150,693
995736,701,139,693
995755,713,141,693
996432,699,141,693
996578,706,144,693
997689,690,150,693
997959,689,132,693
998665,712,128,693
999132,693,134,693
999355,693,134,693
999807,716,155,693
999829,708,131,693
