594439,867,95,743
595997,848,101,743
597069,865,115,743
597075,863,113,743
599374,850,106,743
599549,852,107,743
599962,866,106,743
600064,869,111,743
601471,870,120,743
601774,870,116,743
602358,858,100,743
607227,855,97,743
611330,868,99,743
616360,868,96,743
616488,856,104,743
618025,871,119,743
619536,856,111,743
622122,870,94,743
622275,864,105,743
622310,854,123,743
622369,870,109,743
623667,863,120,743
625320,868,114,743
626345,867,124,743
627243,858,109,743
627275,874,111,743
629066,846,119,743
629240,860,120,743
630945,867,110,743
631289,868,105,743
632602,854,114,743
635153,874,100,743
635817,872,114,743
637682,850,97,743
641952,862,105,743
642344,844,106,743
642413,869,123,743
644293,864,118,743
644436,861,102,743
648605,851,123,743
648841,845,101,743
651712,845,100,743
653965,848,119,743
654070,854,95,743
654825,873,97,743
655196,866,103,743
655376,859,113,743
655649,858,119,743
657889,855,105,743
658353,847,113,743
659309,858,96,743
661243,862,123,743
661578,873,115,743
661810,849,107,743
663465,869,110,743
665248,850,97,743
665452,863,104,743
665550,852,119,743
666792,869,113,743
666916,871,119,743
668752,866,118,743
671420,871,99,743
671657,865,104,743
672294,873,97,743
672945,863,101,743
673327,866,115,743
674595,857,108,743
674683,849,105,743
675608,844,121,743
676348,872,94,743
676979,860,102,743
680419,848,113,743
684347,867,103,743
685422,853,119,743
687939,869,104,743
688315,852,112,743
689522,855,96,743
690202,869,105,743
692457,862,111,743
692596,864,119,743
695314,874,112,743
695773,857,103,743
696911,858,108,743
697251,868,113,743
699499,874,108,743
699564,848,94,743
700203,872,119,743
700726,865,109,743
700774,847,98,743
701025,859,97,743
701312,849,97,743
703583,844,100,743
705503,866,99,743
707166,855,123,743
707439,852,108,743
709854,866,107,743
710541,852,104,743
711641,846,105,743
713218,871,103,743
713892,870,95,743
713979,871,121,743
714486,845,119,743
715039,851,98,743
716012,846,107,743
716464,847,115,743
718417,864,115,743
719327,865,103,743
719510,852,98,743
720226,854,113,743
720360,844,97,743
720369,873,104,743
721170,847,118,743
722978,871,120,743
725474,846,111,743
725849,857,121,743
725882,856,106,743
726713,852,121,743
727061,844,98,743
727162,873,114,743
731546,855,117,743
731947,873,96,743
733425,851,110,743
734123,851,98,743
734555,845,103,743
735592,864,121,743
735801,848,119,743
736143,850,99,743
736306,857,118,743
738406,869,108,743
738574,863,94,743
740514,860,115,743
740706,869,115,743
740809,855,95,743
742691,851,117,743
742947,870,108,743
744189,850,104,743
745599,848,99,743
745943,854,94,743
748860,847,110,743
749596,866,97,743
750017,851,114,743
750315,856,94,743
750615,849,96,743
750895,859,100,743
750962,848,106,743
751199,862,99,743
752402,873,121,743
752864,852,118,743
753663,856,118,743
754022,851,106,743
756947,870,122,743
757367,871,106,743
758152,853,105,743
759398,862,108,743
759488,870,101,743
761253,866,114,743
761524,847,102,743
762666,844,116,743
765488,845,99,743
765527,869,99,743
767433,862,96,743
767598,858,119,743
768360,860,119,743
768817,867,116,743
769587,874,121,743
770164,863,122,743
771284,859,122,743
771938,874,100,743
772978,862,123,743
773822,846,95,743
774137,849,122,743
774381,863,119,743
775627,872,113,743
776016,872,112,743
776574,863,103,743
776615,868,108,743
777795,873,107,743
779100,847,111,743
780494,856,115,743
781275,873,108,743
782141,856,105,743
782233,856,95,743
782878,851,116,743
782972,849,117,743
783329,853,107,743
783883,872,100,743
784433,854,106,743
784513,869,103,743
784762,872,122,743
787744,862,96,743
789971,862,100,743
793681,866,108,743
796188,848,111,743
796392,848,103,743
796619,869,109,743
796765,869,95,743
797518,856,111,743
798448,851,96,743
803221,854,107,743
804271,867,112,743
805251,849,120,743
805595,858,120,743
806691,866,98,743
807127,850,122,743
807578,871,95,743
807678,865,111,743
807758,860,121,743
808273,862,94,743
811710,844,102,743
812984,852,105,743
813246,859,98,743
816059,847,102,743
817495,864,120,743
820494,862,120,743
820839,874,112,743
821474,852,107,743
822187,859,109,743
822280,872,112,743
826286,848,114,743
828255,856,114,743
830483,850,105,743
830889,862,95,743
831284,850,119,743
832311,844,111,743
832397,857,108,743
836056,859,98,743
836721,853,114,743
836951,871,108,743
837670,867,122,743
838505,850,123,743
838982,869,111,743
839475,863,94,743
840245,861,117,743
840306,849,117,743
840525,852,124,743
840861,853,122,743
842498,862,105,743
843883,858,122,743
847155,874,117,743
848016,850,104,743
848618,853,112,743
851206,846,106,743
851863,850,107,743
854150,851,120,743
855327,851,110,743
858171,870,94,743
858765,867,102,743
860834,844,123,743
862658,865,119,743
865466,863,109,743
866234,853,95,743
867961,871,120,743
868414,858,106,743
869178,855,105,743
869375,850,98,743
869696,866,97,743
870005,846,116,743
870225,853,97,743
870583,847,117,743
871377,853,122,743
872218,862,97,743
873231,867,123,743
873300,851,95,743
874364,869,105,743
874537,853,119,743
875129,865,101,743
875200,860,99,743
875727,858,124,743
876442,850,103,743
877496,870,94,743
879107,871,106,743
879403,848,107,743
879714,844,97,743
880208,864,114,743
880476,862,111,743
880644,856,104,743
881675,868,104,743
882541,858,111,743
883146,846,118,743
883961,844,124,743
886150,864,105,743
886257,872,106,743
887319,853,107,743
887344,859,121,743
888208,866,111,743
890080,861,101,743
890158,873,115,743
890563,868,104,743
890912,872,111,743
891651,850,111,743
893625,872,96,743
894767,856,124,743
894810,867,118,743
897245,861,117,743
897425,864,102,743
897802,857,97,743
898380,867,106,743
898817,853,112,743
898850,844,114,743
898880,857,107,743
898904,858,115,743
899775,856,98,743
900172,846,111,743
900641,859,123,743
903426,848,95,743
904063,865,116,743
904284,868,119,743
904661,869,109,743
904889,865,118,743
905138,850,116,743
907655,873,96,743
907753,861,114,743
908211,874,107,743
908878,847,100,743
909438,867,97,743
909521,859,123,743
909808,874,103,743
911642,848,99,743
911837,866,124,743
912809,852,118,743
913313,874,97,743
913599,849,103,743
917815,855,104,743
919490,865,96,743
919903,855,120,743
922739,868,102,743
922987,868,115,743
924368,847,106,743
926374,855,94,743
926550,852,105,743
928556,866,117,743
931653,848,111,743
932934,868,111,743
933178,846,117,743
934109,868,100,743
935020,854,95,743
935134,854,109,743
936300,851,95,743
937131,850,119,743
937293,873,124,743
940605,858,94,743
940960,849,101,743
942129,850,115,743
943155,864,99,743
943673,866,97,743
943811,873,109,743
946097,852,100,743
946304,865,95,743
946577,864,104,743
946935,844,113,743
947724,859,123,743
948650,863,100,743
949222,861,103,743
949256,870,104,743
949935,866,98,743
951512,857,98,743
951809,848,104,743
952645,857,118,743
953348,858,106,743
957101,865,110,743
957483,871,123,743
958290,844,100,743
958364,869,123,743
958466,874,110,743
960318,855,113,743
961347,849,117,743
961735,855,106,743
962393,860,116,743
963370,849,116,743
965349,873,115,743
969005,869,104,743
969152,862,99,743
970647,864,101,743
970882,849,118,743
973625,859,107,743
974311,864,108,743
974672,853,118,743
977917,874,107,743
978146,859,102,743
978762,871,111,743
978778,850,120,743
979647,849,104,743
983030,866,121,743
984918,861,96,743
986372,849,118,743
986675,850,116,743
986914,872,102,743
987885,848,106,743
988898,872,100,743
988967,849,106,743
991536,845,96,743
991958,871,113,743
993816,859,102,743
995778,860,100,743
996246,861,111,743
997036,855,123,743
997137,851,122,743
998915,852,106,743
999514,863,96,743
