253304,454,678,160
255014,438,673,160
255285,462,672,160
255662,457,676,160
256267,461,668,160
257008,468,683,160
260228,453,660,160
260785,468,660,160
262094,465,666,160
263306,460,669,160
263725,460,664,160
264031,444,664,160
264305,455,670,160
264778,448,673,160
266010,460,685,160
268007,444,672,160
269805,464,678,160
273859,451,669,160
273929,462,669,160
274752,444,664,160
275398,446,674,160
277447,452,681,160
277794,465,657,160
277907,462,662,160
278694,463,687,160
279934,457,686,160
280076,443,678,160
281975,441,665,160
283016,462,678,160
283273,451,675,160
285582,465,663,160
286372,453,657,160
286671,456,666,160
287450,447,685,160
288127,440,674,160
288825,467,676,160
289568,443,686,160
289579,460,680,160
289931,461,678,160
290387,454,673,160
291104,443,680,160
291729,466,686,160
293428,447,676,160
295472,465,666,160
296561,438,666,160
298681,439,667,160
299947,468,677,160
301455,457,658,160
301754,462,679,160
303274,457,680,160
303281,440,663,160
304183,457,672,160
304413,464,685,160
305027,463,679,160
306206,456,670,160
310673,460,683,160
311738,465,673,160
311839,457,680,160
312159,456,666,160
314489,458,669,160
314502,464,664,160
316625,440,683,160
316715,456,675,160
317663,453,679,160
318854,459,665,160
320159,456,671,160
320416,446,676,160
320772,449,682,160
324468,459,665,160
324860,442,685,160
325089,442,657,160
326260,465,658,160
326775,467,665,160
327718,450,677,160
329676,458,685,160
330050,461,673,160
330655,446,673,160
331021,438,670,160
331188,454,659,160
332064,465,686,160
333146,461,669,160
336672,441,669,160
338450,455,672,160
340860,465,671,160
340862,465,682,160
342294,463,671,160
342298,439,659,160
343772,468,657,160
344891,440,663,160
345457,439,669,160
349691,446,660,160
350291,448,664,160
351412,457,662,160
351626,459,686,160
352794,463,668,160
354204,455,677,160
355526,444,682,160
356871,443,687,160
356923,440,675,160
360084,467,665,160
360230,450,662,160
361161,446,666,160
363731,459,683,160
364275,453,659,160
365347,466,663,160
365414,441,677,160
368765,463,658,160
370661,454,666,160
375037,443,663,160
376175,462,675,160
378175,442,674,160
378788,447,683,160
380437,467,672,160
380445,454,664,160
381557,451,677,160
383119,443,658,160
383934,451,674,160
384048,456,666,160
384085,458,666,160
385738,467,686,160
386780,453,669,160
387566,462,682,160
388212,445,679,160
389116,449,671,160
389243,439,676,160
391202,467,680,160
391561,441,669,160
391676,466,686,160
393904,442,662,160
394821,464,669,160
396801,455,667,160
397559,468,687,160
399841,458,683,160
400035,462,667,160
401161,465,668,160
401320,450,657,160
401886,453,670,160
402410,452,682,160
402830,463,657,160
403122,444,668,160
404056,448,669,160
404357,447,659,160
404701,439,660,160
405140,464,662,160
405245,447,674,160
405972,465,679,160
410529,456,686,160
410843,456,681,160
411086,455,663,160
412388,454,684,160
413048,458,678,160
413067,463,664,160
413798,462,678,160
414098,450,675,160
414697,441,662,160
414771,440,657,160
415610,464,682,160
417793,466,681,160
417841,454,671,160
418028,457,664,160
418351,449,683,160
419212,447,681,160
419330,465,657,160
419931,461,671,160
421505,441,673,160
424535,450,664,160
424688,459,668,160
427966,452,662,160
429394,457,680,160
431420,446,671,160
431753,452,684,160
432334,452,675,160
433495,461,683,160
433780,448,660,160
434764,451,657,160
437398,449,662,160
437896,460,682,160
438493,453,683,160
439246,452,669,160
439971,451,674,160
442540,457,686,160
442811,462,675,160
443560,438,681,160
443594,446,671,160
443632,463,657,160
444175,453,666,160
446667,464,659,160
448814,446,668,160
449425,445,669,160
450997,445,661,160
451409,458,664,160
451456,467,686,160
451686,438,681,160
453046,448,674,160
453146,444,674,160
454457,459,665,160
455896,440,665,160
456970,452,677,160
457557,457,686,160
457713,462,668,160
457768,441,665,160
459911,461,681,160
462720,451,683,160
463755,455,679,160
463932,442,665,160
464788,453,686,160
465053,460,674,160
465630,447,660,160
466141,466,677,160
466227,444,665,160
466895,441,686,160
467090,443,686,160
467797,464,685,160
467889,464,679,160
468235,467,672,160
468407,458,685,160
468474,464,676,160
469128,451,675,160
470043,456,670,160
470208,460,666,160
470493,462,684,160
470748,458,674,160
472878,464,662,160
473234,440,667,160
473431,441,668,160
474843,450,662,160
478589,461,679,160
480166,457,669,160
480829,455,676,160
482462,460,665,160
483890,461,680,160
484411,447,675,160
484718,438,671,160
484993,465,684,160
486277,450,673,160
488523,468,659,160
492541,459,681,160
492745,452,671,160
493774,459,665,160
494321,462,669,160
494611,454,683,160
495716,446,681,160
499033,438,670,160
499071,447,672,160
501647,438,663,160
505851,450,679,160
506201,441,672,160
506492,465,667,160
507306,453,681,160
507544,444,674,160
508881,451,659,160
509139,466,657,160
510721,462,669,160
511267,460,660,160
513402,439,678,160
517533,442,670,160
518744,467,667,160
520707,440,670,160
522354,465,674,160
522682,444,658,160
524003,466,666,160
524163,440,684,160
524956,454,686,160
525198,457,675,160
525620,452,663,160
527118,458,667,160
528843,444,665,160
529960,462,670,160
530805,468,666,160
533912,440,687,160
534089,457,684,160
534295,458,670,160
534736,459,687,160
535556,460,669,160
536509,461,666,160
538463,452,676,160
539418,452,684,160
540865,439,680,160
542325,464,663,160
542379,465,686,160
542762,451,666,160
544397,439,675,160
544710,465,683,160
544923,463,669,160
544925,463,658,160
546940,456,665,160
547906,444,659,160
549053,444,679,160
550806,468,677,160
551874,438,677,160
552595,451,684,160
552854,444,659,160
553194,454,669,160
553281,460,666,160
553661,464,675,160
555150,461,674,160
555804,458,685,160
556805,468,671,160
556809,463,672,160
558052,450,669,160
560338,439,686,160
560411,465,662,160
560904,440,673,160
561166,448,687,160
561209,446,682,160
561932,450,657,160
562142,451,664,160
565764,449,667,160
566694,445,659,160
566782,462,682,160
567983,440,657,160
568076,441,685,160
568320,442,686,160
569959,462,684,160
570521,458,681,160
570820,467,685,160
571544,462,672,160
572801,444,674,160
574301,438,681,160
574374,458,661,160
576550,459,671,160
577285,457,668,160
577818,468,663,160
578949,457,672,160
580682,466,679,160
581651,446,669,160
581705,461,662,160
582490,461,682,160
583214,456,675,160
585185,457,669,160
585699,442,661,160
586784,459,664,160
590656,453,675,160
591738,438,659,160
593953,445,687,160
594080,452,660,160
594631,459,667,160
594877,455,686,160
595871,452,673,160
595926,440,674,160
596975,466,658,160
600207,444,665,160
603036,444,673,160
603582,447,664,160
604225,442,659,160
607210,445,687,160
607354,439,671,160
608984,442,657,160
609876,446,679,160
611176,447,682,160
611830,438,671,160
612643,458,673,160
613538,446,663,160
615212,449,667,160
615566,468,675,160
616555,462,676,160
617416,452,659,160
618686,452,668,160
624518,463,684,160
624579,456,673,160
624825,453,680,160
626369,441,678,160
626434,453,663,160
627037,438,671,160
627136,452,670,160
629362,464,663,160
630128,465,668,160
632226,452,679,160
633275,467,682,160
634012,465,663,160
634335,439,660,160
636276,442,662,160
636472,449,670,160
637105,462,673,160
637213,442,672,160
638100,448,672,160
640690,452,684,160
640727,459,663,160
641369,438,684,160
642803,449,678,160
643430,457,669,160
643789,457,685,160
646435,463,662,160
647162,453,672,160
648521,439,680,160
648625,457,684,160
648884,449,679,160
651436,463,687,160
651891,461,657,160
654004,438,682,160
654062,458,658,160
658435,447,686,160
660293,459,683,160
661779,454,678,160
666774,466,683,160
669554,454,663,160
670124,439,664,160
671132,446,661,160
671472,461,660,160
672070,448,673,160
672433,443,667,160
673703,466,685,160
674626,449,658,160
675142,455,682,160
675943,460,674,160
678044,461,671,160
679331,443,663,160
680327,455,685,160
680569,448,679,160
680922,449,658,160
681821,455,658,160
684082,456,668,160
684471,467,666,160
685878,466,681,160
686399,466,658,160
686571,444,671,160
690285,444,661,160
690474,462,661,160
690833,450,679,160
690884,452,671,160
691721,447,675,160
695791,461,682,160
696089,459,666,160
699452,465,686,160
699584,459,662,160
700043,449,676,160
701392,456,677,160
702843,455,682,160
703988,460,661,160
708735,466,666,160
711505,458,681,160
712350,441,667,160
712542,456,660,160
712967,444,667,160
713015,451,683,160
713169,462,675,160
713838,459,672,160
716922,449,686,160
719360,466,663,160
719545,468,662,160
719966,453,684,160
723094,452,662,160
727076,448,673,160
728422,458,687,160
729089,444,685,160
731078,453,681,160
731757,446,660,160
731772,449,664,160
732092,450,681,160
732304,444,659,160
734071,449,661,160
734232,460,686,160
734567,449,660,160
735011,438,669,160
735104,440,665,160
736812,439,671,160
738502,448,682,160
741574,450,663,160
742047,450,680,160
742556,468,660,160
746813,450,664,160
747069,446,667,160
750221,439,675,160
752122,465,676,160
753091,463,685,160
753543,443,661,160
754096,449,665,160
756249,466,683,160
757919,438,680,160
758202,462,684,160
759784,445,683,160
763451,451,681,160
765647,460,663,160
766110,439,683,160
767915,438,684,160
770783,465,672,160
771971,439,669,160
772071,462,676,160
775253,461,666,160
775628,449,680,160
775980,442,665,160
776147,445,662,160
776971,454,677,160
778229,443,674,160
778622,459,687,160
781748,440,686,160
784330,457,661,160
785121,460,673,160
785769,463,677,160
788013,448,660,160
792924,441,665,160
794589,456,664,160
795232,448,686,160
795499,468,685,160
795969,452,681,160
796587,447,686,160
797934,441,674,160
800194,451,661,160
801336,443,665,160
802148,452,671,160
802734,467,680,160
803068,448,658,160
803303,448,657,160
803598,439,686,160
803641,455,660,160
803904,444,661,160
804113,459,663,160
805132,445,669,160
805169,446,664,160
805427,438,671,160
808101,443,659,160
810206,448,678,160
810491,452,679,160
811302,468,686,160
812139,443,659,160
812841,445,657,160
813751,453,676,160
813970,467,657,160
814290,445,674,160
815406,455,668,160
816005,444,674,160
816551,454,685,160
818020,454,677,160
818698,456,660,160
818785,447,678,160
818986,444,677,160
822178,459,673,160
822686,441,687,160
823608,468,658,160
823980,446,669,160
824145,452,677,160
825296,455,671,160
825454,456,676,160
826435,446,681,160
826609,464,678,160
826622,449,667,160
827822,465,662,160
830066,457,671,160
830237,463,664,160
830413,445,675,160
831064,440,667,160
832730,457,660,160
833675,449,668,160
835291,449,658,160
836062,440,686,160
837385,464,678,160
837697,443,668,160
839085,462,678,160
841295,443,680,160
842441,458,664,160
843456,455,680,160
843668,442,663,160
846383,466,685,160
846914,455,678,160
847877,467,669,160
850442,465,682,160
850895,448,686,160
851575,451,667,160
853064,458,668,160
853098,456,685,160
853353,455,668,160
854492,446,670,160
854813,468,682,160
854837,456,673,160
855316,440,679,160
855922,446,659,160
856467,449,683,160
858531,438,684,160
859830,456,682,160
860068,458,676,160
861050,452,659,160
861837,460,660,160
864498,453,684,160
864944,445,663,160
865530,448,662,160
868351,449,675,160
868606,443,661,160
869330,453,657,160
870185,461,681,160
870284,438,666,160
871867,448,672,160
872171,457,671,160
876168,441,678,160
876224,450,686,160
876661,461,665,160
878547,459,674,160
879231,443,666,160
880894,446,678,160
881841,459,671,160
882215,451,687,160
883465,459,666,160
883936,465,687,160
884168,460,682,160
884252,440,687,160
886503,462,686,160
887237,448,667,160
887412,451,666,160
887582,458,664,160
887637,442,679,160
889947,460,665,160
890928,462,679,160
891207,451,658,160
891925,449,678,160
892587,459,658,160
892859,445,669,160
892972,465,686,160
894051,439,682,160
894087,438,677,160
897542,465,658,160
899198,460,680,160
901097,442,673,160
901650,444,657,160
901659,455,676,160
902609,438,687,160
907446,447,657,160
908982,458,669,160
909169,455,684,160
910388,449,669,160
910862,448,659,160
911216,441,677,160
911817,454,686,160
912478,447,673,160
913410,450,659,160
914110,441,660,160
917184,448,668,160
918897,467,666,160
919459,465,660,160
920141,466,676,160
921361,450,678,160
921929,459,660,160
922016,468,666,160
922297,458,662,160
923282,452,662,160
923813,455,681,160
924624,450,687,160
925264,454,670,160
928374,450,664,160
928419,461,667,160
929046,442,658,160
932247,466,678,160
932571,441,662,160
933540,454,670,160
934954,449,681,160
935460,442,681,160
936421,450,676,160
936870,445,682,160
937898,461,662,160
938219,442,662,160
938495,452,679,160
940758,465,660,160
940884,443,679,160
940888,468,676,160
941336,440,684,160
941986,459,684,160
942344,453,674,160
942565,461,670,160
942650,447,658,160
942770,438,686,160
945218,447,671,160
946128,460,660,160
946231,466,663,160
948666,464,678,160
949057,450,684,160
950770,445,658,160
953589,463,662,160
954417,456,662,160
955019,458,676,160
955091,443,681,160
955162,461,673,160
956026,465,674,160
956241,458,670,160
956285,461,675,160
959831,462,663,160
960261,462,680,160
962379,456,660,160
963047,462,674,160
963531,442,672,160
964339,457,661,160
965369,440,673,160
966532,465,665,160
968706,443,665,160
969818,464,666,160
970711,458,678,160
971493,468,677,160
971758,438,673,160
972164,457,672,160
972582,440,661,160
973302,459,679,160
974430,451,681,160
974757,444,682,160
977019,456,681,160
977756,438,664,160
978785,463,660,160
979613,465,658,160
979749,438,663,160
980275,453,665,160
981313,466,670,160
981674,463,658,160
983290,451,681,160
983618,448,670,160
986549,457,657,160
987072,449,677,160
987093,447,678,160
987135,463,667,160
987136,442,686,160
987478,456,668,160
988017,456,658,160
988119,448,662,160
989869,439,667,160
989872,459,659,160
990638,465,686,160
991609,445,662,160
993285,464,671,160
994133,452,672,160
999641,460,661,160
