129349,119,481,385
130872,98,486,385
131941,120,494,385
132620,99,488,385
136146,113,490,385
136632,123,478,385
137102,94,479,385
139950,115,495,385
141267,123,489,385
142204,96,484,385
144521,121,479,385
144748,116,490,385
148013,107,494,385
148270,113,473,385
149234,122,477,385
149236,123,495,385
150663,110,499,385
151473,112,473,385
152212,100,480,385
152396,120,479,385
152514,110,477,385
152944,106,498,385
154026,112,490,385
154467,94,493,385
155710,105,477,385
157743,105,470,385
157850,98,471,385
157870,108,482,385
159846,96,487,385
162055,102,471,385
162528,123,483,385
164170,119,489,385
164645,123,475,385
165637,124,477,385
166270,123,496,385
166436,117,488,385
167408,120,475,385
167726,99,480,385
168140,99,474,385
169953,102,491,385
171682,100,493,385
172355,98,472,385
173035,117,474,385
173195,110,492,385
173352,124,474,385
174584,99,495,385
174930,122,478,385
175054,100,486,385
177194,108,493,385
178643,109,481,385
178893,108,484,385
179519,97,478,385
180110,103,482,385
180352,122,488,385
180908,120,476,385
182181,103,494,385
185755,99,479,385
187155,123,498,385
187594,105,480,385
189404,117,471,385
189455,106,494,385
189920,122,495,385
191663,122,483,385
192054,104,489,385
192265,100,478,385
193663,111,492,385
195579,123,471,385
196083,95,479,385
196860,122,476,385
197316,123,499,385
202702,96,497,385
202917,118,477,385
203679,119,490,385
206567,119,492,385
208417,111,492,385
209301,94,488,385
209348,114,491,385
211758,112,478,385
212319,101,472,385
213873,111,495,385
214008,112,493,385
214115,123,495,385
214887,117,484,385
216872,117,498,385
221388,107,478,385
222274,117,477,385
225010,101,475,385
226007,97,479,385
226546,117,499,385
227173,114,481,385
228196,124,476,385
228684,117,475,385
231113,110,486,385
235141,117,491,385
236668,118,486,385
236862,103,492,385
239440,121,494,385
240748,108,473,385
240773,109,480,385
240960,102,474,385
241948,108,486,385
244202,105,493,385
246068,111,479,385
246098,116,482,385
246472,95,493,385
246622,121,478,385
247281,96,497,385
247450,105,474,385
247877,119,483,385
248491,122,471,385
249154,111,490,385
254695,124,480,385
256238,104,492,385
258756,98,499,385
259762,106,494,385
261493,124,495,385
261889,98,487,385
262254,124,494,385
263565,94,481,385
263847,99,471,385
264546,101,492,385
267594,102,480,385
268115,109,497,385
268583,104,471,385
269781,111,484,385
270128,101,491,385
270378,110,469,385
271354,110,491,385
272177,102,484,385
274716,107,496,385
275401,100,481,385
276464,115,499,385
279319,102,471,385
280228,119,481,385
280231,95,490,385
281461,114,490,385
281692,107,477,385
282752,109,490,385
282882,94,482,385
284386,99,499,385
286769,117,490,385
288567,124,469,385
290646,118,473,385
290698,105,494,385
291412,97,499,385
291815,108,481,385
291967,120,498,385
293578,113,497,385
294069,122,474,385
296818,120,471,385
296852,103,476,385
300226,106,492,385
300785,94,478,385
301091,105,493,385
301338,124,491,385
302919,105,484,385
303707,105,493,385
303800,119,494,385
304400,105,477,385
306778,104,490,385
308174,119,484,385
308511,112,494,385
309453,109,499,385
309497,106,469,385
309954,104,497,385
310416,109,492,385
311154,113,492,385
312794,102,474,385
317227,122,480,385
317512,111,482,385
317660,124,494,385
321035,101,482,385
321426,105,488,385
321955,98,483,385
322215,114,484,385
323338,113,498,385
323455,94,495,385
324082,120,486,385
325508,104,471,385
327802,113,483,385
330051,94,484,385
333366,111,489,385
336270,116,484,385
336790,100,470,385
336796,115,480,385
337207,106,499,385
337373,117,482,385
337440,104,497,385
338065,124,483,385
338859,122,479,385
340879,107,490,385
340953,98,470,385
341042,121,495,385
343340,124,480,385
343738,108,475,385
346919,118,474,385
347193,115,495,385
348414,120,489,385
348755,107,483,385
349646,120,489,385
349747,106,476,385
350003,106,484,385
350796,98,476,385
350815,99,494,385
351961,119,495,385
353723,96,489,385
354613,112,486,385
357402,99,491,385
357704,111,472,385
358445,105,481,385
358567,123,492,385
358893,108,477,385
361384,116,480,385
361884,105,483,385
362756,124,496,385
364337,102,474,385
365002,95,477,385
365946,95,476,385
367864,124,488,385
369726,109,487,385
371301,117,486,385
372072,99,477,385
372511,104,479,385
374084,95,493,385
375866,121,470,385
377191,110,484,385
378127,106,475,385
379333,115,489,385
381509,119,488,385
381919,113,480,385
386616,100,496,385
387594,95,492,385
389826,123,473,385
390360,98,493,385
391338,118,477,385
392584,117,493,385
392699,96,476,385
393371,111,475,385
393398,117,492,385
393964,97,497,385
394010,113,497,385
394581,120,475,385
395301,114,472,385
395393,124,472,385
396297,105,494,385
397099,99,495,385
398280,97,481,385
398697,109,476,385
401990,115,489,385
402530,116,499,385
402954,94,498,385
402966,102,496,385
405904,95,479,385
407143,104,491,385
408484,103,493,385
408515,99,478,385
408770,111,483,385
408837,97,490,385
409098,119,481,385
409210,121,474,385
413677,117,478,385
414109,121,476,385
414501,96,473,385
414978,108,480,385
415920,96,480,385
417003,97,483,385
417927,107,492,385
418165,116,472,385
419307,110,483,385
420543,94,475,385
421411,119,483,385
421421,115,473,385
421746,118,482,385
422621,114,482,385
426052,117,494,385
426948,98,498,385
427329,120,499,385
427845,113,472,385
428173,100,473,385
428487,118,496,385
428780,121,472,385
429469,94,490,385
430890,107,492,385
431246,94,497,385
437094,102,478,385
439414,110,479,385
440000,112,478,385
440086,113,474,385
441445,116,476,385
441931,99,493,385
444364,108,489,385
445549,105,487,385
445822,100,484,385
446468,114,498,385
447209,97,489,385
447836,95,480,385
450121,98,482,385
452107,118,487,385
452126,100,490,385
452517,101,485,385
454590,115,485,385
456428,115,495,385
456860,112,486,385
457002,117,469,385
457376,96,475,385
457390,109,482,385
457956,117,472,385
458446,119,489,385
459731,98,480,385
461545,119,473,385
462238,123,488,385
462573,100,485,385
464532,104,477,385
465774,116,471,385
467110,98,477,385
468655,108,497,385
469132,105,473,385
469586,108,485,385
470152,104,481,385
473716,94,476,385
474367,97,475,385
474833,122,470,385
475693,98,483,385
476814,105,483,385
476936,101,477,385
479496,97,490,385
480343,99,488,385
480794,116,496,385
481633,104,469,385
482905,121,495,385
486832,100,494,385
486999,111,478,385
487552,99,480,385
488175,101,479,385
488315,117,498,385
489245,108,474,385
489689,111,486,385
489977,94,493,385
493003,112,476,385
493336,98,497,385
495059,96,495,385
497015,101,499,385
498770,96,499,385
500842,111,471,385
501843,100,481,385
502228,118,499,385
502275,111,476,385
503120,99,485,385
503861,111,488,385
504547,124,475,385
505966,114,479,385
507038,115,484,385
507407,103,489,385
508164,104,492,385
508408,110,472,385
508742,102,471,385
509091,96,470,385
511910,107,494,385
512819,114,473,385
514224,98,483,385
514239,97,493,385
515769,94,475,385
515805,116,470,385
516296,98,473,385
516418,95,483,385
518505,97,488,385
521352,104,479,385
521463,118,492,385
522749,123,479,385
523139,108,476,385
523520,111,479,385
525530,97,493,385
527793,110,490,385
528911,102,494,385
529238,101,499,385
529949,95,492,385
530917,122,489,385
531406,95,482,385
532277,101,492,385
533283,121,484,385
534943,116,485,385
536281,103,473,385
536627,114,478,385
537239,96,484,385
539082,119,491,385
541013,112,472,385
542286,105,478,385
543505,113,469,385
544023,107,481,385
544345,97,474,385
544858,96,488,385
545632,119,475,385
546232,99,493,385
546243,101,476,385
546719,99,491,385
546786,123,486,385
547570,117,471,385
547632,109,484,385
549713,121,484,385
550486,123,475,385
551065,123,499,385
553080,107,476,385
553312,122,494,385
553870,119,485,385
553905,97,472,385
556699,99,485,385
556848,116,495,385
557309,96,495,385
560327,102,493,385
560376,99,487,385
563049,95,499,385
566615,107,480,385
571842,109,477,385
574275,95,475,385
574582,120,488,385
574771,109,471,385
575389,112,473,385
575781,103,488,385
576490,118,474,385
577481,100,469,385
577772,116,490,385
578837,124,477,385
580052,98,482,385
582037,106,472,385
582085,94,485,385
585990,123,493,385
586970,97,474,385
587427,110,496,385
588010,98,496,385
590333,114,489,385
590746,111,495,385
590756,117,497,385
591229,105,494,385
593765,97,485,385
594398,112,475,385
596378,119,472,385
597038,100,481,385
599172,101,472,385
601682,98,497,385
603259,112,492,385
603397,108,484,385
603986,123,474,385
604460,119,486,385
605046,101,474,385
605700,100,491,385
606816,103,488,385
607041,95,491,385
608247,111,499,385
608444,124,485,385
609400,109,477,385
609658,100,490,385
610619,104,498,385
613515,112,473,385
614775,111,492,385
615482,107,472,385
616805,119,474,385
617755,110,478,385
618749,96,491,385
620761,96,491,385
620804,110,469,385
622049,113,499,385
625757,120,488,385
627101,97,490,385
629225,98,499,385
629916,106,471,385
629993,110,495,385
630733,112,496,385
630929,115,473,385
631216,123,483,385
631322,108,486,385
632944,95,497,385
633052,104,479,385
633244,120,492,385
634648,120,493,385
636090,98,483,385
638129,117,484,385
639990,116,499,385
642056,102,494,385
642922,95,480,385
643393,120,485,385
644492,109,484,385
644731,124,490,385
645096,114,477,385
646821,122,498,385
648243,98,486,385
648463,100,493,385
649029,121,480,385
649294,94,493,385
649522,116,486,385
649626,98,492,385
649662,105,496,385
651400,96,482,385
652158,121,475,385
653162,95,487,385
653829,119,476,385
653915,124,478,385
654994,102,479,385
657227,99,485,385
657601,115,481,385
658522,110,496,385
659454,95,492,385
662492,115,480,385
662638,110,499,385
662986,116,473,385
663016,106,470,385
663070,106,483,385
663636,95,483,385
666120,120,469,385
667292,112,493,385
667910,102,484,385
668732,99,478,385
669044,106,480,385
669657,106,474,385
671751,116,493,385
672722,94,471,385
674783,107,470,385
676514,108,473,385
677427,108,469,385
679282,111,499,385
680604,100,475,385
680689,97,493,385
683249,106,471,385
683529,114,480,385
686134,113,490,385
686268,100,483,385
686587,96,470,385
692191,123,496,385
693634,106,472,385
695470,123,487,385
695566,94,499,385
696192,107,495,385
696235,124,487,385
696562,105,475,385
696588,123,469,385
698835,104,498,385
700711,96,481,385
701037,105,497,385
701501,123,480,385
702073,119,472,385
702770,97,497,385
703220,114,470,385
704640,94,484,385
705282,99,471,385
706467,110,486,385
706905,115,487,385
707400,121,472,385
708795,120,481,385
709083,112,484,385
712307,122,491,385
712389,109,474,385
712550,123,474,385
713043,110,478,385
714220,120,474,385
714301,111,478,385
715147,111,486,385
715397,115,473,385
717882,97,473,385
718034,96,479,385
722900,102,477,385
723123,104,498,385
724958,120,499,385
725033,124,469,385
725671,101,474,385
725709,97,470,385
730211,106,490,385
730629,95,476,385
732271,119,470,385
733446,97,476,385
737512,124,498,385
737870,113,485,385
738794,118,477,385
743647,104,493,385
744362,109,483,385
745950,111,475,385
746370,123,497,385
748270,119,480,385
751936,100,495,385
754570,100,498,385
755667,123,474,385
756096,121,493,385
757235,100,476,385
757701,104,491,385
757913,95,485,385
758511,111,497,385
759389,120,485,385
759698,110,485,385
760454,114,470,385
760808,106,484,385
761574,111,479,385
763085,110,481,385
763202,94,488,385
763735,95,492,385
764745,97,496,385
765770,101,493,385
766435,109,470,385
767187,116,496,385
770157,114,469,385
771539,112,489,385
772255,114,472,385
772992,97,473,385
773065,105,475,385
774308,116,475,385
774488,100,489,385
776688,113,475,385
780176,99,497,385
780643,104,474,385
781409,113,479,385
782210,119,482,385
784154,104,479,385
789117,112,475,385
790312,101,495,385
790943,119,490,385
792807,100,483,385
794316,118,497,385
795468,123,492,385
798817,123,491,385
799159,112,476,385
800768,114,476,385
802030,112,489,385
803484,100,493,385
804431,107,477,385
805877,112,491,385
807630,102,486,385
808718,111,473,385
811057,105,494,385
815389,96,496,385
816309,96,498,385
816860,114,474,385
817075,101,486,385
819141,95,475,385
820036,114,493,385
820266,95,488,385
820578,94,489,385
821775,100,477,385
822524,111,496,385
822900,98,476,385
822952,106,470,385
824284,115,488,385
824352,108,492,385
825127,112,486,385
825392,96,475,385
825626,120,495,385
828348,95,470,385
829039,98,496,385
830323,123,474,385
830762,110,493,385
830871,113,489,385
831669,101,474,385
833229,113,481,385
833630,120,492,385
834669,122,474,385
835008,118,487,385
835362,101,492,385
837770,112,480,385
838470,113,499,385
838816,111,492,385
839298,122,469,385
839594,109,493,385
841454,100,486,385
842418,117,474,385
845086,102,487,385
846106,118,491,385
849980,108,499,385
850552,104,479,385
851861,111,492,385
852663,109,494,385
853051,113,470,385
853085,115,472,385
853503,119,478,385
855509,120,486,385
857500,108,485,385
859669,122,489,385
862910,115,481,385
862927,112,469,385
865592,97,498,385
865738,105,477,385
870069,99,475,385
870663,110,481,385
872805,102,474,385
873144,107,484,385
873641,111,495,385
874368,96,481,385
874664,102,494,385
876381,124,477,385
877369,108,485,385
881987,94,485,385
882577,98,491,385
882801,99,471,385
883986,114,478,385
884117,104,483,385
886334,111,497,385
886791,114,491,385
887121,113,484,385
888769,106,486,385
890191,102,497,385
892297,102,473,385
892700,108,470,385
893351,123,495,385
894590,118,471,385
896393,112,478,385
897857,114,494,385
898021,120,495,385
899465,100,492,385
901024,124,482,385
901419,110,497,385
902004,124,499,385
903495,120,471,385
904235,105,489,385
904296,123,496,385
904440,109,489,385
904620,101,489,385
904856,99,472,385
905602,99,477,385
906337,106,474,385
907659,105,469,385
909897,118,489,385
910015,115,487,385
911621,107,486,385
913359,109,472,385
914020,94,477,385
915568,102,496,385
916448,100,495,385
916842,109,473,385
917101,112,478,385
918292,106,487,385
918417,112,496,385
918655,115,470,385
918741,116,499,385
920345,115,474,385
921375,120,494,385
922538,103,493,385
922925,116,469,385
923023,124,487,385
923269,112,473,385
923903,111,494,385
924066,118,486,385
924308,112,492,385
925708,109,487,385
926336,112,481,385
926748,111,478,385
926764,94,477,385
927355,121,469,385
929914,99,495,385
931402,101,495,385
931736,103,488,385
932076,122,493,385
933229,98,470,385
934023,121,474,385
934694,98,476,385
934846,95,470,385
934966,117,482,385
936131,111,477,385
936153,97,490,385
937613,122,482,385
939189,106,469,385
941629,117,488,385
941844,111,497,385
943134,102,471,385
944716,122,498,385
945098,109,485,385
946542,115,477,385
946625,121,489,385
948542,112,475,385
948617,111,482,385
949354,97,483,385
950415,123,487,385
952639,98,470,385
954606,120,490,385
954932,108,484,385
955417,99,491,385
955723,106,496,385
956005,116,492,385
957012,95,487,385
957248,119,488,385
957932,118,474,385
958976,124,478,385
959865,112,469,385
962095,106,488,385
962496,112,478,385
964392,112,487,385
964627,111,497,385
965313,115,497,385
965459,94,499,385
967458,112,498,385
967634,101,481,385
967854,111,482,385
969425,119,499,385
969506,100,469,385
969672,99,478,385
970214,100,493,385
970952,97,487,385
971534,96,478,385
975842,115,483,385
978417,123,476,385
982513,107,490,385
983327,100,473,385
987275,123,479,385
988572,113,470,385
988699,117,471,385
989723,116,471,385
990300,94,488,385
991482,120,481,385
992176,97,486,385
993424,111,483,385
993608,116,485,385
993615,95,486,385
993855,98,490,385
994427,104,486,385
995386,118,491,385
997064,123,476,385
997569,117,469,385
998066,100,493,385
999078,119,479,385
999195,112,495,385
999272,99,483,385
