827070,813,86,744
828486,827,72,744
828800,838,79,744
829001,829,79,744
830973,843,71,744
832427,823,84,744
833585,829,76,744
835168,822,75,744
839192,840,63,744
840600,830,93,744
842789,843,77,744
843030,839,64,744
843069,814,85,744
844173,819,70,744
847884,816,91,744
849621,826,83,744
851563,819,87,744
851759,818,89,744
852157,830,90,744
852483,833,63,744
853508,838,90,744
853847,822,88,744
854396,840,72,744
859755,826,89,744
860035,816,86,744
860156,832,64,744
860365,825,92,744
861019,832,71,744
863669,832,77,744
865892,834,88,744
868254,841,65,744
868635,826,89,744
869515,831,83,744
871085,815,65,744
872462,840,63,744
872575,843,86,744
873256,828,82,744
874064,819,79,744
875903,842,87,744
877208,841,75,744
877620,818,83,744
877869,829,84,744
878054,843,65,744
878468,835,73,744
878640,840,86,744
879891,814,76,744
880445,819,88,744
880807,813,86,744
882244,832,84,744
882498,825,89,744
884601,818,87,744
886951,842,75,744
888682,822,66,744
889183,816,84,744
890749,833,81,744
891179,826,74,744
892255,830,68,744
895087,815,90,744
895846,840,82,744
896770,830,75,744
896889,843,81,744
898263,819,82,744
899697,827,85,744
900564,827,69,744
903264,839,90,744
903630,837,85,744
903635,835,83,744
904546,823,68,744
904710,824,79,744
905980,824,73,744
908984,822,90,744
909649,819,80,744
910221,818,77,744
911201,816,84,744
915234,826,70,744
917996,833,88,744
918957,817,66,744
920729,828,77,744
922592,840,85,744
923222,826,93,744
923228,814,67,744
924752,839,77,744
924844,818,77,744
926920,826,63,744
927115,817,78,744
928310,819,81,744
928872,833,77,744
931133,833,78,744
931216,826,77,744
931845,841,80,744
932806,838,72,744
933095,841,92,744
935607,827,63,744
935926,822,91,744
937673,839,88,744
939757,824,87,744
943548,822,74,744
945777,841,82,744
947879,829,76,744
950011,820,79,744
951082,835,66,744
951142,837,84,744
952412,834,81,744
953502,829,90,744
954523,832,73,744
954979,823,67,744
956323,832,75,744
958547,819,70,744
960490,821,63,744
960860,836,76,744
962400,815,76,744
962561,837,86,744
962635,842,79,744
964441,822,84,744
965009,827,85,744
965385,841,65,744
966663,831,70,744
969802,824,64,744
970426,839,80,744
970956,837,85,744
971080,828,89,744
974033,822,85,744
974064,830,69,744
974187,824,69,744
974287,823,75,744
975888,840,82,744
977683,841,67,744
978667,821,68,744
981545,834,78,744
981830,825,88,744
982838,839,87,744
989245,813,86,744
990090,842,75,744
991459,818,92,744
994141,814,63,744
995195,842,66,744
996479,829,90,744
997194,822,80,744
998221,813,71,744
998677,826,66,744
999158,842,90,744
999416,831,81,744
999799,824,89,744
