944996,655,822,218
946238,640,828,218
946757,653,831,218
947238,634,824,218
947364,637,839,218
950163,641,821,218
950327,655,820,218
951405,625,835,218
952660,644,819,218
954005,630,820,218
955782,656,843,218
956099,644,838,218
956511,638,821,218
958142,626,815,218
958155,642,833,218
958885,642,821,218
959323,645,841,218
960191,651,843,218
961948,640,826,218
962033,654,836,218
962592,639,837,218
962942,656,815,218
965358,626,826,218
966601,644,839,218
968869,651,826,218
969049,645,817,218
969985,638,832,218
970083,655,824,218
970896,640,829,218
973909,650,824,218
974024,656,824,218
976281,652,840,218
976731,628,833,218
977199,648,829,218
977259,655,826,218
977368,637,826,218
977909,647,822,218
978766,626,817,218
979530,647,843,218
981042,648,842,218
982824,639,824,218
984593,653,836,218
984617,653,822,218
985398,642,836,218
985903,640,824,218
987449,625,818,218
988095,636,820,218
989211,652,819,218
990487,635,836,218
990808,632,840,218
995550,634,821,218
997450,639,826,218
999004,654,834,218
999604,645,831,218
