284535,999,94,752
285222,985,99,752
288211,977,109,752
289202,989,108,752
289241,992,104,752
291343,972,99,752
291558,999,121,752
292960,986,119,752
294277,983,107,752
294441,975,116,752
294644,973,108,752
295587,982,114,752
298052,978,100,752
298369,982,103,752
298553,998,100,752
298877,990,124,752
300400,989,98,752
300909,983,104,752
302029,978,119,752
302703,972,108,752
302736,994,121,752
303277,994,100,752
304175,971,108,752
305617,984,124,752
305956,983,124,752
307630,972,113,752
310149,970,94,752
311046,984,107,752
311131,987,101,752
311409,995,124,752
311468,972,109,752
312284,980,122,752
312288,987,106,752
313936,997,116,752
315066,990,123,752
315448,996,116,752
315515,971,95,752
316713,983,97,752
317793,981,94,752
318100,998,114,752
318910,983,95,752
319055,975,114,752
320313,990,111,752
320452,972,115,752
321291,976,112,752
323807,984,111,752
324142,995,102,752
324307,993,110,752
324825,986,112,752
325569,986,100,752
326242,983,118,752
326742,996,108,752
331329,974,122,752
332025,992,119,752
333043,977,106,752
334363,975,118,752
334634,974,106,752
338055,974,121,752
339806,994,103,752
340656,993,99,752
342584,997,121,752
342964,988,98,752
344759,997,110,752
345193,991,95,752
345915,991,124,752
345960,972,120,752
345964,984,124,752
346335,971,104,752
346860,975,95,752
347154,994,102,752
348271,981,103,752
348760,991,104,752
349419,998,100,752
350047,999,124,752
350328,997,116,752
350789,992,116,752
350972,994,113,752
353697,978,119,752
354302,997,124,752
356983,985,119,752
357647,970,96,752
359012,977,107,752
359205,972,107,752
359511,976,117,752
361560,975,110,752
361964,978,108,752
363403,974,114,752
365984,990,99,752
367131,995,97,752
367448,971,110,752
368198,970,124,752
368532,973,110,752
370250,995,105,752
370457,986,122,752
371321,974,97,752
372585,987,106,752
375284,970,123,752
375360,972,116,752
375800,970,120,752
376621,998,122,752
378926,975,109,752
379467,998,108,752
380812,995,95,752
380843,980,115,752
381077,981,99,752
381547,969,113,752
383656,990,112,752
386181,986,122,752
387554,971,100,752
387596,980,115,752
388625,972,102,752
390425,982,108,752
390886,972,115,752
391866,984,103,752
393311,982,97,752
393686,989,96,752
394737,990,111,752
394930,984,118,752
395878,979,113,752
397043,993,102,752
397761,973,116,752
397779,981,97,752
399451,997,114,752
400040,984,107,752
400100,979,115,752
400644,975,105,752
400840,984,118,752
401132,999,122,752
402072,978,120,752
402279,990,95,752
402598,998,96,752
403594,979,97,752
404451,980,116,752
406065,986,116,752
407759,995,96,752
408540,998,117,752
410955,993,97,752
413211,986,114,752
413895,982,118,752
416159,977,113,752
416796,991,111,752
416960,970,117,752
417912,969,100,752
417918,992,97,752
418419,971,116,752
418428,982,97,752
419063,985,121,752
419414,974,122,752
422425,977,99,752
423530,988,123,752
424796,970,113,752
425822,983,119,752
426401,986,101,752
429898,991,111,752
430155,999,104,752
431231,981,123,752
432860,978,95,752
433201,984,120,752
434153,990,101,752
434971,987,104,752
435026,977,99,752
436337,969,104,752
436567,976,115,752
436849,988,117,752
436881,990,114,752
437424,993,104,752
444187,980,95,752
444612,993,102,752
445718,983,122,752
446444,975,111,752
446475,972,117,752
446545,984,122,752
448632,999,103,752
450841,995,102,752
452286,971,106,752
452720,977,98,752
453137,990,102,752
453326,985,119,752
454048,994,112,752
454341,985,99,752
454997,973,94,752
456031,989,111,752
458472,978,124,752
459356,972,102,752
459765,985,107,752
459863,981,124,752
460639,998,116,752
464825,981,113,752
465511,989,94,752
465702,975,119,752
467173,982,115,752
467615,993,100,752
467925,974,94,752
468443,978,117,752
469896,988,113,752
470061,999,119,752
470316,976,104,752
470587,971,117,752
471340,982,100,752
471435,991,101,752
473134,988,116,752
473429,972,95,752
475567,981,102,752
478532,984,106,752
478546,997,108,752
479116,969,94,752
481129,986,108,752
483050,975,109,752
483737,995,120,752
485465,985,112,752
486406,993,107,752
487136,970,99,752
487866,991,106,752
488228,973,96,752
489312,970,103,752
489712,974,102,752
490913,983,114,752
492199,992,101,752
492550,978,113,752
493218,989,95,752
498154,978,107,752
500576,971,121,752
502085,973,114,752
502403,996,121,752
502813,976,123,752
503750,979,108,752
505147,983,118,752
505698,976,101,752
507392,985,96,752
507670,980,120,752
508288,988,102,752
508929,993,97,752
509404,976,112,752
510433,977,99,752
510569,979,109,752
511027,986,124,752
511570,974,118,752
511701,972,103,752
511796,997,117,752
514497,985,117,752
514953,980,95,752
515543,978,111,752
516404,973,94,752
517166,985,114,752
517351,978,105,752
521061,993,110,752
521354,989,117,752
522117,973,98,752
522699,989,117,752
522890,970,111,752
523376,977,102,752
524171,970,118,752
525146,983,98,752
525969,991,107,752
532892,971,117,752
533145,980,114,752
536450,980,124,752
538214,978,114,752
539939,989,115,752
540918,980,123,752
540926,974,122,752
542824,990,102,752
545062,992,119,752
545251,972,112,752
545910,986,99,752
547932,980,94,752
549638,970,114,752
549710,973,98,752
550763,981,109,752
552730,982,103,752
553242,980,118,752
553422,979,121,752
558582,976,109,752
560151,985,106,752
562273,982,101,752
564162,977,113,752
567114,977,107,752
567139,995,103,752
567573,971,104,752
567979,997,109,752
568376,996,108,752
568785,979,103,752
569953,978,116,752
570255,980,117,752
570557,987,113,752
576879,987,95,752
576921,975,119,752
577316,986,123,752
578112,981,121,752
579623,995,104,752
580331,990,99,752
580390,988,106,752
582441,986,96,752
584930,996,123,752
585918,995,112,752
586615,980,116,752
587983,972,108,752
588504,976,123,752
588594,989,117,752
588667,989,114,752
588823,992,104,752
588844,991,99,752
589287,996,99,752
590591,981,110,752
591572,985,123,752
592390,975,108,752
592636,973,114,752
593026,988,95,752
593464,979,107,752
594209,970,121,752
595400,980,107,752
595877,979,102,752
598649,986,96,752
601871,987,97,752
602027,995,103,752
602334,971,98,752
602743,991,109,752
603872,992,95,752
606022,978,116,752
606219,977,112,752
606933,987,106,752
607168,972,117,752
607839,975,108,752
608843,980,115,752
610210,975,124,752
610585,978,117,752
610689,982,107,752
611665,976,119,752
611859,972,115,752
612944,982,118,752
614834,984,99,752
617184,988,95,752
617769,985,94,752
618087,976,116,752
618406,995,118,752
618504,969,115,752
618620,991,118,752
618667,990,111,752
620084,980,102,752
620562,973,112,752
620815,986,123,752
620897,972,98,752
623441,980,123,752
624102,974,106,752
624526,974,116,752
625888,996,97,752
627257,977,119,752
629058,984,116,752
630844,984,99,752
631078,997,115,752
632789,978,111,752
634621,986,118,752
634915,991,124,752
637550,993,98,752
638757,972,119,752
640726,996,114,752
641209,974,100,752
646337,976,106,752
647956,981,96,752
648444,976,96,752
649010,969,101,752
650255,970,102,752
652224,988,114,752
655937,984,116,752
656074,983,124,752
658141,999,109,752
658595,980,95,752
659324,985,104,752
661531,970,122,752
662613,995,110,752
665556,996,117,752
665739,972,110,752
667257,977,109,752
668525,973,108,752
670152,975,113,752
670527,995,103,752
673203,974,118,752
674133,977,123,752
674505,989,108,752
674705,985,107,752
676534,994,103,752
676562,969,118,752
676861,995,103,752
677714,992,120,752
678370,994,113,752
678390,992,97,752
680103,969,96,752
681116,996,110,752
681728,990,102,752
684406,980,102,752
684442,972,107,752
685890,986,95,752
687451,980,114,752
687500,993,95,752
688530,981,110,752
689670,973,122,752
693652,991,110,752
693676,970,103,752
693846,969,119,752
695015,974,100,752
695493,996,119,752
698858,982,98,752
699549,975,105,752
699684,983,121,752
699803,983,124,752
700983,975,106,752
703330,992,102,752
703560,981,104,752
704257,996,120,752
704304,998,104,752
705688,972,101,752
708001,975,94,752
708450,999,122,752
708703,971,112,752
710287,988,124,752
713883,984,112,752
713887,983,102,752
713993,982,101,752
715451,994,103,752
715683,983,116,752
717787,969,114,752
719189,999,94,752
720377,984,114,752
720635,982,120,752
720669,981,103,752
722608,982,120,752
723064,990,118,752
723193,975,108,752
723438,993,106,752
724141,994,109,752
725245,996,94,752
726589,990,111,752
727519,997,99,752
727693,986,121,752
728444,969,121,752
730157,979,107,752
730864,992,112,752
731111,976,103,752
731487,994,112,752
732865,979,106,752
733104,986,110,752
734608,974,120,752
736018,978,109,752
736774,972,112,752
737114,973,98,752
738792,983,103,752
742848,986,108,752
745264,976,113,752
745486,998,121,752
745660,982,99,752
746036,991,96,752
746527,993,112,752
748202,997,106,752
749135,986,124,752
749942,999,94,752
750526,995,102,752
752463,969,109,752
752524,997,112,752
752637,971,100,752
752687,969,110,752
753363,999,94,752
753578,987,94,752
754030,971,98,752
754655,978,106,752
755078,987,120,752
756151,979,124,752
758498,983,103,752
758526,995,121,752
759927,969,123,752
760189,970,122,752
760786,999,108,752
762475,978,116,752
763096,975,114,752
763920,986,124,752
764684,973,98,752
764889,989,94,752
765939,991,102,752
767222,992,108,752
768223,972,96,752
769932,981,109,752
770405,994,100,752
772515,992,103,752
772533,969,100,752
772595,987,124,752
778431,978,104,752
780072,971,95,752
782889,990,118,752
783161,989,124,752
783240,982,97,752
784242,989,116,752
784790,993,106,752
785571,970,104,752
786119,983,94,752
787608,996,117,752
788238,975,124,752
792128,977,102,752
792739,971,107,752
792816,994,98,752
793787,993,120,752
793832,969,116,752
796112,971,109,752
796462,974,114,752
797102,979,109,752
800629,985,101,752
800759,996,121,752
800909,989,114,752
801046,977,122,752
801770,974,102,752
802064,987,121,752
803103,979,101,752
804538,989,94,752
805064,994,96,752
807449,980,100,752
809335,986,109,752
809547,973,108,752
809801,994,105,752
809867,995,95,752
810492,993,119,752
812890,974,117,752
813120,993,117,752
813158,976,113,752
813883,973,101,752
815082,971,105,752
818039,996,113,752
818501,993,123,752
818976,985,124,752
820090,970,107,752
820155,989,113,752
820512,977,111,752
820828,986,109,752
820987,974,119,752
821410,995,119,752
821934,994,95,752
825589,989,110,752
827738,970,124,752
828490,989,114,752
828559,988,119,752
828928,983,107,752
831193,971,108,752
832239,992,103,752
832999,988,124,752
835280,989,96,752
835485,982,123,752
835869,972,96,752
836452,972,114,752
836551,988,104,752
836722,978,99,752
837538,984,115,752
838652,970,101,752
839125,985,107,752
840185,970,98,752
841225,974,123,752
842832,995,114,752
843929,977,107,752
844292,987,95,752
845576,981,107,752
845629,982,104,752
845700,988,119,752
845720,991,102,752
847458,995,124,752
848085,996,109,752
849133,970,122,752
849487,995,104,752
850658,992,124,752
852675,987,114,752
853439,969,115,752
853523,971,113,752
854359,993,120,752
855694,989,117,752
858528,984,108,752
860043,995,114,752
861988,985,94,752
862327,999,118,752
863085,969,98,752
864696,974,118,752
865895,979,112,752
867948,971,109,752
868897,980,122,752
870172,978,122,752
877582,984,107,752
878058,996,98,752
878488,978,116,752
880835,998,116,752
880955,997,99,752
881017,989,97,752
881821,997,98,752
883614,975,106,752
884012,979,113,752
886089,971,107,752
887618,992,104,752
889382,995,94,752
889477,984,110,752
889765,977,106,752
891433,984,108,752
891487,983,121,752
891750,990,124,752
893055,969,120,752
893588,997,121,752
893591,970,99,752
893592,978,110,752
894040,972,120,752
894581,989,104,752
895493,988,97,752
895630,972,114,752
895794,993,108,752
896001,998,96,752
897620,979,124,752
900580,987,94,752
903306,995,105,752
903799,997,94,752
905019,990,101,752
905329,987,105,752
907675,986,122,752
907739,970,107,752
909581,980,123,752
910420,993,122,752
912387,979,119,752
913196,997,108,752
913564,974,110,752
913782,997,99,752
914248,993,104,752
914323,997,98,752
915019,981,97,752
915274,985,111,752
915648,983,118,752
916310,984,105,752
918912,981,106,752
920643,981,106,752
920759,996,103,752
921215,989,96,752
921576,996,112,752
921877,972,99,752
922306,999,95,752
924159,991,100,752
927120,998,115,752
927792,985,107,752
932355,972,95,752
933544,971,96,752
933973,988,101,752
934134,971,102,752
935195,969,112,752
935464,972,103,752
935717,985,110,752
937361,978,117,752
938640,992,120,752
939002,987,120,752
939131,981,100,752
939164,975,97,752
942298,984,124,752
943196,990,101,752
943760,995,108,752
944979,979,103,752
947672,976,110,752
947805,988,105,752
948580,998,123,752
949217,971,104,752
949748,982,101,752
952679,988,120,752
952895,982,95,752
953267,996,97,752
953615,970,112,752
953715,979,109,752
954118,998,108,752
955302,995,95,752
955869,971,116,752
956128,985,116,752
956229,995,95,752
958103,994,111,752
959139,984,108,752
959786,992,95,752
961668,981,103,752
961775,981,106,752
963754,972,106,752
963932,973,117,752
964073,987,116,752
964100,988,110,752
964367,969,106,752
964517,995,109,752
967660,990,124,752
971832,990,108,752
972049,994,119,752
972757,975,98,752
973791,975,102,752
974605,992,99,752
974651,980,111,752
976746,975,107,752
977027,984,124,752
979431,970,110,752
979466,974,118,752
979483,988,104,752
980457,996,121,752
981073,988,99,752
982984,982,105,752
984614,983,109,752
984632,976,94,752
985007,998,105,752
986977,986,108,752
989735,979,123,752
990530,988,101,752
993140,971,108,752
993609,995,94,752
994090,979,109,752
994192,987,96,752
996129,986,120,752
996135,983,103,752
996536,982,96,752
998311,982,104,752
999531,992,95,752
