554042347072536576,31353076,27246943,33
554043076243902464,31353074,27246941,33
554043822825820161,31353079,27246886,33
554044003638054912,29856088,27942758,33
554045106740011008,31353079,27246896,33
554048025556156418,29856088,27942758,33
554048453794623488,31353080,27246893,33
554048902610309120,31353079,27246894,33
554052182870605824,31356700,27249508,33
554052759587418112,29856088,27942758,33
554053269602193408,31356469,27250264,33
554053499278090240,31355716,27246923,33
554057301951520769,29856088,27942758,33
554058982353293314,29856088,27942758,33
554059715102384128,31355731,27246846,33
554059860300795905,29856088,27942758,33
554065481246978048,31355697,27246912,33
554090433736085504,31356469,27250264,33
554096235662303232,31356700,27249508,33
554107905885343744,31361414,27252751,33
554108602664116224,31357881,27250662,33
554156004309737472,29856088,27942758,33
554192228021981186,31356469,27250264,33
554292622815428608,31355675,27246988,33
554293369187614720,31355664,27246982,33
554293747060846594,31355677,27246978,33
554294772287152129,31355681,27246988,33
554295550162796544,31355678,27246992,33
554295960541868032,31355609,27247102,33
554297870762135552,31355689,27247041,33
554297912721948672,31339538,27249881,33
554297987602870274,31355679,27246998,33
554299432767094786,31355691,27247025,33
554299922733105152,31355682,27246988,33
554301072307945472,31355680,27246987,33
554301489792176128,31355663,27247001,33
554302450195513344,31355681,27246987,33
554303288125161472,31355682,27247000,33
554325893481766912,29856088,27942758,33
554326223556714496,29856088,27942758,33
554326589794951169,29856088,27942758,33
554342972985462784,29856084,27942749,33
554343288162238465,31355684,27247046,33
554349583296634880,31356700,27249508,33
554349689643233281,31356700,27249508,33
554350794716491776,29856088,27942758,33
554350809174278145,30827518,28982999,33
554352051422253056,31356238,27251020,33
554352278866788353,31356700,27249508,33
554371863791800321,31356700,27249508,33
554375615437369344,29856088,27942758,33
554383889138204672,31319758,27287760,33
554406723050815489,30814307,29091038,33
554421369925271553,31356700,27249508,33
554432551922974720,31356700,27249508,33
554432919335624705,31356469,27250264,33
554433063837765632,30813064,29094154,33
554455639028957185,30936403,28789405,33
554455844398854144,30936403,28789405,33
554458598525644801,30936403,28789405,33
554459377424691200,30936403,28789405,33
554459513462747136,30936403,28789405,33
554460157405843457,30936403,28789405,33
554460387434045440,30936403,28789405,33
554461387741999106,30936403,28789405,33
554462598494949376,30979220,28718386,33
554464517225480195,31016970,28557868,33
554464877881065473,31016970,28557868,33
554466177679126528,31039258,28445297,33
554466234474184704,31040401,28434295,33
554466823765499905,31039258,28445297,33
554483887553138688,31356700,27249508,33
554487065824735233,31356238,27251020,33
554491298506620929,31353866,27251004,33
554493197070913536,31356700,27249508,33
554496423593783297,31353696,27249760,33
554498593932189696,31356700,27249508,33
554499227498606592,31356238,27251020,33
554502344759844864,31356700,27249508,33
554503361861779457,31356469,27250264,33
554503875898908673,31356238,27251020,33
554506123668369408,31356238,27251020,33
554515692360581121,31356469,27250264,33
554520823420420096,31356469,27250264,33
554521038240116737,31356700,27249508,33
554523430981476352,31356469,27250264,33
554531365245702145,31359057,27251130,33
554532032479784960,31318856,27281743,33
554536830159568896,31039258,28445297,33
554537329776672769,31356469,27250264,33
554541086430212096,30813064,29094154,33
554544878815035393,31356238,27251020,33
554544898238861312,31356238,27251020,33
554545127172354048,31356238,27251020,33
554545264707796993,31356469,27250264,33
554545395767201792,31356238,27251020,33
554549312395685888,31356546,27250012,33
554560362105012224,31356469,27250264,33
554562795774423040,31191477,27461530,33
554571806439661569,30814307,29091039,33
554605858337075201,29530000,28554568,33
554609176857817088,31351067,27240817,33
554614215051579392,31350962,27240740,33
554619857288048640,31341468,27225052,33
554620244539764736,31354840,27246432,33
554620345534402561,31354834,27246412,33
554623795513012224,31354805,27246487,33
554686310687178752,31354805,27246474,33
554688191694135297,31354803,27246480,33
554688249730719745,31354798,27246485,33
554689482621222912,31354784,27246512,33
554694008631750656,31350817,27236038,33
554694449193058305,31356986,27242526,33
554695941799038977,31341056,27215889,33
554703238373842945,31354797,27246475,33
554703408192827392,31354808,27246454,33
554703727576502273,31354800,27246472,33
554703839509491713,31354825,27246476,33
554704029100830721,31354787,27246500,33
554704198731071488,31354799,27246455,33
554704496514056192,31354791,27246493,33
554704546203987969,31354799,27246478,33
554704647236358145,31354793,27246486,33
554704716694044672,31354797,27246476,33
554724486566924288,31354317,27242740,33
554741124678811648,31029994,28442462,33
554749530621882369,30700671,26966689,33
554760664439586816,31353074,27246941,33
554761968125739009,31353102,27246908,33
554762321164533760,31353075,27246941,33
554762671644737538,31353102,27246911,33
554763054345637888,31353074,27246941,33
554763902144495617,31353075,27246941,33
554764395629522944,31353074,27246941,33
554764474574700546,31353074,27246940,33
554764570829783041,31353102,27246909,33
554764638303584256,31353074,27246942,33
554764726551724032,31353102,27246908,33
554764856818417664,31353102,27246909,33
554765561058852864,31355690,27247041,33
554765800197083136,31353102,27246909,33
554775203528855552,31353102,27246909,33
554775352351162368,31353102,27246908,33
554775526498631681,31353102,27246908,33
554785865906794496,31354569,27264603,33
554786843481616384,31356218,27251003,33
554796941255921665,31356218,27251003,33
554925328175755264,31355673,27247007,33
554925572552675328,31355654,27247043,33
554944730396893184,31357178,27242924,33
554957833008328704,31067956,28189454,33
554958032313266176,31067956,28189454,33
554976934778925056,31356667,27249461,33
554977209929433089,31356667,27249461,33
554977674196967424,31356667,27249461,33
554978201634893824,31356218,27251003,33
555006106712674304,31343762,27220055,33
555040992974618624,31356667,27249461,33
555044945523122176,31014574,26642079,33
555080314843054080,31039560,28427632,33
555093645419114496,31147183,27662583,33
555094533135151104,31178442,27592293,33
555094775146491904,31167407,27603701,33
555095004767854592,31172656,27583120,33
555102076880297985,31353505,27257978,33
555126912360521732,31199992,27552617,33
555128784320356353,31199992,27552617,33
555132253148176385,31353101,27246910,33
555132423915065344,31350228,27242384,33
555133077429579777,31353076,27246943,33
555133227849904131,31356308,27245296,33
555134370931957760,31353101,27246910,33
555134723526111232,31353074,27246940,33
555135642884001793,31353074,27246941,33
555135800984076288,31353075,27246941,33
555136040822771712,31353075,27246941,33
555138058433986563,31353102,27246909,33
555283118463385601,31353505,27257978,33
555284133443018753,31357472,27232331,33
555294822417047553,31303182,27308663,33
555296913076260864,31303182,27308662,33
555309837035528193,30824453,28987350,33
555310073162240000,30824453,28987350,33
555310291785773056,30824453,28987350,33
555319057839575040,31341734,27225204,33
555319522505555968,31344061,27236296,33
555321746170347521,31354718,27243176,33
555328864260325378,31356062,27229365,33
555338070074335232,31351617,27245978,33
555338963234611200,31354005,27249975,33
555344085754871808,31303182,27308663,33
555349018541576192,31066426,28068765,33
555349856634826752,31067772,27984414,33
555357652612816896,31354840,27246521,33
555361675768233985,31354836,27246499,33
555362353932677121,31354815,27246447,33
555369301482688512,31354815,27246446,33
555394220798648320,32777500,28303700,33
555405600319086593,31356222,27243729,33
555405853764108288,31356222,27243729,33
555406087651069952,31358527,27244914,33
555411445861867521,31582773,25922815,33
555418257348653058,31356218,27251003,33
555419437923577856,31356442,27250232,33
555434897108893696,31331567,27197402,33
555436519612510208,31400089,26588478,33
555455537291472896,30854724,29309495,33
555464005113102337,30854677,29309414,33
555487135525244928,31349220,27223856,33
555493916309729280,31349220,27223856,33
555496291397283840,31341734,27225208,33
555496450277507072,31355707,27250214,33
555496667236298753,31356667,27249461,33
555497483095511040,31341732,27225202,33
555520513817452545,31353074,27246943,33
555543544686202882,31356667,27249461,33
555543612738797568,31356667,27249461,33
555548096147775488,31356218,27251003,33
555563843053969408,31354971,27250196,33
555564243173773312,31353725,27249388,33
555564360459116544,31353725,27249388,33
555564647223660545,31360238,27252977,33
555566226257489920,31356218,27251003,33
555566551672561665,31356667,27249461,33
555567174052757505,31356667,27249461,33
555569156121444353,31360238,27252977,33
555578727749656576,31356667,27249461,33
555580258217631744,31356667,27249461,33
555580767544565760,31356218,27251003,33
555581074118815744,31356442,27250232,33
555582975996600320,31356667,27249461,33
555583409029132290,31356667,27249461,33
555586761095909376,31356367,27250489,33
555589032881954816,31356442,27250232,33
555596561300742144,31183300,27733300,33
555611350140198913,31356218,27251003,33
555612617273004032,31356218,27251003,33
555613771369316352,31361401,27252744,33
555613852252270593,31356218,27251003,33
555614012193669120,31358809,27251873,33
555638989227827201,31612243,25931879,33
555644179268009984,31356572,27243499,33
555691450768576513,31353075,27246941,33
555692312744173568,31353075,27246940,33
555693031689846784,31353075,27246941,33
555693553616433153,31353102,27246908,33
555699157403709440,30825845,29194901,33
555711462245941250,31353252,27240818,33
555738927479660544,30942343,26758031,33
555743926209216512,30966039,28748977,33
555753238302294016,30807178,28983919,33
555755745585934336,30807178,28983919,33
555756449251729408,30807178,28983919,33
555757074995748864,30807178,28983919,33
555757110706069506,31403903,26587954,33
555770100654305280,30870028,29339933,33
555778248618303488,31357769,27298643,33
555786713478742016,31400939,26586493,33
555799682727677953,31355005,27229230,33
555801659851698176,31610562,25928083,33
555801697713659905,31610562,25928083,33
555801743104417792,31610562,25928083,33
555801787073331200,31526128,25892172,33
555801820761960448,31610562,25928083,33
555801871017709569,31610562,25928083,33
555801927330832384,31330637,26950017,33
555801959429836800,31330637,26950017,33
555802002345984000,31382443,27086695,33
555802050014220288,31356912,27235714,33
555802081798672384,31610562,25928083,33
555802161209413632,31610562,25928083,33
555802235020779521,31610562,25928083,33
555802263244242944,31610562,25928083,33
555802293317419011,31610562,25928083,33
555802322992115712,31394801,27050715,33
555802359641956353,31610562,25928083,33
555802405800275969,31114539,26926863,33
555802450578243584,31114539,26926863,33
555827450069131264,31357668,27249249,33
555827552095592451,31357668,27249249,33
555827605711368192,31357668,27249249,33
555827688595021824,31357668,27249249,33
555832594622054400,31356426,27245293,33
555836552388304896,30854632,29309422,33
555852321163599872,31321703,27277904,33
555853808157618176,30854835,29309433,33
555854262446878721,31319575,27281340,33
555856525093527552,31323831,27274468,33
555856766454738945,31319575,27281340,33
555857623485255682,31319575,27281340,33
555858903553302528,31323831,27274468,33
555859742867079169,31323831,27274468,33
555859835590553600,31354578,27264567,33
555861019311226880,31321703,27277904,33
555862085012586497,31315371,27287274,33
555862424654725121,31322412,27276758,33
555862794323910657,31323831,27274468,33
555863020166189056,31323831,27274468,33
555863227373203456,31323831,27274468,33
555869377275236353,31319575,27281340,33
555879935449907203,31323831,27274468,33
555880184419606528,31322412,27276758,33
555880595004207105,31323831,27274468,33
555882077573230597,31323831,27274468,33
555883047027867648,31319575,27281340,33
555883408497188866,31319575,27281340,33
555884013382938624,31320993,27279049,33
555884343453687808,31319575,27281340,33
555888635459805184,31323831,27274468,33
555891118722658305,31323831,27274468,33
555892646137167875,31323831,27274468,33
555893078641221632,31319575,27281340,33
555893758399508481,31319575,27281340,33
555894559796781058,31323831,27274468,33
555927055205167104,31323831,27274468,33
555927693360119808,31317460,27291945,33
555931087550312448,30898919,28839167,33
555936757364322306,31320616,27279551,33
555940058948460544,30031907,26897285,33
555998347853824000,31414904,26569996,33
556004224119873536,31357668,27249249,33
556004560599543808,31357668,27249249,33
556008340774748160,31357668,27249249,33
556010064595537920,31361138,27155619,33
556035294102028289,31394801,27050715,33
556054447034728448,31341692,27223845,33
556066422745759744,31351165,27240525,33
556069005447139330,31356317,27194485,33
556085702577102848,31350094,27224284,33
556095127823712258,30824453,28987350,33
556096203000414209,31350849,27226300,33
556105213858557952,31357769,27298643,33
556107281423929344,31343660,27220316,33
556108448883286017,31343656,27220327,33
556116556564807681,31209114,27463215,33
556126743938224128,31541510,25718191,33
556127352854675457,29366144,28108763,33
556178653684723712,31353641,27243790,33
556185091479986176,31341535,27225160,33
556187505759121411,30966038,28748961,33
556199133028302848,31342592,27224711,33
556200082971054080,31354834,27246445,33
556201018086936577,31354834,27246445,33
556201886186229760,31354834,27246445,33
556209869221801985,31354834,27246445,33
556212148469506049,31354834,27246445,33
556228959286091776,31044988,28450185,33
556229884864126977,31354480,27265099,33
556230307494789120,31354480,27265099,33
556234974433902592,31353075,27246941,33
556237327144845312,31353077,27246871,33
556238122787569664,31353077,27246847,33
556238606101389314,31353075,27246941,33
556247978718269441,31563211,25676421,33
556253730681925632,31354480,27265099,33
556391853273415681,30833412,28967085,33
556404222309449728,29724727,28623526,33
556421269386981376,31272701,27351229,33
556422067391062016,31354480,27265099,33
556422254486364160,30704757,26972085,33
556428751513583616,31354480,27265099,33
556450147396513792,31354835,27246452,33
556450832498323456,31354835,27246458,33
556454144715005953,31354835,27246444,33
556456001386594304,31354835,27246438,33
556459626057961472,31354834,27246440,33
556459913913073664,31354834,27246438,33
556460520338120704,31319667,27287683,33
556460540735029248,31319692,27287696,33
556463021586153472,31326520,27270164,33
556464214639120385,31326520,27270164,33
556499031082663937,31354480,27265099,33
556507091872284672,31354903,27219996,33
556510009685999616,31354746,27242965,33
556520475925700608,30818703,28975155,33
556536101750714368,31356426,27245293,33
556536691507625984,31599843,25893128,33
556543470815678464,31354834,27246446,33
556552270893285376,31319405,27281113,33
556553032792825857,31319405,27281113,33
556554059659091970,31319405,27281113,33
556554577009717248,31319405,27281113,33
556555246538088448,31335263,27258151,33
556555697757126656,31335263,27258151,33
556556184128610308,31335263,27258151,33
556569356113825794,31092137,26612683,33
556595993228353538,31346133,27205579,33
556603332366966784,31541510,25718191,33
