124920,182,73,515
126222,167,91,515
126364,159,93,515
127589,163,66,515
127697,172,80,515
127929,174,67,515
128040,179,84,515
128974,183,92,515
129598,161,85,515
129783,172,70,515
129830,159,89,515
130018,162,88,515
132333,171,90,515
134430,171,76,515
136494,181,74,515
137274,160,84,515
138163,174,78,515
138274,158,70,515
139414,166,67,515
141962,165,66,515
142835,173,83,515
144530,184,83,515
145538,177,63,515
148439,165,84,515
152295,185,87,515
153162,168,77,515
153877,185,82,515
154843,169,90,515
154921,163,83,515
155771,163,74,515
157470,177,84,515
158634,171,84,515
160334,172,64,515
160567,163,90,515
160636,161,71,515
161271,185,71,515
161649,159,64,515
163071,183,74,515
163734,165,83,515
167038,167,81,515
167179,185,74,515
167735,168,65,515
168596,180,73,515
168965,169,87,515
169755,158,79,515
169881,172,73,515
171311,181,70,515
171513,170,75,515
172643,164,81,515
174487,187,78,515
176889,166,81,515
178105,170,84,515
178635,172,63,515
179118,173,90,515
180586,171,73,515
180683,164,93,515
181797,166,78,515
182499,186,89,515
182515,157,70,515
182608,172,82,515
183423,168,76,515
184272,178,65,515
185654,174,92,515
185938,180,81,515
185961,157,71,515
186702,162,93,515
187539,163,85,515
187780,171,72,515
187973,160,71,515
188056,172,89,515
188775,179,86,515
189570,180,90,515
191706,161,77,515
192026,173,79,515
192561,182,93,515
194430,170,63,515
195023,173,70,515
195224,173,72,515
196305,163,68,515
196742,183,70,515
196882,171,74,515
197928,170,79,515
198133,181,67,515
200763,178,83,515
202387,181,67,515
204159,181,63,515
204546,180,69,515
206277,165,81,515
207540,162,73,515
208231,175,74,515
210138,165,71,515
210402,173,88,515
211188,168,63,515
212164,168,83,515
213489,164,74,515
216060,161,74,515
216360,177,88,515
217180,170,70,515
218782,159,89,515
219995,177,88,515
220282,170,64,515
220757,162,85,515
221379,171,83,515
222989,171,78,515
224204,186,85,515
226089,167,83,515
226272,169,66,515
226315,167,63,515
229209,158,67,515
230354,179,64,515
231532,170,64,515
232398,168,73,515
233606,174,76,515
234316,162,64,515
235735,174,75,515
239832,165,71,515
240437,177,87,515
240977,183,76,515
241050,175,76,515
241324,163,79,515
241594,170,82,515
243341,164,72,515
243555,179,75,515
244886,186,64,515
244896,175,88,515
245910,170,79,515
246010,157,92,515
246754,184,68,515
247511,168,64,515
249024,168,78,515
252595,180,69,515
254542,181,74,515
257320,177,72,515
258293,177,91,515
259351,187,78,515
264620,181,89,515
264674,181,77,515
265120,165,93,515
265639,166,86,515
270289,164,70,515
272485,186,89,515
272726,160,68,515
273460,183,74,515
273990,157,73,515
274902,168,81,515
275728,185,80,515
275775,171,83,515
280869,167,80,515
281389,171,83,515
285899,163,93,515
286531,164,89,515
287130,163,92,515
288006,183,83,515
289738,172,72,515
290767,160,78,515
290803,161,79,515
291865,166,67,515
292343,186,76,515
294309,183,91,515
296224,181,91,515
298848,171,79,515
304486,171,83,515
304942,179,90,515
307260,163,72,515
307884,164,76,515
308676,161,75,515
308753,168,72,515
309869,167,68,515
310127,157,77,515
311029,184,77,515
312094,162,91,515
313309,172,81,515
314200,166,66,515
314644,164,74,515
315960,168,73,515
318944,160,86,515
319012,174,71,515
319107,169,63,515
321357,187,71,515
322013,170,70,515
325263,185,85,515
325347,163,88,515
325840,157,68,515
326531,187,89,515
327190,187,67,515
327308,169,63,515
327824,161,93,515
328483,179,88,515
329213,177,78,515
330450,171,89,515
330727,165,73,515
332558,172,67,515
333383,180,63,515
333762,158,77,515
334152,180,79,515
334775,173,74,515
336105,187,74,515
336131,157,82,515
338877,176,77,515
338986,172,80,515
339583,164,73,515
339751,161,77,515
340477,166,88,515
340698,178,81,515
342029,171,73,515
343141,177,92,515
343459,187,86,515
343710,184,84,515
344627,176,74,515
344798,159,66,515
344802,186,75,515
345736,172,93,515
346096,177,77,515
346210,161,75,515
347168,175,63,515
347868,187,72,515
350760,187,71,515
352665,186,75,515
356103,184,89,515
356453,183,82,515
357666,182,83,515
358747,185,87,515
359019,158,81,515
360847,182,83,515
361969,180,70,515
362525,172,87,515
363006,163,83,515
363823,186,89,515
363824,168,84,515
364826,170,69,515
365292,179,88,515
365550,163,66,515
365891,183,89,515
368453,169,74,515
370536,186,85,515
371496,169,68,515
371940,163,74,515
373181,177,66,515
375294,174,85,515
377554,172,80,515
378263,167,81,515
379758,174,70,515
381579,187,63,515
382179,159,82,515
384312,179,89,515
385312,159,87,515
385480,166,91,515
386410,182,76,515
388387,184,72,515
389112,174,78,515
389819,182,80,515
391011,182,66,515
391527,181,74,515
391725,165,76,515
391847,158,85,515
392427,164,75,515
392518,174,88,515
393792,174,75,515
397013,186,93,515
397718,178,80,515
397778,168,85,515
398631,184,83,515
398632,160,81,515
399867,157,72,515
401821,182,87,515
401825,186,92,515
403180,183,70,515
404181,182,71,515
405147,170,91,515
405451,162,77,515
405792,186,82,515
406158,187,67,515
406360,179,73,515
407831,180,85,515
407895,169,77,515
409033,182,77,515
409184,180,90,515
409546,185,67,515
410750,176,88,515
411499,181,78,515
412319,170,64,515
412890,168,63,515
412999,158,80,515
414886,173,73,515
416392,158,72,515
417765,163,87,515
417997,181,66,515
418408,161,75,515
418977,184,91,515
420819,169,89,515
421290,180,74,515
422152,175,63,515
422706,178,88,515
423072,187,64,515
423964,185,90,515
424307,163,93,515
425029,159,66,515
425641,175,75,515
426440,174,75,515
427143,181,74,515
427321,167,89,515
429383,170,67,515
430920,157,68,515
432321,165,64,515
432633,170,72,515
433927,182,68,515
434060,163,92,515
435779,175,85,515
436640,187,86,515
438069,166,85,515
438361,184,74,515
442786,170,79,515
442938,179,70,515
446451,157,82,515
448228,163,76,515
448367,173,66,515
449694,179,77,515
452549,158,93,515
453524,170,75,515
454605,181,63,515
455054,167,86,515
456058,178,77,515
456436,174,74,515
458661,171,91,515
461516,178,76,515
464806,166,91,515
466122,181,74,515
466206,173,67,515
466222,173,63,515
467175,167,88,515
468014,163,91,515
468839,177,64,515
469685,163,69,515
470287,175,91,515
471299,157,87,515
473318,167,64,515
475206,178,76,515
476255,179,76,515
476260,174,78,515
477395,176,74,515
477613,171,86,515
477934,158,73,515
477990,158,71,515
478023,173,79,515
478412,169,66,515
478529,176,73,515
480071,185,83,515
481943,162,84,515
483120,158,71,515
483227,179,78,515
483839,174,75,515
484184,187,78,515
485012,185,68,515
485919,187,63,515
487353,159,86,515
487827,161,75,515
489497,174,77,515
489538,158,78,515
489659,172,75,515
490522,182,90,515
493751,176,73,515
493951,179,92,515
494211,167,88,515
494350,169,63,515
496060,165,92,515
496450,158,81,515
497163,169,90,515
498162,186,85,515
499488,180,93,515
499584,183,89,515
501396,169,77,515
503113,158,73,515
503650,177,70,515
504389,180,72,515
504724,174,77,515
505234,170,82,515
506144,158,66,515
507991,180,70,515
508809,165,84,515
511444,182,89,515
513090,185,78,515
520348,167,83,515
520757,166,81,515
520974,165,79,515
521240,167,70,515
522963,167,83,515
523058,179,76,515
524302,180,64,515
524413,173,65,515
524635,159,83,515
527286,181,81,515
527433,171,77,515
528478,160,63,515
529187,159,71,515
529897,169,73,515
530571,163,76,515
531385,186,86,515
531719,175,88,515
532227,179,63,515
532307,172,76,515
533404,183,93,515
537026,186,73,515
539228,187,76,515
540054,160,69,515
542330,185,87,515
542644,158,89,515
543661,187,68,515
543682,175,67,515
544330,163,79,515
544742,176,65,515
546069,182,72,515
547560,178,76,515
547629,184,65,515
548755,181,82,515
549196,167,76,515
549695,173,86,515
550299,163,74,515
551693,179,72,515
551837,162,88,515
553862,164,88,515
554238,184,72,515
555670,157,77,515
556628,173,69,515
557501,176,73,515
558355,165,83,515
558434,172,87,515
558438,176,74,515
559770,186,87,515
560047,166,93,515
562962,181,93,515
563164,163,88,515
564612,163,66,515
566535,182,71,515
567348,157,74,515
567426,169,73,515
570524,162,66,515
571636,160,87,515
573169,178,71,515
573455,167,76,515
574399,187,67,515
575756,179,86,515
576185,178,71,515
576205,166,66,515
576521,174,73,515
577905,185,90,515
578116,185,67,515
578327,161,90,515
579312,166,90,515
579488,180,69,515
581016,164,83,515
581887,184,75,515
582883,171,66,515
583989,171,67,515
584426,173,67,515
584848,169,83,515
585302,185,65,515
585582,183,64,515
585667,178,65,515
586489,162,85,515
588344,181,72,515
589072,162,84,515
589265,171,82,515
591850,170,88,515
592122,167,74,515
595544,173,83,515
596235,182,69,515
596607,171,71,515
596746,177,72,515
598092,166,93,515
598877,171,75,515
600031,182,91,515
600909,187,72,515
601610,182,73,515
601619,178,65,515
601924,161,93,515
603672,185,75,515
605632,167,83,515
606139,162,87,515
607275,157,79,515
607419,177,93,515
608386,174,75,515
609911,162,82,515
610079,166,85,515
615432,180,85,515
616193,173,85,515
619129,179,88,515
620692,173,79,515
622053,166,65,515
622973,186,88,515
623262,166,73,515
623304,164,77,515
624129,170,67,515
624396,165,91,515
626082,161,88,515
626471,165,65,515
626646,165,69,515
627777,165,78,515
628341,183,85,515
628857,185,71,515
637320,160,86,515
639223,165,89,515
639513,172,71,515
643306,157,73,515
644142,166,84,515
646375,165,65,515
646607,173,82,515
648545,163,84,515
649082,180,76,515
649846,175,72,515
652527,165,89,515
653118,160,65,515
653475,181,85,515
653575,178,83,515
653945,178,67,515
655091,183,66,515
655360,176,80,515
655672,167,92,515
657675,175,70,515
660352,179,75,515
664546,181,85,515
665261,157,84,515
665824,159,74,515
666878,164,71,515
668963,157,78,515
669034,168,76,515
669756,164,82,515
670966,178,75,515
671158,161,73,515
671329,177,81,515
671371,180,86,515
672104,163,63,515
672610,178,84,515
675348,171,89,515
675711,173,67,515
676710,172,82,515
677056,167,71,515
677919,177,71,515
678097,169,73,515
678842,166,90,515
679179,166,78,515
682394,183,93,515
683479,180,84,515
683883,184,75,515
684613,179,77,515
685498,170,64,515
686852,170,75,515
687749,172,77,515
687924,163,79,515
688355,158,70,515
688489,158,92,515
688565,160,67,515
691792,164,88,515
692056,161,87,515
692292,159,92,515
692912,182,76,515
693537,173,93,515
695393,162,72,515
695892,174,91,515
696092,161,72,515
696104,158,81,515
696154,186,90,515
697001,182,84,515
698403,166,89,515
698719,186,81,515
699431,180,69,515
699470,163,70,515
700208,167,90,515
701391,167,92,515
704113,163,71,515
705190,163,76,515
706610,185,75,515
706772,185,79,515
707998,161,64,515
709903,180,64,515
710112,185,87,515
711200,169,64,515
714035,175,73,515
714793,176,74,515
714979,163,78,515
715090,164,73,515
715551,184,76,515
715678,171,72,515
715945,186,83,515
717930,174,70,515
718064,167,84,515
720035,162,89,515
721682,186,66,515
722694,162,65,515
722867,157,91,515
723383,163,93,515
723921,175,92,515
724299,181,75,515
724904,160,90,515
725394,160,89,515
725935,173,69,515
726738,186,89,515
731076,173,72,515
736558,181,71,515
736942,162,67,515
737105,187,75,515
739393,164,89,515
740722,176,68,515
741000,174,68,515
741461,167,82,515
743409,186,69,515
745133,159,87,515
746218,161,81,515
746371,180,66,515
747107,161,77,515
747346,169,92,515
747939,177,69,515
751442,174,71,515
752100,168,89,515
752770,163,71,515
753209,165,66,515
753681,161,79,515
754107,170,70,515
756202,183,71,515
756849,167,66,515
756886,165,89,515
756943,162,75,515
757127,184,64,515
757333,182,87,515
758536,181,88,515
759044,158,68,515
759967,163,63,515
760240,185,93,515
761013,177,77,515
765154,173,64,515
765674,185,93,515
765692,158,71,515
766480,185,72,515
766818,163,80,515
767018,170,90,515
768922,182,75,515
770073,160,71,515
773203,181,65,515
773491,171,83,515
774454,172,92,515
774946,184,86,515
776895,179,81,515
778294,158,80,515
778339,181,68,515
779283,171,79,515
779585,159,81,515
780231,159,81,515
781458,187,67,515
781819,181,63,515
784592,178,92,515
785681,168,81,515
785720,163,82,515
786489,158,71,515
787054,186,76,515
788388,181,63,515
788567,174,68,515
788894,184,65,515
789131,161,73,515
790349,175,88,515
790794,178,71,515
791306,160,76,515
791307,161,80,515
792041,163,75,515
792097,163,76,515
792498,164,74,515
792552,160,65,515
793583,172,86,515
795777,171,63,515
796617,182,65,515
797280,174,88,515
797371,160,83,515
797448,170,92,515
798149,165,73,515
799894,183,90,515
800874,158,69,515
801127,180,69,515
805341,174,73,515
805368,185,92,515
805500,181,83,515
807963,163,77,515
809363,171,76,515
810338,159,88,515
810445,159,63,515
810692,171,92,515
812396,168,83,515
812790,177,67,515
812880,158,80,515
813048,187,92,515
814177,187,65,515
814954,179,85,515
815349,179,68,515
815805,162,69,515
819391,174,75,515
820177,164,63,515
821330,174,72,515
821504,182,81,515
822120,187,80,515
822912,160,77,515
824944,178,64,515
827130,183,69,515
830190,174,74,515
830288,185,63,515
832813,175,68,515
833310,180,64,515
833462,176,86,515
834896,175,69,515
835419,159,65,515
835659,160,79,515
836180,167,78,515
837119,183,78,515
840225,175,69,515
840467,159,78,515
841136,177,78,515
841513,177,65,515
849184,159,73,515
849578,172,65,515
851345,182,71,515
854181,185,72,515
856627,158,75,515
857622,175,80,515
857889,169,84,515
859401,179,88,515
859406,180,72,515
860583,171,80,515
861823,157,80,515
862028,180,70,515
863795,186,76,515
863859,186,64,515
867200,178,68,515
867440,167,76,515
867858,168,64,515
868304,187,66,515
872178,171,90,515
873784,178,63,515
875216,158,85,515
876101,171,93,515
876384,165,92,515
877993,171,85,515
878501,158,90,515
880490,157,70,515
884239,186,73,515
884326,184,69,515
884960,172,92,515
885796,175,64,515
886857,159,70,515
888398,175,72,515
889229,173,66,515
889738,169,85,515
890076,185,80,515
891851,162,93,515
891903,163,72,515
893232,187,69,515
895903,174,72,515
896617,183,76,515
896955,186,81,515
903785,158,84,515
905415,178,91,515
905805,183,69,515
906151,162,78,515
907955,177,78,515
908529,170,89,515
908807,176,87,515
910062,165,70,515
911002,168,71,515
911595,179,93,515
911976,171,75,515
913929,173,92,515
914871,182,76,515
917728,167,67,515
918280,159,63,515
922809,186,91,515
924921,182,76,515
926068,184,73,515
929148,183,89,515
929158,168,69,515
933898,173,86,515
935345,158,75,515
935367,176,86,515
935910,158,73,515
936752,173,66,515
938651,180,90,515
938738,176,82,515
938901,164,83,515
939461,160,85,515
939582,158,64,515
940961,176,81,515
942007,167,64,515
942545,174,68,515
944685,172,66,515
947074,166,75,515
948931,173,88,515
948958,167,75,515
948988,162,88,515
949228,186,66,515
950646,171,79,515
951127,177,85,515
952237,170,74,515
953067,183,75,515
953216,183,87,515
954415,173,71,515
954469,187,70,515
956489,158,86,515
956940,182,89,515
957376,185,90,515
957542,160,92,515
958032,161,84,515
958346,164,65,515
958457,165,72,515
958832,179,84,515
958865,162,70,515
959925,164,72,515
960652,158,67,515
961209,180,88,515
961372,163,67,515
962702,159,93,515
963692,180,87,515
964154,160,66,515
964693,179,76,515
966165,164,90,515
966661,171,82,515
967715,173,66,515
969284,164,67,515
970432,179,81,515
970837,162,63,515
971010,180,88,515
971385,180,79,515
972083,164,92,515
972141,173,65,515
972503,166,64,515
972528,173,77,515
972848,170,91,515
973555,157,68,515
974597,178,86,515
974876,166,65,515
975135,176,77,515
975891,165,90,515
976500,183,78,515
976594,179,74,515
976719,163,81,515
977455,171,82,515
978447,171,75,515
980777,183,72,515
981603,180,91,515
983614,171,88,515
985226,160,81,515
986752,169,68,515
987205,183,75,515
988426,157,75,515
991551,175,88,515
994541,181,76,515
994556,170,89,515
996882,158,71,515
998291,167,80,515
999324,186,84,515
999990,163,81,515
