570049,896,878,1127
572237,892,890,1127
573184,904,879,1127
574115,898,878,1127
574868,896,880,1127
578176,904,884,1127
578735,891,878,1127
580342,891,888,1127
580399,905,889,1127
584891,894,882,1127
586064,900,881,1127
599835,902,880,1127
605217,897,883,1127
605609,893,888,1127
618222,906,886,1127
621718,904,885,1127
625258,900,880,1127
625627,903,875,1127
633319,902,884,1127
634618,902,876,1127
639453,894,882,1127
647070,891,876,1127
647447,897,886,1127
650889,898,876,1127
653633,899,890,1127
659144,895,876,1127
659797,898,879,1127
661504,898,875,1127
663944,897,887,1127
665675,900,883,1127
667159,906,881,1127
673628,906,887,1127
678296,902,887,1127
678839,892,886,1127
679096,896,878,1127
683546,892,875,1127
685253,898,889,1127
690109,892,878,1127
691713,899,878,1127
692689,902,880,1127
693787,903,890,1127
702536,905,875,1127
718030,894,886,1127
720124,903,886,1127
720347,904,884,1127
722789,897,878,1127
723822,895,883,1127
725472,891,889,1127
726647,901,878,1127
736285,901,882,1127
739097,892,878,1127
742920,904,890,1127
743350,900,881,1127
746013,902,880,1127
746522,904,882,1127
754237,892,877,1127
755233,892,887,1127
756191,899,876,1127
756953,902,879,1127
764011,893,879,1127
767558,894,881,1127
770216,892,888,1127
771999,899,879,1127
776618,900,887,1127
795922,892,877,1127
796631,906,879,1127
798860,892,886,1127
812106,899,882,1127
812457,902,890,1127
815011,897,883,1127
815062,900,887,1127
816292,904,878,1127
819009,893,885,1127
819452,899,879,1127
827788,893,890,1127
830536,891,888,1127
832655,900,875,1127
834027,899,889,1127
834695,900,877,1127
840261,894,882,1127
841223,904,881,1127
849257,904,875,1127
853637,902,876,1127
857100,891,881,1127
857436,897,880,1127
860485,899,883,1127
860688,895,881,1127
861014,898,889,1127
868364,896,877,1127
868539,896,878,1127
878800,905,885,1127
886871,903,882,1127
891402,904,878,1127
899098,900,878,1127
900598,903,890,1127
901864,906,882,1127
902754,902,876,1127
903899,903,890,1127
906214,894,885,1127
906263,904,883,1127
910553,902,887,1127
910763,902,886,1127
914968,896,886,1127
917985,894,877,1127
925178,903,875,1127
926255,900,879,1127
927302,902,877,1127
935006,900,886,1127
937813,895,890,1127
939703,904,884,1127
944267,892,878,1127
949957,900,876,1127
958455,898,878,1127
962676,893,877,1127
964618,906,890,1127
971410,893,885,1127
974077,903,888,1127
983692,903,876,1127
985345,897,877,1127
989198,906,880,1127
990582,897,884,1127
994436,892,881,1127
996873,893,887,1127
