553517301426036736,28673302,48358219,41
553517311605231616,28694129,48295769,41
553517337685405696,28410394,48471702,41
553517430568275968,27471634,48488777,41
553517454480003072,28679376,48288268,41
553517606699687936,28690518,48294988,41
553517645371150336,28695637,48293426,41
553517738153357313,28695637,48293426,41
553517792675110912,28695637,48293426,41
553517833447940096,28695637,48293426,41
553517915907948544,28755497,48266362,41
553518040889839616,28695637,48293426,41
553518065175232512,28863525,48235672,41
553518169630187521,28699836,48277248,41
553518288786182144,28695637,48293426,41
553518321283260417,27473516,48467325,41
553518361959596032,28695637,48293426,41
553518421497765888,27473730,48467331,41
553518435603591169,28664723,48370248,41
553518713660776448,28663138,48386775,41
553519378176565250,28489473,48490372,41
553519568103419904,28676885,48335549,41
553519590102155265,27473518,48467373,41
553519649049288705,28413900,48517160,41
553519865227522049,28749299,48255836,41
553520356133044225,28762507,48277981,41
553520499163013120,28646434,48375795,41
553520525838790656,28734294,48270278,41
553520584714223616,28646248,48375669,41
553520694043344896,28663138,48386775,41
553520809235714049,28649970,48366650,41
553520864613130240,28731319,48285087,41
553520961954119681,28413900,48517160,41
553521034201014274,27473642,48467207,41
553521153424117760,28768817,48305830,41
553521243605848065,28749310,48256021,41
553521278695399424,28743594,48283750,41
553521312371847168,28786705,48240419,41
553521431699812352,28654132,48353189,41
553521454176673792,28489473,48490373,41
553521518286630912,28407688,48477091,41
553521613401247744,28674986,48367795,41
553521702030680065,28489473,48490373,41
553522053727657985,27469165,48479439,41
553522056877588480,28590822,48340146,41
553522064226021376,28647065,48368346,41
553522232673042432,28489473,48490373,41
553522465994190848,28773332,48251996,41
553522639575457793,28841669,48248608,41
553522991150014465,28690077,48294995,41
553523013434347521,28489473,48490373,41
553523157781331970,28489473,48490373,41
553523163490177024,28797154,48270216,41
553523223900745728,28678583,48289202,41
553523388778823680,28648357,48356710,41
553523538574180353,28442798,48493340,41
553523974270095360,28824762,48255467,41
553525240509517824,28663138,48386775,41
553525328539164673,28404768,48477348,41
553525346637594625,28704789,48284806,41
553525633524178944,28797214,48270002,41
553525837203775488,28863525,48235672,41
553526031588806656,28647065,48368346,41
553526040833064960,28657472,48331168,41
553526277899313152,28663138,48386775,41
553526361995104256,28631859,48301197,41
553526406014316544,28706163,48279966,41
553526772235374593,27724036,48746424,41
553526878901125120,28636743,48370799,41
553526986975363075,27868669,48257739,41
553527450420781058,27868535,48261137,41
553527751756349440,28642198,48338656,41
553527874041282561,28440067,48484860,41
553528098021318656,28440066,48484859,41
553528101985325056,28554872,48416880,41
553528299222097920,28440067,48484859,41
553528592370376705,28440066,48484860,41
553528955668414466,28727984,48262831,41
553529239610589184,28893400,48235230,41
553529411669336064,28881590,48256949,41
553529446201036800,28750776,48261344,41
553529617513209856,28879954,48283278,41
553529765064228864,27530298,49126357,41
553529960464658433,28663138,48386775,41
553530089946615808,28646276,48375622,41
553530160340021248,28785240,48238990,41
553530236218769408,28417384,48492895,41
553530424027541504,28563810,48404699,41
553530542109380611,28417384,48492895,41
553530903704911874,28650455,48366032,41
553530921518112768,28894396,48235954,41
553530979869265920,28879942,48283219,41
553531805270159360,28797302,48283354,41
553531949931696128,28514600,48425000,41
553532612984045568,28678630,48306417,41
553532645787725824,28648125,48383941,41
553532655783129088,28851217,48235886,41
553533264158556160,28567746,48338287,41
553533417279586306,28777131,48250571,41
553533713292996608,28797154,48270216,41
553533827994648576,28863525,48235672,41
553533874115190784,28650612,48372578,41
553534342019153920,28731469,48284951,41
553535158771810305,28880361,48286171,41
553535276585615360,27469165,48479439,41
553535297154449408,28825885,48277481,41
553535566269403136,28704917,48270338,41
553535797094514688,28731624,48284970,41
553535919102631936,28825885,48277481,41
553536245310029826,27530298,49126357,41
553536293414514688,27530298,49126357,41
553536351841181696,27530298,49126357,41
553536434968068096,27530298,49126357,41
553536493952577538,27530298,49126357,41
553536788904824833,28645438,48390313,41
553536911860453377,28883796,48270586,41
553537093469609984,27480210,48475812,41
553537183995686913,28762102,48279091,41
553537351528378369,28415880,48477779,41
553537607154819072,28704917,48270338,41
553537746057588736,28647065,48368346,41
553538019987578880,28731624,48284970,41
553538042703511555,27480210,48475812,41
553538376054214656,28680643,48290187,41
553538503003607040,28664723,48370248,41
553538562239770625,28811385,48274238,41
553538586331869184,28731516,48284936,41
553538622935560193,28678507,48299134,41
553538802946301953,28436718,48442657,41
553538851684487168,28731516,48284936,41
553538920399372289,28680646,48290170,41
553539009256112129,28731542,48284946,41
553539121181102080,28543692,48388836,41
553539237325570048,28731624,48284970,41
553539437540675584,28863525,48235672,41
553540262698713090,28880023,48283356,41
553540301181440001,28561896,48370932,41
553540344869289984,28731624,48284970,41
553540361520685057,28841425,48251967,41
553540371653738498,28734294,48270278,41
553540494148395008,28734294,48270278,41
553540724692492290,28734294,48270278,41
553540757659717633,28583354,48398058,41
553540998429949952,28613545,48329762,41
553541023285399552,28543724,48389629,41
553541079186669568,28415880,48477779,41
553541196778176513,28750767,48261397,41
553541261030735872,28727984,48262831,41
553541414219702273,28544065,48388963,41
553541473291890688,28727984,48262831,41
553541590610767873,28727984,48262831,41
553541701693100032,28663138,48386775,41
553541715022204930,28422976,48480496,41
553541872719650816,28727984,48262831,41
553542028714180608,28423005,48480515,41
553542142065246210,28422991,48480521,41
553542171824242689,28663138,48386775,41
553542179864334336,28727984,48262831,41
553542320138625024,28728472,48286901,41
553542366900932608,28422968,48480536,41
553542449507733504,28734294,48270278,41
553542473851867136,28565170,48403885,41
553542657348075521,28423111,48480510,41
553542665552146433,28695637,48293426,41
553542797890830336,28734294,48270278,41
553542929826865152,28543900,48390200,41
553543258962665472,28731516,48284936,41
553543390009503745,28731514,48285194,41
553543852523397120,27461111,48510973,41
553543960178995200,28680872,48328253,41
553544240022560768,28885009,48247037,41
553544615174094848,28730594,48264361,41
553545608725008384,28663138,48386775,41
553546139383767040,27461112,48510973,41
553546232938119168,28880824,48285228,41
553546315016450048,28664058,48385450,41
553546935819567104,28661321,48353394,41
553547029755199489,28811363,48274397,41
553547112135151616,28781464,48293579,41
553547121593704448,28661321,48353394,41
553547320441466882,28563810,48404699,41
553547751209074689,28850143,48244983,41
553547796679114752,27267433,48420868,41
553547921887461377,28422972,48480518,41
553547965005303809,28684011,48290004,41
553548080520261633,28701533,48292686,41
553548221919019010,28782560,48274826,41
553548481608962048,27461111,48510973,41
553548629009764353,28731624,48284970,41
553548905812881408,28731624,48284970,41
553549410903158785,28880019,48282241,41
553549729213071360,27461112,48510974,41
553549942212792320,28802498,48281478,41
553550150044753923,27707886,48810953,41
553550339358875649,28713216,48247469,41
553550361957388290,27269315,48422763,41
553550575674331137,28713216,48247469,41
553550644192100353,28880044,48282744,41
553550670771810306,28722077,48263155,41
553550743811416064,28564032,48404735,41
553551138931236865,27269314,48422763,41
553551326475722752,28648357,48356710,41
553551383148756993,28464622,48489827,41
553551433245929473,28677681,48299421,41
553551495254130688,28734294,48270278,41
553551532558667776,28720427,48285893,41
553551551499743234,28734294,48270278,41
553551576154259456,28520034,48411496,41
553551673571160064,28672630,48388354,41
553551827703459840,28841425,48251967,41
553551879582412800,28743594,48283750,41
553552200899649540,28743594,48283750,41
553552601417936896,28743594,48283750,41
553552682972360704,28731516,48284936,41
553552821065646080,28730594,48264361,41
553552829261303808,28879961,48283651,41
553553008739753984,28663138,48386775,41
553553314814918656,28894572,48236449,41
553553603248812033,28811385,48274238,41
553553665534226432,28850143,48244983,41
553554393224601600,28811336,48274524,41
553554497738670082,28879942,48283219,41
553554716378951680,28583304,48398557,41
553554908679385089,28679196,48288158,41
553555408909242369,28663138,48386775,41
553555450827132928,28698594,48292378,41
553555660991123456,28879942,48283219,41
553555821335158785,28776300,48271965,41
553556228358430722,28476671,48487345,41
553556300182061058,28731542,48284946,41
553556489323810816,28481558,48484883,41
553556849954656258,28750752,48261331,41
553557058830610432,28480856,48486633,41
553557727520509952,28711326,48284727,41
553558493199085568,28731624,48284970,41
553558626413977600,28856622,48257976,41
553558714851262464,28851217,48235886,41
553558885018398720,28663138,48386775,41
553559288879529986,28649051,48367722,41
553559451265802241,28646451,48375867,41
553560327204638720,28879942,48283219,41
553560704318316544,28437868,48487197,41
553560917074796544,28731516,48284936,41
553561032808226818,28797214,48270002,41
553561117687939072,28649274,48371779,41
553561205328338944,28670882,48367624,41
553562239681056769,28680692,48290225,41
553562441146445824,28895305,48244329,41
553562449324933121,27943586,48675196,41
553562840712237056,28464621,48489826,41
553562890976776192,27806741,48351677,41
553562919825596416,28711326,48284727,41
553563280187596801,28646712,48360484,41
553563605892100096,28663138,48386775,41
553563650091651072,28613545,48329762,41
553563792148144128,28417049,48472867,41
553564202481504257,28669306,48385016,41
553564300179435520,28767160,48303610,41
553564303521898496,28481379,48484617,41
553564388326932481,28811385,48274238,41
553564497412370432,28731624,48284970,41
553564911327264769,28794013,48284917,41
553564969993011200,28771746,48237580,41
553565032970080256,28750752,48261247,41
553565050943062016,28794179,48285189,41
553565121960615937,28668239,48355304,41
553565282644406272,28809800,48265332,41
553566071631118337,28407443,48472208,41
553566243169796096,28731520,48284970,41
553566577379909632,28464622,48489826,41
553567084026662914,28653572,48312192,41
553567163563642880,28880824,48285228,41
553567216978132992,28831201,48253274,41
553567389380395008,27471852,48482793,41
553567916344352768,28764947,48283616,41
553567965124517888,28678583,48289202,41
553568132468469760,27943585,48675196,41
553568174298632192,28663138,48386775,41
553568237619646465,28764947,48283616,41
553568432562511872,27943585,48675196,41
553568451206594561,28880902,48283526,41
553568622031814656,28464621,48489826,41
553568676931469312,28678384,48303936,41
553568934956654595,28676098,48381961,41
553568945597579264,28663138,48386775,41
553568949128794112,28609761,48339919,41
553569059829075970,27943585,48675196,41
553569080150474752,28681533,48308260,41
553569259071471616,28797796,48269906,41
553569293934546946,28731520,48284970,41
553569398771159040,28731520,48284970,41
553569646847459330,28663138,48386775,41
553569736433631234,28664600,48365866,41
553569816758730752,28728020,48286595,41
553570198780133376,28663465,48387403,41
553570257768443904,28464621,48489826,41
553570883785093121,28738801,48382673,41
553570892760887296,28738801,48382673,41
553571177323831296,28731516,48284936,41
553571183304531968,28647065,48368346,41
553571225319276545,28663138,48386775,41
553571306130526208,28794584,48283382,41
553571621147918337,28650780,48348106,41
553571966251040769,28732695,48272118,41
553572007242371073,28677393,48351285,41
553572111361777666,28662887,48386609,41
553572178604859392,28649970,48366650,41
553572274260156416,28822282,48279465,41
553572464525987841,28787688,48287910,41
553572596206542848,28662887,48386609,41
553572698102583297,28670553,48366956,41
553572818173304833,28673391,48360558,41
553573677045137410,28662887,48386609,41
553573695461916672,28649360,48366714,41
553573724734386176,28672089,48361259,41
553573952141139968,28779674,48272463,41
553574519223623680,28670656,48367624,41
553575056370962432,27865383,48272008,41
553575111651889157,28595943,48321811,41
553575154739974144,27865375,48271970,41
553575290744471552,27865285,48271954,41
553575448874319872,28731319,48285087,41
553575731855249408,28404946,48465334,41
553575981328257024,27473526,48467320,41
553576497420566528,28407201,48477665,41
553576537715638272,28797715,48269978,41
553576600864714752,27943585,48675196,41
553576796479045633,28664058,48385450,41
553576830842568704,28811778,48273920,41
553576870814285825,27943585,48675196,41
553576958286508032,27937636,48672101,41
553577106378981376,27378349,48330980,41
553577108837269504,28701366,48292762,41
553577329751261184,28662887,48386609,41
553577505484177410,28879942,48283219,41
553577556449181697,28731624,48284970,41
553577768597073920,28880361,48286171,41
553577829829337089,28805485,48267594,41
553578031064031232,28795936,48254543,41
553578286605819904,28687592,48294212,41
553578330260119552,28563810,48404699,41
553578705830674433,28775559,48298676,41
553578732230045696,28676840,48268868,41
553578855819005952,28404869,48465239,41
553578858989899777,28404867,48465236,41
553579094890123264,28404867,48465236,41
553579417914449921,28584238,48398939,41
553579447631085568,28404867,48465236,41
553579677160574976,28879942,48283219,41
553579729500909568,28445327,48485260,41
553580104257765377,28890408,48239065,41
553580230003023872,28404987,48465664,41
553580407917002753,28404987,48465664,41
553580535663308801,28879942,48283219,41
553580603879473152,28693305,48294421,41
553580806246252548,28662887,48386609,41
553580901225885696,27269307,48422748,41
553581365154054144,28731542,48284946,41
553581392689643520,28647065,48368346,41
553581625007943681,28662887,48386609,41
553581899117903872,28407314,48477603,41
553582127619375105,28404987,48465664,41
553582731913744384,28404987,48465664,41
553583147334389760,28404987,48465664,41
553583279622733824,28404987,48465664,41
553583555926712324,27943518,48675161,41
553583631781097472,28863525,48235672,41
553583733392297986,28851217,48235886,41
553583897053655040,27468756,48488407,41
553583988715974657,28712390,48251092,41
553584047432433664,28825885,48277481,41
553584220820742145,28671132,48363959,41
553584323866406912,28662887,48386609,41
553584526086393858,28853182,48279290,41
553584744214953987,28404987,48465664,41
553585145131704320,28676122,48282664,41
553585343820095488,28404987,48465664,41
553586011952136193,28647857,48367434,41
553586290625482752,27937341,48672406,41
553586366924484608,28698594,48292378,41
553586512307453953,28698355,48285243,41
553586637402550273,28850180,48244696,41
553586730645741568,28775632,48298739,41
553586825701253120,28647065,48368346,41
553586896681832449,28879942,48283219,41
553587192715431936,28676069,48282675,41
553587387637305344,28695399,48281562,41
553587397695664129,28863525,48235672,41
553587489898643457,28409110,48498460,41
553587542164254720,28662071,48359456,41
553587610694590464,28394771,48448070,41
553587661727088641,28863525,48235672,41
553587789842092032,28662887,48386609,41
553587804341428226,28694883,48294597,41
553587831944523776,28851217,48235886,41
553587891268366336,28694883,48294597,41
553587894900625408,28675930,48282404,41
553588073846800384,28647857,48367434,41
553588110307885056,28674708,48367739,41
553588217371721728,28663443,48387335,41
553588300356026369,28879992,48283473,41
553588383294189570,28647857,48367434,41
553588562755452928,28713216,48247469,41
553588648315461632,28681873,48372102,41
553588695056388096,28404987,48465664,41
553588825620873216,28734294,48270278,41
553588838267121664,28663443,48387335,41
553588895229956099,28731516,48284936,41
553588911931273216,28700475,48280370,41
553588964796289027,28404987,48465664,41
553588994470989824,28698862,48284722,41
553589235475685377,28694883,48294597,41
553589455869591552,28404987,48465664,41
553589604637757443,28691787,48375642,41
553589848603230208,28404987,48465664,41
553589881813737473,27530760,49128642,41
553589972071374848,28879942,48283219,41
553590039444455426,28731516,48284936,41
553590265756123136,27530760,49128642,41
553590286647975937,28731624,48284970,41
553590363563122689,27530760,49128642,41
553590413764747264,27530760,49128642,41
553590430785228800,28404987,48465664,41
553590453186985984,27530760,49128642,41
553590484648464384,27530760,49128642,41
553590503284166656,28591587,48311087,41
553590533176573953,27530760,49128642,41
553590621257355264,28731516,48284936,41
553590715742048256,28850180,48244696,41
553590715834318848,27530760,49128642,41
553590790430007297,28734294,48270278,41
553590817357455360,27530760,49128642,41
553590878577917952,28731542,48284946,41
553591179254571008,27530760,49128642,41
553591236859162625,28734294,48270278,41
553591244623187968,28658339,48390812,41
553591278097534976,27530760,49128642,41
553591367591800833,28677904,48289766,41
553591425326006273,27530760,49128642,41
553591770563768320,28731602,48284912,41
553592002046996480,28802225,48269257,41
553592198319448066,28665333,48383630,41
553592253436817408,28408706,48466407,41
553592263893209092,27530760,49128642,41
553592305215500289,27530760,49128642,41
553592824755535872,27530760,49128642,41
553592847861948417,27530760,49128642,41
553593244396048384,28649970,48366650,41
553593555206168577,28646439,48375816,41
553593556641021952,28880024,48283711,41
553593653005135872,28565170,48403885,41
553593705064439813,27937199,48672313,41
553593914116947968,28417333,48492905,41
553593931330777088,28642735,48369972,41
553594126776950785,28731516,48284936,41
553594144015122432,28646434,48375795,41
553594219160293376,27530760,49128642,41
553594611747127296,28676766,48297792,41
553594793797103618,28662887,48386609,41
553594840416387072,28484581,48482311,41
553595110949408770,28863525,48235672,41
553595485546897409,28868256,48235580,41
553595542052151297,28646434,48375795,41
553595595663765506,27530760,49128642,41
553595611485044737,28663327,48387486,41
553595653163450368,28524323,48405801,41
553596047873015808,28731516,48284936,41
553596277376561152,28608280,48331869,41
553596395030974464,28588870,48281836,41
553596534390931458,28646424,48375784,41
553596558696927232,28686225,48290010,41
553596800918376448,28880024,48283711,41
553596813698011136,28734294,48270278,41
553596875560222720,28731516,48284936,41
553596912491048960,28664317,48370517,41
553597012432945152,28731516,48284936,41
553597221434712064,28734294,48270278,41
553597263604244480,28481619,48484695,41
553597264036241408,28524297,48405831,41
553597386254479361,28803379,48269079,41
553597416604049408,28646409,48375765,41
553597571588173824,28733046,48267127,41
553597604853219329,28881758,48260648,41
553597762949120001,28662887,48386609,41
553597856951861248,28731516,48284936,41
553597869933219840,28704091,48281381,41
553597972668510209,28662887,48386609,41
553598141912457216,28484664,48482385,41
553598596554059776,28524271,48405866,41
553598973907193856,28416705,48472331,41
553599131802144768,28731516,48284936,41
553599386131759104,28643661,48362788,41
553599869236314112,28662887,48386609,41
553599875754250241,28662887,48386609,41
553600191710756865,27530760,49128642,41
553600301165727745,28880024,48283711,41
553600366139670528,28881758,48260648,41
553600957767249922,28785564,48275986,41
553601051975106561,28525123,48405572,41
553601057922637824,28524273,48405874,41
553601246653734912,28524297,48405831,41
553601339096170496,28775610,48298715,41
553601348932239360,28662887,48386609,41
553601501059641344,28879942,48283219,41
553601574610944000,27469165,48479439,41
553601801732497408,28840670,48249400,41
553601815561117696,28731867,48284829,41
553601949245779968,27473556,48467159,41
553601993428590592,28422946,48480490,41
553602082012672000,28706163,48279966,41
553602194415812608,28662887,48386609,41
553602248597467136,28422965,48480470,41
553602302964400129,28662887,48386609,41
553602326645063680,28422965,48480470,41
553602359927275522,28662887,48386609,41
553602388029104128,28750767,48261397,41
553602495805526016,28422876,48480585,41
553602496145653762,28731624,48284970,41
553602504689451008,28880024,48283711,41
553602527158358016,28710030,48247889,41
553602573828386816,28879954,48283278,41
553602933934153728,28416449,48475084,41
553603009746198528,28443787,48491074,41
553603084501278720,28422873,48480589,41
553603123290591232,28664058,48385450,41
553603434889637889,28670656,48367624,41
553603466518478850,28775894,48298632,41
553603537297367041,28668480,48355050,41
553603646340878336,27530760,49128642,41
553604057253023745,28652095,48389523,41
553604088051810304,28879942,48283219,41
553604277009399808,28663465,48387403,41
553604283351187456,28662887,48386609,41
553604502860091392,28664600,48365866,41
553604517628231680,28650455,48366032,41
553604569997930496,27469990,48471891,41
553604580995387392,28443807,48491057,41
553604696267821057,28879942,48283219,41
553604721643376640,28661640,48391793,41
553604729628921856,28812232,48264528,41
553604729000194049,28879942,48283219,41
553605076015935488,28699047,48264703,41
553605199822999552,28422873,48480589,41
553605362897932289,28662887,48386609,41
553605405608521729,28879942,48283219,41
553605464160993283,28879942,48283219,41
553605564887236608,28662887,48386609,41
553605583430242304,28731516,48284936,41
553605625423613952,28731624,48284970,41
553605803760828420,28422873,48480589,41
553606046099722240,28811385,48274238,41
553606177439760384,28647065,48368346,41
553606265059155969,28695454,48288059,41
553606345287421953,28422963,48480471,41
553606378091053057,28767223,48303688,41
553606915574726657,28662887,48386609,41
553606941315186689,28879942,48283219,41
553607113961127936,28696710,48293326,41
553607232118882304,28879942,48283219,41
553607261340581889,28646242,48382765,41
553607620636839936,27530760,49128642,41
553607653503803394,28662887,48386609,41
553607819979927552,28731469,48284951,41
553608316752908288,27533070,49134221,41
553608330397384704,28881758,48260648,41
553608402996588544,28662887,48386609,41
553608438543306754,28662887,48386609,41
553608443983327232,28782353,48240415,41
553608492704358400,28880024,48283711,41
553608580528496640,27473446,48467408,41
553608605513945088,27473446,48467408,41
553608776855867392,28731516,48284936,41
553608911505604608,28717817,48264421,41
553609113163137024,28651756,48380069,41
553609346773708802,28728635,48285247,41
553609525753040898,28606362,48334595,41
553609763016413185,28662887,48386609,41
553609899536429059,27533070,49134221,41
553609917144530944,28786705,48240419,41
553609925583048704,28646382,48375824,41
553609943178559488,28642599,48370620,41
553609975201669121,27533070,49134221,41
553610057569808384,28708054,48372836,41
553610067937742848,27533070,49134221,41
553610132739735552,27533070,49134221,41
553610189157724160,28657977,48369134,41
553610224020385792,28419041,48501767,41
553610274532384768,28727984,48262831,41
553610421777625088,27533070,49134221,41
553610441679581184,28727984,48262831,41
553610469903065091,27533070,49134221,41
553610818471088129,28879942,48283219,41
553610889765855232,28662887,48386609,41
553610935353757696,28662887,48386609,41
553611064144056320,28879954,48283278,41
553611163473559552,28662887,48386609,41
553611303559114753,28649970,48366650,41
553611759487946752,28419088,48501653,41
553611809551179776,28829832,48279504,41
553612377242238978,28663225,48387428,41
553613814097133568,28727984,48262831,41
553613837471981568,28775454,48296882,41
553614065852235776,28673391,48360558,41
553614537501708289,28812752,48278828,41
553614541657870336,28669638,48328634,41
553614615272517633,28662887,48386609,41
553614945292541952,27533070,49134221,41
553614957989097472,28662887,48386609,41
553615123940536320,27533070,49134221,41
553615255038070788,28662887,48386609,41
553615542372667393,28734294,48270278,41
553615677895237632,28649970,48366650,41
553615772686516225,28649970,48366650,41
553615848351363075,28679601,48268282,41
553615949450846208,27533070,49134221,41
553616054534946816,27533070,49134221,41
553616132586762241,28663483,48390532,41
553616214505697281,28725141,48258430,41
553616235980525568,27533070,49134221,41
553616250471862273,28679652,48268207,41
553616287994093568,27533070,49134221,41
553616378003869696,27533070,49134221,41
553616417971789825,28879942,48283219,41
553616427903500290,27533070,49134221,41
553616431158665216,28669182,48384714,41
553616467837460481,27533070,49134221,41
553616468995100672,28419044,48501478,41
553616566294544385,27533070,49134221,41
553616692170207232,28739644,48253991,41
553616795165130752,27533070,49134221,41
553616860755668992,27533070,49134221,41
553616955270512640,28699047,48264703,41
553617056793235456,27533070,49134221,41
553617081334120449,28643190,48287090,41
553617141098741760,27533070,49134221,41
553617258157572096,27533070,49134221,41
553617358409850882,27533070,49134221,41
553617507190190080,27533070,49134221,41
553617581718790144,27533070,49134221,41
553617586017943552,28851159,48278112,41
553617621967716353,28842820,48249198,41
553617729869996032,28725141,48258430,41
553617793199767553,27533070,49134221,41
553617815656493056,28662887,48386609,41
553618072263991296,28731516,48284936,41
553618464485556224,27476020,48488251,41
553618667875758080,27473378,48467153,41
553618732736466946,27476020,48488251,41
553618911539642368,28447122,48494468,41
553619152238161922,28819966,48259958,41
553619163378229249,28402862,48462773,41
553619206457917440,27476020,48488251,41
553619277685616641,28408780,48466390,41
553619291602305024,27461122,48511003,41
553619531172958208,28880024,48283711,41
553619645094449152,28880024,48283711,41
553619886489206784,28797214,48270002,41
553619966671347712,28734294,48270278,41
553620067855134721,28796901,48270299,41
553620132639952897,28402862,48462773,41
553620193046298624,28734294,48270278,41
553620340878745600,28734294,48270278,41
553620411209220096,28673391,48360558,41
553620633163010048,27890859,48809944,41
553620692583727105,28545508,48387143,41
553620714494754816,28734294,48270278,41
553620970158563330,27890749,48810209,41
553621074957447168,27461038,48510813,41
553621181442433024,27890937,48809722,41
553621268768260096,28767160,48303610,41
553621353723486209,27890909,48809719,41
553621690345742336,28734294,48270278,41
553621735765848064,28734294,48270278,41
553622192261722112,28782513,48238691,41
553622225564487680,28606331,48337623,41
553622489675616257,28662887,48386609,41
553622547921526784,28783586,48249790,41
553623111246315520,28731624,48284970,41
553623112307474432,28662887,48386609,41
553623143856996352,28672447,48365949,41
553623487131041792,28768725,48305304,41
553623493548720130,28880024,48283711,41
553623608895868928,28598091,48324029,41
553623741255929856,28662887,48386609,41
553623832188039168,28408609,48490989,41
553624062870552576,28768642,48305313,41
553624347047239680,28408107,48468673,41
553624381575139328,28731516,48284936,41
553624610587951104,28734294,48270278,41
553624653588348930,28767415,48304233,41
553625082573357056,28883474,48278781,41
553625378385039361,28647065,48368346,41
553625625697595392,27293366,48374295,41
553625956439818240,28646242,48382765,41
553626091186053121,28653875,48387202,41
553626329799610368,27293138,48373760,41
553626348825358336,28647065,48368346,41
553626752543887360,28699015,48248866,41
553626888581959681,28652095,48389523,41
553626932278218752,28668280,48355167,41
553626972195401729,28731516,48284936,41
553626977220186113,28653875,48387202,41
553627004437008385,28879942,48283219,41
553627400144437250,28811296,48274345,41
553627730198020096,27530760,49128642,41
553627734404898817,27461125,48511006,41
553627792294694912,28417384,48492895,41
553627862692298752,28811302,48274375,41
553627990995652609,27530760,49128642,41
553627995261239296,28417012,48472835,41
553628014123438080,28649970,48366650,41
553628063808778241,27530760,49128642,41
553628118628696064,28881758,48260648,41
553628133123829760,28604951,48333579,41
553628235192213505,27530760,49128642,41
553628863490564096,27530760,49128642,41
553629069129302016,28650612,48372578,41
553629449309007872,27473532,48467330,41
553629518410563585,28690163,48295768,41
553629643090063360,27530760,49128642,41
553629744621563904,28624910,48285031,41
553629983042969601,28879942,48283219,41
553630050839322624,28719283,48288966,41
553630255760429056,28744460,48283027,41
553630258042515457,28840894,48249595,41
553630304422735872,28696686,48278614,41
553630468055113728,27530760,49128642,41
553630587957694464,27530760,49128642,41
553630636511342592,28662887,48386609,41
553630669998288896,27530760,49128642,41
553630807106289664,28785564,48275986,41
553630809924456448,27530760,49128642,41
553631440479350784,27530760,49128642,41
553631835079462912,27461123,48511002,41
553631877043847170,28797154,48270216,41
553631919082962944,27530760,49128642,41
553632183949479936,28879942,48283219,41
553632346122248192,28691849,48278702,41
553632679283798016,28646093,48375454,41
553632819184824320,27461120,48510998,41
553632903100661760,28678761,48289119,41
553632921416790016,27530760,49128642,41
553633000395509760,27530760,49128642,41
553633042216914945,27530760,49128642,41
553633068091584512,27530760,49128642,41
