724306,161,498,393
726085,164,494,393
727473,187,492,393
729315,160,474,393
729851,159,490,393
732216,180,492,393
732430,178,490,393
733571,179,497,393
735741,171,485,393
736090,168,473,393
738291,178,475,393
740557,157,491,393
740649,158,489,393
742017,171,469,393
742070,157,496,393
742237,158,469,393
743341,172,496,393
744149,172,497,393
744811,163,470,393
748388,172,472,393
748874,175,495,393
749097,176,484,393
749787,163,481,393
750272,157,497,393
750518,168,472,393
753398,161,470,393
755315,166,471,393
755344,166,482,393
755452,171,483,393
761874,180,481,393
763118,168,470,393
764849,172,497,393
765151,186,484,393
766144,183,494,393
766251,170,483,393
766664,181,496,393
767641,159,488,393
768080,185,481,393
769110,173,490,393
769439,159,485,393
769445,165,471,393
770370,170,483,393
770624,183,479,393
770759,169,492,393
772524,174,480,393
773341,165,489,393
774794,186,472,393
775570,159,498,393
776313,179,489,393
777663,166,472,393
779456,162,490,393
781794,158,474,393
782817,184,484,393
782992,159,492,393
783484,166,480,393
784470,167,491,393
784705,180,479,393
785445,178,472,393
785804,166,478,393
787028,168,491,393
789455,184,492,393
790276,172,482,393
794474,163,487,393
796553,179,484,393
798718,159,470,393
798977,179,486,393
799191,187,490,393
799929,185,476,393
800551,182,492,393
801450,162,496,393
802607,177,498,393
803366,166,474,393
808705,177,484,393
809934,165,486,393
810983,175,491,393
811765,162,489,393
812293,187,492,393
812556,185,477,393
813641,177,480,393
814554,180,496,393
815092,164,483,393
816921,173,494,393
816968,186,481,393
818389,186,469,393
819706,159,488,393
819809,164,481,393
821388,167,471,393
821664,176,490,393
821938,157,471,393
824270,173,483,393
825049,157,469,393
826269,158,495,393
828729,179,478,393
830454,177,489,393
830761,160,490,393
831425,161,492,393
835931,187,478,393
836446,168,475,393
836662,186,493,393
837640,176,489,393
838805,179,488,393
839040,178,482,393
839349,163,482,393
839926,187,473,393
840667,175,480,393
840765,166,489,393
843074,177,480,393
845850,186,498,393
846094,166,480,393
848000,159,476,393
848556,164,493,393
848943,163,480,393
849928,187,475,393
850080,166,484,393
850862,187,497,393
851213,187,482,393
851638,184,499,393
852511,157,492,393
853060,169,480,393
853121,157,482,393
853756,169,498,393
854441,157,490,393
854576,168,491,393
856683,187,476,393
861071,175,490,393
863698,175,479,393
864359,159,496,393
866184,164,494,393
868062,161,491,393
868181,171,490,393
869252,172,474,393
871199,174,484,393
871481,167,475,393
874082,185,473,393
874651,175,493,393
876775,158,482,393
876797,157,472,393
877511,178,493,393
877669,185,481,393
880888,178,498,393
881268,170,483,393
882321,173,486,393
883300,173,495,393
883357,179,491,393
883497,180,485,393
883670,173,490,393
884311,187,485,393
885397,187,498,393
888857,172,486,393
889580,159,484,393
890942,184,489,393
892923,173,493,393
893193,160,493,393
893747,175,493,393
895268,185,498,393
896633,169,486,393
899662,170,469,393
899736,163,486,393
899762,165,476,393
901050,177,479,393
902725,173,478,393
904207,179,480,393
905538,187,477,393
906193,177,492,393
907307,170,488,393
907591,175,486,393
907928,172,484,393
908415,172,477,393
909248,174,489,393
909676,181,491,393
911195,179,482,393
912942,168,489,393
913151,183,478,393
913945,179,478,393
916337,160,471,393
917803,165,471,393
918632,163,473,393
919971,164,486,393
921924,164,486,393
922399,171,498,393
922563,159,477,393
922589,184,478,393
925449,165,496,393
926036,160,498,393
927198,171,485,393
927516,187,487,393
929549,165,479,393
929860,186,484,393
930647,163,481,393
930734,166,472,393
930794,165,492,393
932281,185,490,393
932992,184,486,393
933009,183,490,393
937360,163,476,393
940069,175,477,393
940375,167,483,393
941299,174,497,393
943678,175,480,393
943749,165,471,393
945457,170,497,393
945704,166,495,393
946330,166,475,393
947313,185,480,393
949419,173,491,393
949619,158,486,393
951356,180,480,393
951673,184,495,393
951849,179,477,393
952190,167,473,393
953369,165,471,393
954346,186,494,393
955992,177,480,393
958575,174,473,393
958760,171,469,393
959307,164,486,393
960129,173,486,393
960613,182,496,393
962373,175,499,393
962572,161,487,393
962888,184,479,393
963889,175,480,393
964734,159,488,393
964979,169,498,393
966545,177,475,393
970877,166,473,393
970970,178,472,393
971054,175,484,393
971695,175,495,393
971764,182,485,393
972773,164,485,393
972993,166,493,393
975547,165,495,393
980078,180,489,393
985580,160,473,393
985979,166,476,393
986113,162,499,393
986667,165,470,393
988073,172,478,393
990831,177,492,393
990920,157,491,393
992636,176,480,393
992722,170,491,393
992780,185,477,393
993335,172,475,393
995098,181,474,393
999251,184,487,393
999939,172,470,393
