282958,304,164,534
284875,307,169,534
285850,299,183,534
286518,292,182,534
286983,304,173,534
287674,295,175,534
288108,284,159,534
288922,303,184,534
289228,305,165,534
290228,291,157,534
290985,292,167,534
295732,303,169,534
296788,287,159,534
296822,282,167,534
297054,309,187,534
297457,297,177,534
298095,300,184,534
299299,289,168,534
301187,282,185,534
301878,284,176,534
301982,298,183,534
302457,311,171,534
304300,284,171,534
304741,288,186,534
305618,297,164,534
306205,299,180,534
307475,304,178,534
308375,310,162,534
309107,300,175,534
310296,282,186,534
311823,284,175,534
311998,311,165,534
312333,290,165,534
312555,287,183,534
313342,290,167,534
313977,299,157,534
315979,286,172,534
316661,299,184,534
316736,308,166,534
316750,312,163,534
318077,298,169,534
318220,286,179,534
319254,301,166,534
319952,303,162,534
320320,296,170,534
326444,309,185,534
326798,285,160,534
327151,307,187,534
327729,286,168,534
328384,308,168,534
328999,293,177,534
329245,312,171,534
329463,304,182,534
332416,284,161,534
333193,306,181,534
333200,296,185,534
334805,301,179,534
336333,292,178,534
337098,285,170,534
341708,300,185,534
342070,284,170,534
342439,283,168,534
342585,293,168,534
343611,312,164,534
343856,291,187,534
345230,308,180,534
346468,311,178,534
346834,290,165,534
349046,285,187,534
349056,304,171,534
349254,283,173,534
349369,282,185,534
349744,289,157,534
353691,305,158,534
355066,300,179,534
357672,312,169,534
360139,294,180,534
360630,284,183,534
362358,285,183,534
362556,298,164,534
362731,298,161,534
364642,303,182,534
365209,292,157,534
365303,282,185,534
366072,299,180,534
367378,301,172,534
367803,297,158,534
369079,288,184,534
370114,299,177,534
372463,287,158,534
372785,294,171,534
373787,288,180,534
376802,282,170,534
377583,288,185,534
379249,295,159,534
380844,302,162,534
381456,305,161,534
383224,311,162,534
383655,312,176,534
387703,299,164,534
388381,300,159,534
388467,305,177,534
390186,310,183,534
390843,297,169,534
391067,300,179,534
394262,295,172,534
394517,294,179,534
398040,305,186,534
398064,291,174,534
398170,293,181,534
399141,303,166,534
400338,310,186,534
400833,310,162,534
401488,296,178,534
402832,306,167,534
403300,297,170,534
405685,283,174,534
406028,298,158,534
406594,290,187,534
407004,308,186,534
407502,309,168,534
408325,295,157,534
409949,285,175,534
411466,288,173,534
412485,297,178,534
413378,306,173,534
414465,284,161,534
414512,296,164,534
416666,298,184,534
416696,302,159,534
421790,287,171,534
422346,288,178,534
424024,299,173,534
425239,285,167,534
428997,311,174,534
430010,300,172,534
430091,309,159,534
431029,295,167,534
432886,293,169,534
433401,293,161,534
436151,306,182,534
437468,310,187,534
438363,307,176,534
438990,282,179,534
440020,291,186,534
441060,282,158,534
443793,299,173,534
444166,296,169,534
444524,305,179,534
445743,307,183,534
448175,288,170,534
448464,286,163,534
448497,301,170,534
449775,285,182,534
449852,283,182,534
451010,293,179,534
451027,292,161,534
452485,283,173,534
452595,296,180,534
454717,289,164,534
455241,289,157,534
457918,298,173,534
461592,283,182,534
463511,309,164,534
463738,302,176,534
464299,285,165,534
464920,309,161,534
465348,304,158,534
467135,296,167,534
467481,304,162,534
467779,301,161,534
467990,282,187,534
468544,306,183,534
469499,283,186,534
469639,284,174,534
469769,301,169,534
470373,303,180,534
471283,312,170,534
472730,307,160,534
473678,290,166,534
474913,296,184,534
476695,306,163,534
478381,291,186,534
478696,286,159,534
479368,291,169,534
479880,298,176,534
480440,283,185,534
481288,299,165,534
482493,312,183,534
483203,303,184,534
483267,310,167,534
483801,283,176,534
484385,305,176,534
484439,292,177,534
491248,311,158,534
492165,304,180,534
494499,303,158,534
496445,309,166,534
496881,310,182,534
497952,300,163,534
498405,310,172,534
498566,297,175,534
498884,297,174,534
500184,306,158,534
503284,298,173,534
503967,304,161,534
504234,294,162,534
504929,292,171,534
504950,289,168,534
507989,307,177,534
508167,284,178,534
508407,282,167,534
509360,305,169,534
511085,286,162,534
511625,308,165,534
512625,299,167,534
513119,302,170,534
513767,290,174,534
513803,306,166,534
514559,292,174,534
514639,304,163,534
515074,310,163,534
515127,284,160,534
515191,299,178,534
517580,308,187,534
519230,295,182,534
519267,291,171,534
522028,282,178,534
524198,298,183,534
526763,289,176,534
526975,292,183,534
527622,303,169,534
529661,296,158,534
530435,308,165,534
530732,303,159,534
531036,285,158,534
531684,299,173,534
533964,288,160,534
535099,308,167,534
535341,312,158,534
535599,299,163,534
535637,306,174,534
536586,301,185,534
538059,299,175,534
539013,305,164,534
539860,287,183,534
541071,287,175,534
541496,292,184,534
542081,294,185,534
544558,294,168,534
545260,303,171,534
546210,307,158,534
546675,291,162,534
548983,290,167,534
549924,295,169,534
550586,288,173,534
552855,287,185,534
552916,287,184,534
553387,292,181,534
554055,299,185,534
554264,298,162,534
557364,312,173,534
561482,311,166,534
562016,300,170,534
563704,309,163,534
564082,290,180,534
564184,289,166,534
566322,308,162,534
566323,295,174,534
567085,299,176,534
567582,306,184,534
569369,310,160,534
570752,286,181,534
572256,286,187,534
572396,287,173,534
573761,306,187,534
573936,307,165,534
574655,300,173,534
574961,286,166,534
575100,295,180,534
576446,306,171,534
577148,301,178,534
578694,309,183,534
580001,300,168,534
583348,290,171,534
584443,307,181,534
585093,290,168,534
585391,299,171,534
585678,291,178,534
586724,309,167,534
588058,310,181,534
588083,295,158,534
588333,298,164,534
590192,297,187,534
590257,283,186,534
592926,289,172,534
593058,304,174,534
593341,308,182,534
593412,284,166,534
593879,307,170,534
593988,289,181,534
594512,287,166,534
594585,308,181,534
595095,286,162,534
595804,302,157,534
596253,306,159,534
598234,297,185,534
600132,293,172,534
602101,288,166,534
602171,304,177,534
602442,310,170,534
603817,285,181,534
606052,302,172,534
606125,283,161,534
607114,292,161,534
607905,282,185,534
609196,286,169,534
609815,299,180,534
610008,308,178,534
611286,286,183,534
612097,283,181,534
614245,282,158,534
614945,309,185,534
615693,301,178,534
617211,287,184,534
618158,290,158,534
619418,305,180,534
619487,287,159,534
619634,283,167,534
619907,296,166,534
621142,300,164,534
621793,305,158,534
621888,289,166,534
625395,308,187,534
625686,304,159,534
629429,311,159,534
629857,309,182,534
630084,285,169,534
631119,308,160,534
631124,294,174,534
634642,308,178,534
634791,301,178,534
635617,307,165,534
635684,305,187,534
636186,307,174,534
636282,303,159,534
636957,296,182,534
637576,304,186,534
639963,300,181,534
640114,283,186,534
640205,291,179,534
640385,309,157,534
640687,285,157,534
640854,287,175,534
641812,310,171,534
642422,288,172,534
642892,298,179,534
645528,299,177,534
646591,309,171,534
647804,289,177,534
648919,293,177,534
652090,302,175,534
652366,291,165,534
652826,300,185,534
653639,307,185,534
653674,288,170,534
655526,301,164,534
657210,284,159,534
658755,290,178,534
658779,297,174,534
659423,299,160,534
661088,285,186,534
661678,300,181,534
663250,299,158,534
663546,311,160,534
664381,289,158,534
664846,286,160,534
667533,292,168,534
668874,306,167,534
669792,307,179,534
670027,303,181,534
670893,294,174,534
671970,305,168,534
673444,302,164,534
673552,305,176,534
675556,287,184,534
677119,308,157,534
677809,292,180,534
679041,306,179,534
679782,298,166,534
680059,287,158,534
681441,285,171,534
682257,284,185,534
682730,308,171,534
682763,297,169,534
684820,294,185,534
685848,285,180,534
687806,285,180,534
689209,283,186,534
690809,292,159,534
690896,285,165,534
691164,291,163,534
691659,289,166,534
692471,302,184,534
693321,312,182,534
693913,282,183,534
694174,298,176,534
697665,285,174,534
698566,286,167,534
700148,301,174,534
701059,309,181,534
701150,287,157,534
702759,297,163,534
705962,311,185,534
707081,293,172,534
710620,284,158,534
711031,306,175,534
712690,308,183,534
712848,290,181,534
714248,299,180,534
715785,283,184,534
715957,312,182,534
721968,287,163,534
723578,296,187,534
725393,295,163,534
725799,287,175,534
725962,302,184,534
725969,289,182,534
726803,301,185,534
727111,300,161,534
727129,294,159,534
729636,294,175,534
729975,308,176,534
730443,292,183,534
730767,284,176,534
732233,309,175,534
736225,304,168,534
738120,293,182,534
739491,282,170,534
739655,302,170,534
740230,300,178,534
741511,294,158,534
741859,302,180,534
742016,305,179,534
742424,293,172,534
742858,293,176,534
744067,285,169,534
744199,300,165,534
745448,293,162,534
745553,312,167,534
747225,308,157,534
748073,300,164,534
748961,291,160,534
749545,282,166,534
749714,298,175,534
750344,304,159,534
750788,288,174,534
750838,295,173,534
753016,311,161,534
754469,292,169,534
754789,284,185,534
755691,308,162,534
756751,290,163,534
757106,287,184,534
757981,290,157,534
758227,292,181,534
758617,307,162,534
758700,283,176,534
759865,308,175,534
761580,287,178,534
762373,296,167,534
762470,284,160,534
765145,294,181,534
765792,299,158,534
767549,294,184,534
767995,292,161,534
768193,286,181,534
768369,283,184,534
769123,294,176,534
769155,310,168,534
770941,297,178,534
774150,310,165,534
775758,293,182,534
775822,287,180,534
776091,308,171,534
778018,298,182,534
779696,298,175,534
780098,294,175,534
783070,286,175,534
783398,292,162,534
784365,289,169,534
784588,282,172,534
786819,312,166,534
787127,308,176,534
788134,308,158,534
788679,282,166,534
789364,297,184,534
790629,292,179,534
791554,301,160,534
791595,308,182,534
791774,297,174,534
792080,304,185,534
793613,295,185,534
793755,298,165,534
797363,295,161,534
798725,294,173,534
798844,295,175,534
799151,308,166,534
800553,290,182,534
800853,299,169,534
801513,297,161,534
801704,291,182,534
801845,292,169,534
802628,308,183,534
802701,292,164,534
802832,302,185,534
803210,284,179,534
803423,300,186,534
805909,286,180,534
806853,294,179,534
807235,311,159,534
808114,288,165,534
808727,303,187,534
811671,293,161,534
812015,310,173,534
812321,302,158,534
812499,309,177,534
813340,291,186,534
814190,302,172,534
815965,308,171,534
816312,292,181,534
816627,290,169,534
817548,288,161,534
819844,300,167,534
820044,296,163,534
820057,283,181,534
824597,311,172,534
825140,293,180,534
825433,285,178,534
830928,312,164,534
833048,288,174,534
833471,295,176,534
833524,303,162,534
834851,292,184,534
837191,293,185,534
837468,286,179,534
838006,292,176,534
838887,308,178,534
839903,288,176,534
841396,286,171,534
841791,301,187,534
842127,286,174,534
843879,304,162,534
843921,301,169,534
845324,304,175,534
846589,282,173,534
849533,290,165,534
850360,295,186,534
853784,310,166,534
854518,299,157,534
854817,295,169,534
855834,299,177,534
856399,286,175,534
857878,297,186,534
858423,286,181,534
859069,303,163,534
862491,308,186,534
863619,288,158,534
864350,311,178,534
864808,309,187,534
864961,284,169,534
865047,306,185,534
865470,309,174,534
866204,302,187,534
866437,296,168,534
866779,307,185,534
867259,288,176,534
868163,300,186,534
868286,296,163,534
869025,293,158,534
869984,304,187,534
871131,298,183,534
871502,311,184,534
874940,290,171,534
877270,291,166,534
878348,301,179,534
878788,295,180,534
880778,287,169,534
881069,297,162,534
881695,300,179,534
882376,288,166,534
882432,299,187,534
885298,287,177,534
885358,294,169,534
886840,299,186,534
887366,312,182,534
887514,300,180,534
887547,308,177,534
887881,292,163,534
888632,282,157,534
888831,287,173,534
889752,307,174,534
889901,312,186,534
890070,304,185,534
890118,312,165,534
891682,282,165,534
892240,294,166,534
894669,311,172,534
896660,285,168,534
898317,289,170,534
900311,295,186,534
900522,284,172,534
900957,289,183,534
901136,288,172,534
901834,294,182,534
903322,302,173,534
908111,282,177,534
909576,297,172,534
909837,307,164,534
910741,283,185,534
911632,308,171,534
913197,282,169,534
913294,292,159,534
914501,294,168,534
915688,285,170,534
916067,283,157,534
916128,309,178,534
917716,307,163,534
921008,293,170,534
921213,286,172,534
922604,300,182,534
923109,297,170,534
924079,307,159,534
924358,298,165,534
927031,302,181,534
929229,300,173,534
931518,290,176,534
934291,283,161,534
936457,293,157,534
939276,294,168,534
939332,306,172,534
941365,291,162,534
942255,303,172,534
942537,295,165,534
943492,290,170,534
943703,286,171,534
946575,298,161,534
946666,300,167,534
946790,309,161,534
950004,302,185,534
952206,298,167,534
952583,283,164,534
953994,303,179,534
954179,309,179,534
954482,300,180,534
954795,294,167,534
955345,296,158,534
955630,304,161,534
956748,307,162,534
957135,305,183,534
957225,293,170,534
957271,286,183,534
958084,297,170,534
958300,282,169,534
958396,287,174,534
958679,312,171,534
959532,309,175,534
960610,293,174,534
962757,311,173,534
962920,310,170,534
963652,311,163,534
965276,288,161,534
966985,308,165,534
967036,300,166,534
967354,308,164,534
968942,293,173,534
968981,309,160,534
969597,289,184,534
969952,306,175,534
970724,301,175,534
971017,307,183,534
973099,304,158,534
973256,305,187,534
976356,312,159,534
976921,300,184,534
977842,287,172,534
978174,292,159,534
979502,308,179,534
979775,287,166,534
981588,283,173,534
982149,307,161,534
982443,312,163,534
982576,293,174,534
982758,299,170,534
983270,284,185,534
983439,291,157,534
984016,283,168,534
984988,310,166,534
985894,305,165,534
986109,284,166,534
987949,295,166,534
988350,304,166,534
988958,296,180,534
990326,305,172,534
990493,303,171,534
991468,287,179,534
992429,308,185,534
992981,306,174,534
993301,302,161,534
993650,296,180,534
995997,308,161,534
996260,304,165,534
998678,309,158,534
998960,291,173,534
