141969,474,86,568
142817,471,76,568
143856,497,70,568
145788,473,64,568
147147,471,83,568
147662,469,80,568
148009,480,74,568
148651,494,68,568
148987,495,85,568
149349,488,90,568
149821,491,79,568
149827,478,74,568
152294,478,93,568
153795,487,64,568
153931,490,68,568
154066,480,92,568
154190,484,64,568
155269,492,67,568
155407,479,79,568
156193,493,71,568
156638,469,88,568
160789,492,79,568
164135,499,69,568
164914,482,65,568
165144,475,73,568
166588,485,63,568
166702,489,78,568
169147,489,65,568
170739,469,76,568
174204,488,70,568
178331,482,82,568
178334,495,65,568
179101,499,65,568
180782,481,73,568
182351,486,85,568
182363,484,73,568
183691,498,89,568
184323,473,83,568
184546,490,73,568
186156,488,81,568
187213,471,83,568
187284,494,82,568
187664,492,86,568
189476,495,80,568
189918,483,86,568
194531,493,92,568
195074,489,92,568
196502,487,87,568
196520,490,74,568
196538,473,66,568
197594,480,63,568
198790,482,91,568
200628,485,91,568
201254,473,93,568
201343,493,75,568
202123,475,65,568
202958,475,86,568
203596,490,73,568
205585,479,63,568
205960,491,91,568
207038,480,91,568
208983,480,84,568
209274,473,89,568
209968,497,64,568
212680,492,71,568
213159,495,77,568
213367,482,67,568
215544,471,75,568
217483,484,70,568
217509,487,72,568
218827,479,93,568
219005,496,73,568
220238,474,78,568
220408,485,76,568
220934,472,81,568
221352,498,71,568
221494,498,92,568
223519,487,93,568
224554,493,81,568
224904,495,90,568
227986,470,71,568
229034,483,83,568
229645,478,92,568
230268,490,79,568
230287,490,64,568
231043,481,70,568
231353,477,69,568
232011,471,74,568
232599,491,70,568
236394,471,93,568
237864,476,75,568
238352,485,69,568
239051,477,92,568
240795,492,77,568
241374,492,86,568
242812,487,79,568
246626,478,81,568
246925,484,63,568
247872,479,83,568
248638,486,75,568
248720,495,83,568
249406,475,82,568
250508,489,66,568
250531,482,74,568
250990,490,86,568
252024,483,82,568
252125,490,84,568
252748,493,80,568
253736,474,69,568
253813,497,86,568
254014,493,90,568
254755,469,80,568
255707,472,82,568
255949,496,87,568
256038,489,80,568
258207,471,79,568
259060,490,80,568
259993,491,63,568
260048,473,82,568
262156,490,80,568
263647,479,70,568
263665,493,82,568
264779,484,69,568
265188,478,85,568
266276,480,81,568
267284,494,74,568
267698,492,75,568
269189,472,68,568
274885,476,70,568
275006,498,92,568
275185,472,67,568
275295,470,85,568
276400,493,70,568
276940,490,93,568
277919,499,80,568
279183,495,69,568
279725,472,77,568
279974,486,72,568
280124,487,64,568
280999,494,85,568
281263,470,64,568
282272,489,83,568
283672,487,92,568
285297,494,89,568
285800,471,70,568
285931,496,70,568
288931,484,69,568
289305,474,75,568
290114,491,77,568
290337,480,79,568
290672,495,81,568
291715,487,69,568
292220,471,79,568
293206,481,77,568
293761,481,91,568
293863,498,70,568
294567,498,92,568
295050,481,71,568
295215,493,73,568
296478,481,78,568
298976,479,65,568
299688,489,74,568
300422,479,70,568
301707,489,70,568
303720,486,85,568
304580,473,70,568
304974,470,77,568
305266,490,77,568
307607,477,64,568
310336,486,79,568
310917,472,64,568
313409,479,80,568
314060,489,78,568
314611,473,93,568
314729,469,64,568
317176,477,76,568
319325,482,84,568
320733,487,70,568
321619,485,79,568
323437,494,92,568
323723,479,75,568
323746,497,83,568
324012,478,84,568
324968,495,78,568
325663,483,83,568
325968,475,88,568
327751,470,64,568
332629,487,68,568
332670,495,89,568
332904,483,77,568
334492,481,79,568
335387,469,78,568
337159,477,68,568
338411,496,79,568
338458,490,82,568
338486,476,84,568
339611,482,68,568
341379,483,82,568
341811,481,63,568
341940,485,81,568
342287,488,89,568
344838,494,70,568
344856,479,90,568
344993,492,92,568
348422,478,84,568
348803,475,66,568
349297,474,77,568
349311,492,93,568
349557,477,93,568
351740,492,72,568
352694,482,85,568
354751,489,63,568
355312,493,86,568
356381,471,92,568
357059,493,89,568
361005,492,93,568
361971,499,74,568
362008,489,87,568
362763,473,65,568
363220,491,92,568
363324,473,83,568
365669,483,65,568
365847,478,70,568
366239,485,72,568
367730,497,82,568
368562,489,75,568
369655,496,77,568
370187,471,66,568
370383,473,66,568
370565,487,64,568
371222,473,71,568
371932,496,71,568
372242,499,89,568
373150,481,85,568
374670,493,82,568
375143,481,87,568
375340,497,74,568
376938,480,68,568
377187,491,84,568
378706,483,83,568
381805,482,84,568
382273,474,74,568
384079,495,71,568
384181,485,81,568
384865,489,89,568
384880,482,70,568
384906,497,85,568
385219,480,91,568
388720,477,80,568
389915,490,79,568
391421,478,85,568
393262,472,68,568
394828,493,81,568
396385,472,89,568
396695,491,65,568
397052,473,64,568
398861,477,69,568
400016,476,66,568
401326,486,72,568
401667,486,64,568
403169,488,79,568
403309,469,75,568
404324,476,73,568
406383,491,83,568
407408,498,77,568
408412,470,84,568
409311,494,71,568
409544,477,67,568
410416,473,87,568
410982,475,91,568
412180,498,91,568
412647,490,75,568
413603,489,91,568
414706,493,69,568
414724,478,67,568
417556,499,69,568
417900,475,63,568
418152,478,87,568
418539,482,76,568
419225,494,83,568
420287,481,69,568
420831,477,88,568
421855,493,90,568
423115,483,78,568
425147,495,85,568
427163,485,66,568
428110,484,84,568
428816,479,76,568
432748,475,78,568
433355,490,71,568
433549,495,78,568
433583,482,69,568
435542,473,68,568
437248,469,85,568
437594,473,84,568
437949,499,64,568
438672,474,77,568
439871,488,88,568
440919,470,91,568
441405,496,81,568
442087,473,71,568
442765,498,88,568
445670,497,63,568
448416,471,92,568
449922,488,74,568
450509,494,87,568
452404,475,76,568
452450,477,83,568
452815,483,75,568
453365,471,72,568
454098,490,72,568
455016,476,82,568
458654,486,84,568
458943,476,91,568
459913,472,76,568
461538,480,70,568
461945,492,63,568
462099,472,87,568
462293,469,63,568
463868,476,85,568
465176,485,87,568
466966,478,73,568
467957,473,68,568
469479,469,80,568
469897,483,87,568
470890,484,67,568
471347,478,67,568
472353,471,93,568
473465,493,63,568
473790,485,86,568
475146,483,83,568
476849,486,87,568
477165,497,63,568
478107,495,66,568
478250,498,77,568
478501,475,80,568
479383,497,70,568
482013,477,86,568
482923,477,64,568
488155,475,74,568
491068,493,89,568
492644,493,87,568
494314,494,78,568
495238,475,76,568
496056,481,68,568
498536,477,86,568
499599,498,69,568
499618,496,92,568
500065,472,75,568
500102,476,71,568
500404,469,77,568
500919,497,68,568
501461,477,72,568
504832,492,70,568
504935,471,75,568
505870,478,69,568
505891,479,89,568
506435,480,66,568
509113,469,76,568
511837,486,74,568
512188,480,80,568
512841,485,75,568
513990,495,88,568
515010,493,76,568
517450,470,92,568
518170,477,87,568
518261,498,63,568
520360,473,68,568
521951,470,65,568
522509,499,72,568
523097,477,75,568
523142,486,72,568
524175,490,93,568
526288,487,69,568
526825,477,79,568
527966,481,75,568
531370,499,73,568
531473,485,64,568
532325,478,89,568
534051,493,84,568
534235,481,82,568
534581,487,73,568
537231,473,83,568
538038,482,88,568
538237,487,79,568
539760,471,93,568
539855,472,84,568
539989,488,92,568
541200,493,70,568
541535,482,77,568
541937,494,82,568
544791,473,93,568
546325,486,93,568
547645,476,77,568
549064,469,71,568
550472,474,72,568
550489,487,89,568
550999,490,64,568
553233,480,89,568
553447,495,72,568
555217,495,73,568
555632,499,76,568
556298,496,81,568
556739,480,91,568
557234,498,74,568
557491,470,67,568
560177,497,79,568
562895,498,65,568
563167,491,86,568
564169,492,84,568
565196,472,85,568
565207,499,92,568
568821,484,71,568
570289,478,81,568
571923,482,74,568
575676,485,83,568
575787,474,93,568
577741,485,68,568
577995,470,82,568
578359,476,63,568
578629,492,86,568
578809,499,81,568
579102,476,86,568
579134,488,73,568
579532,493,79,568
580501,483,84,568
580630,479,65,568
582595,489,75,568
584103,486,68,568
584186,496,83,568
584458,471,82,568
584482,476,76,568
584807,494,64,568
586324,475,79,568
587453,478,86,568
587953,486,87,568
588082,499,76,568
588248,471,82,568
588270,485,82,568
588346,476,88,568
590452,470,89,568
590870,495,69,568
594741,484,84,568
594776,469,73,568
595259,473,73,568
595790,494,72,568
596514,497,63,568
597619,483,64,568
597772,469,77,568
597776,494,91,568
598110,496,68,568
598417,473,80,568
599505,475,87,568
600620,483,73,568
607410,486,93,568
608835,491,76,568
610628,475,72,568
610651,479,87,568
611743,492,93,568
613143,490,77,568
613845,485,83,568
613943,488,64,568
615764,479,82,568
616474,485,80,568
618836,473,83,568
619343,488,66,568
620814,472,69,568
622762,469,86,568
623383,477,68,568
624209,484,65,568
624528,498,77,568
624678,475,90,568
625341,480,78,568
626405,489,72,568
627652,485,68,568
628638,472,80,568
628803,483,63,568
629921,491,65,568
630130,499,86,568
631573,470,85,568
633527,471,68,568
633729,484,72,568
636842,479,70,568
636912,478,64,568
638138,490,91,568
641879,495,65,568
641974,481,92,568
642312,471,63,568
644859,472,85,568
646298,485,90,568
649101,486,93,568
649208,474,93,568
651543,482,71,568
652361,489,83,568
652749,494,92,568
653595,469,89,568
654644,490,79,568
655700,474,83,568
656526,491,84,568
657212,490,66,568
657918,478,66,568
659157,484,71,568
659960,489,67,568
663451,494,67,568
664752,480,77,568
667237,494,71,568
668248,486,65,568
668470,480,63,568
668862,478,77,568
669204,492,91,568
669674,482,75,568
671328,494,76,568
671531,495,77,568
671965,498,90,568
672901,479,84,568
674731,491,82,568
675635,482,77,568
676101,470,89,568
676934,487,87,568
677231,486,68,568
678695,476,78,568
681410,497,79,568
683941,469,73,568
684562,489,80,568
686306,480,93,568
686745,488,70,568
687761,485,92,568
687877,477,84,568
689518,492,69,568
690519,496,92,568
691277,493,83,568
692610,493,63,568
692875,480,66,568
693556,486,68,568
695498,490,84,568
696228,485,88,568
696949,471,64,568
697500,472,84,568
700123,471,70,568
705519,485,64,568
705801,497,83,568
706040,480,87,568
706752,487,66,568
708462,470,68,568
709199,490,72,568
710183,492,77,568
710247,496,66,568
710992,476,71,568
712310,472,79,568
712387,488,82,568
712961,472,75,568
714542,478,63,568
714764,480,67,568
717113,495,66,568
717188,487,88,568
717344,481,90,568
717792,474,64,568
718309,479,69,568
721053,481,81,568
723729,490,76,568
724571,478,78,568
725144,486,93,568
725618,474,64,568
731986,491,67,568
732051,493,67,568
733703,490,66,568
734176,488,79,568
734212,495,64,568
734814,478,68,568
735327,480,70,568
737278,485,86,568
737947,488,87,568
738215,478,79,568
739414,494,84,568
740193,487,88,568
741240,496,80,568
741257,497,66,568
742829,473,92,568
743236,481,81,568
744046,491,76,568
744672,481,87,568
745293,492,92,568
746926,487,73,568
747408,472,90,568
747463,471,73,568
752204,499,90,568
753096,479,81,568
753517,490,92,568
754440,471,88,568
755155,494,87,568
756602,490,70,568
760536,481,88,568
763230,470,81,568
767020,491,91,568
767458,471,68,568
768757,474,91,568
768944,497,87,568
769492,478,84,568
770761,474,69,568
770937,488,72,568
771803,489,87,568
773976,481,86,568
775751,499,73,568
776098,477,88,568
776714,486,93,568
778157,480,83,568
778372,473,93,568
778419,470,84,568
779181,487,90,568
781281,474,77,568
781893,486,88,568
782106,499,81,568
783911,483,89,568
784555,497,84,568
788555,486,77,568
790426,474,82,568
790892,499,86,568
791544,485,65,568
793360,479,82,568
795749,478,92,568
797594,489,63,568
797954,490,80,568
798471,479,67,568
798677,473,72,568
801402,494,91,568
802122,496,81,568
803290,493,89,568
803513,474,82,568
804240,480,78,568
806701,490,66,568
807613,473,66,568
808887,492,84,568
809294,474,69,568
810053,495,68,568
810500,479,65,568
811109,477,85,568
811599,491,90,568
811735,492,73,568
812209,479,70,568
812694,479,84,568
813843,484,90,568
814145,487,81,568
815298,496,83,568
816143,479,92,568
816346,494,76,568
817855,495,68,568
817858,469,73,568
818896,471,81,568
818959,484,72,568
819182,477,63,568
819546,484,75,568
821908,488,87,568
823287,492,68,568
825051,493,64,568
825078,469,66,568
825751,479,70,568
825870,474,79,568
825991,496,63,568
826755,469,66,568
828533,496,73,568
828561,487,87,568
829414,470,65,568
830030,484,90,568
830907,488,86,568
832080,484,85,568
832177,495,91,568
835235,495,75,568
836548,472,86,568
837333,499,85,568
839060,479,73,568
840095,488,65,568
840272,499,73,568
841876,476,91,568
842734,480,71,568
843063,487,69,568
844322,496,79,568
844420,491,65,568
845379,493,93,568
846091,497,79,568
848187,497,79,568
848896,490,83,568
849401,469,70,568
849845,476,76,568
855603,489,79,568
855827,469,73,568
858270,479,73,568
858866,483,69,568
859365,477,76,568
860173,493,89,568
861197,479,79,568
861660,498,90,568
862381,490,75,568
862498,490,91,568
863447,494,90,568
863858,476,91,568
865387,497,85,568
866425,497,86,568
868220,493,72,568
870363,486,82,568
870511,471,75,568
873542,471,89,568
873909,485,91,568
874849,499,84,568
875754,487,88,568
875829,471,88,568
875893,475,74,568
876060,498,81,568
877412,491,77,568
877952,495,76,568
878373,480,64,568
878802,482,76,568
879191,492,76,568
884692,498,77,568
886378,482,68,568
886738,489,84,568
886798,491,88,568
888447,476,89,568
888777,489,85,568
891001,475,73,568
891115,473,70,568
891857,493,85,568
892581,477,89,568
893136,493,91,568
893429,475,63,568
896679,495,72,568
897022,498,91,568
900050,496,67,568
901299,486,92,568
902904,483,78,568
903386,470,77,568
904696,498,64,568
905651,471,68,568
906638,499,65,568
906934,480,69,568
909784,475,92,568
910810,490,63,568
912072,492,84,568
913065,491,69,568
913361,471,64,568
913591,483,68,568
914409,471,83,568
917028,489,64,568
919330,474,67,568
921533,494,85,568
921716,474,70,568
922479,471,87,568
922520,486,84,568
923096,486,77,568
924150,497,93,568
928014,493,91,568
929137,477,74,568
930004,473,86,568
931545,492,63,568
932779,474,83,568
933342,474,80,568
934475,479,77,568
934828,490,71,568
935146,478,87,568
935636,489,82,568
935935,476,71,568
936477,470,85,568
937537,476,81,568
938712,487,65,568
938747,481,79,568
939282,498,87,568
940802,493,90,568
941995,496,92,568
946291,472,79,568
946782,485,64,568
948188,492,76,568
948970,483,83,568
949565,491,64,568
950755,479,92,568
951678,478,93,568
951887,476,82,568
952088,487,65,568
952999,493,91,568
953311,469,64,568
953632,481,78,568
954185,487,91,568
954486,471,78,568
956547,495,90,568
960728,492,72,568
961982,493,66,568
964273,480,83,568
965021,494,83,568
965357,481,70,568
966827,482,71,568
968339,497,93,568
972743,490,69,568
974038,488,81,568
974208,472,83,568
978709,494,63,568
980032,472,68,568
982159,489,65,568
983742,493,69,568
986116,481,76,568
990393,478,83,568
991418,482,66,568
993174,469,82,568
993645,479,64,568
993823,479,67,568
994413,486,65,568
994910,477,80,568
995593,489,70,568
996570,483,69,568
997349,495,69,568
