553543448427368449,18691117,41620602,26
553543452324278273,19932021,41583123,26
553543840615776256,18973585,41351075,26
553543932026421250,18691117,41620602,26
553543959226486784,18946001,41914062,26
553544024728932352,20947382,40808719,26
553544202651324416,18691117,41620602,26
553544221261447169,20048728,41447058,26
553544395304083458,20721901,39572293,26
553545038714503168,20947807,40808706,26
553545064094244864,20472289,41626620,26
553545156851286016,19620521,41630110,26
553545438486204416,19643962,41661805,26
553545599044157440,19250100,41382049,26
553545685190979585,20011333,41462658,26
553545934089383936,19250100,41382049,26
553546443986718721,19171194,41187877,26
553546815853703169,19643962,41661805,26
553547126026686464,20064897,41513759,26
553547189201301504,19643962,41661805,26
553547647634522112,19171194,41187877,26
553547792660983808,18893232,41258798,26
553547838940934144,19761239,41431070,26
553548056113590273,18893241,41258771,26
553548354953560064,20023195,41430383,26
553548403817197568,20023196,41430381,26
553548410024783872,20023196,41430381,26
553548447148539904,20023196,41430381,26
553548569102135296,18893272,41258786,26
553548622923444224,20023199,41430377,26
553548626207584257,20719779,40564328,26
553548784571932672,19951630,41249328,26
553548943078879235,19250064,41381871,26
553549080798851072,20064898,41513759,26
553549259480375297,18911098,41332899,26
553549519862763520,20023201,41430376,26
553549530239467520,18975716,41300211,26
553549788159815680,19853442,41595279,26
553549964383506433,19506533,41333147,26
553550146743451649,20064898,41513759,26
553550157493448704,20007918,41055128,26
553550224682012673,20064898,41513759,26
553550246228144128,20095801,41543644,26
553550253828235264,20482253,41398614,26
553550289014255616,20245928,41656012,26
553550333679374336,20947859,40808558,26
553550356471238656,20023201,41430376,26
553550396363264005,20482302,41398552,26
553550582812663808,20023206,41430369,26
553550610646052864,20095802,41543644,26
553550840351301634,20204320,41402547,26
553550919107768320,19459459,41620725,26
553551007418839040,20045816,41373568,26
553551056521543681,20023196,41430380,26
553551063349878785,20947807,40808706,26
553551327909777411,19525321,41054324,26
553551382771269633,19883374,41934311,26
553551424785620993,20064898,41513759,26
553551470167990272,20204320,41402547,26
553551645917724672,20204321,41402547,26
553551696333258752,20719779,40564328,26
553551764939501568,20023194,41430381,26
553551779002998784,19525568,41054377,26
553552073128570881,17964351,41716820,26
553552080854458368,19560523,41131843,26
553552230205235200,20213532,41247607,26
553552292293517312,20059211,41448633,26
553552468668215299,20023195,41430383,26
553552490877050882,19951631,41249328,26
553552609584242688,20023203,41430374,26
553552879038902272,19459459,41620725,26
553552968583090176,19566380,41085260,26
553552991228157953,19951630,41249328,26
553553214209916928,19807556,40738895,26
553553231494672387,20095802,41543644,26
553553408427175936,20158158,41283208,26
553553437992833024,19651623,41813400,26
553553603885944832,19833681,41287088,26
553554001648570368,20095802,41543644,26
553554018023141376,18603293,41417639,26
553554127775490050,18975482,41300039,26
553554214115233792,20947807,40808706,26
553554250077184000,18603293,41417639,26
553554334097477632,19182934,41498472,26
553554478754848770,18603293,41417639,26
553554524422434816,17964351,41716820,26
553554616596443136,20947807,40808706,26
553554619566018560,20023195,41430380,26
553554821718888450,19182934,41498472,26
553555061394010112,19566380,41085260,26
553555122438307840,18973110,41350729,26
553555274946985984,18603293,41417639,26
553555277501329408,20163702,41284282,26
553555297571069952,20947807,40808706,26
553555424935309315,20158158,41283208,26
553555453905342465,18975593,41300045,26
553555499870720002,20023193,41430383,26
553555507537907713,20007918,41055128,26
553555637703933952,20065360,41183084,26
553555640883245057,18603293,41417639,26
553555826099511297,18603293,41417639,26
553556136268292096,20163384,41280565,26
553556194216792066,19566380,41085260,26
553556279973531648,20065360,41183084,26
553556454502711297,19759729,41431194,26
553556502116458496,18603293,41417639,26
553556515819225089,19182934,41498472,26
553556528561545217,20065360,41183084,26
553556604952379392,20947807,40808706,26
553556662229807105,18603293,41417639,26
553556983458959362,17964351,41716820,26
553557010583527424,18603293,41417639,26
553557052513996800,20163389,41283474,26
553557092787683328,18975736,41300090,26
553557411273781248,17964351,41716820,26
553557802640490496,19721863,40878188,26
553557883669852160,18603293,41417639,26
553557938908831744,20239757,41143747,26
553558223312011264,18603293,41417639,26
553558395484008448,18950434,41202014,26
553558681631989760,18000168,41673822,26
553558721687588867,19773114,40819895,26
553558728390094849,19429422,41199734,26
553558895495368705,18603293,41417639,26
553558932329746435,20947807,40808706,26
553559115553718272,19182359,41497723,26
553559367622983681,20947807,40808706,26
553559383452286977,19589874,41650622,26
553559434517942272,18928672,41937940,26
553559666483941376,20213437,41247672,26
553559699421818880,19429422,41199734,26
553559713770520577,20007073,41479719,26
553560467424432128,19721717,40878546,26
553560673586659328,18976932,41262788,26
553560721955749888,19721853,40878244,26
553560853920759808,19807556,40738895,26
553560870014291968,19999696,41456214,26
553561108292706304,20532573,41478417,26
553561126638612483,20007071,41479719,26
553561193894248448,18974156,41346673,26
553561204094795777,20532504,41478420,26
553561297845886976,20532515,41478351,26
553561649005608960,19122957,41905459,26
553561685538009089,20213191,41247702,26
553561784389337089,19807556,40738895,26
553561796619943936,20947807,40808706,26
553561837778653184,20213323,41247651,26
553562314394173440,20947807,40808706,26
553562351400529920,20947807,40808706,26
553562594460450817,18447312,41904629,26
553562666472439808,19616523,40925927,26
553562902553034752,19833681,41287088,26
553563727136428032,20095802,41543644,26
553563760728633344,18928804,41937939,26
553563823093719043,18978320,41881070,26
553564008599400448,19810274,41410267,26
553564073342689282,20425689,41898220,26
553564128606838784,20306426,41335791,26
553564644728516608,18974156,41346673,26
553565217909518337,17964351,41716820,26
553565245826818050,18974564,41346495,26
553565283319681025,19415859,41191200,26
553565288403173377,18978320,41881070,26
553565289120419840,17964351,41716820,26
553565318182760448,20108991,41408963,26
553565406049222657,17964351,41716820,26
553565490975490050,19624504,41630064,26
553565552799539200,18978093,41345173,26
553565650270949378,18978084,41345190,26
553565685620543488,17964351,41716820,26
553565727219675136,19161433,41913670,26
553565799281991682,19173816,41528969,26
553565879066046464,20035879,41444249,26
553566348857442305,19925222,41271673,26
553566470676836356,19161433,41913670,26
553566662184562688,20204320,41402547,26
553567035624411138,17955615,41719398,26
553567102133477379,20423521,40866176,26
553567889622446082,17955615,41719398,26
553567990222823426,20423521,40866176,26
553568072745775105,18978320,41881070,26
553568394260123648,20139747,41197052,26
553569195946815490,19861203,41589443,26
553569680367951872,19390551,41795826,26
553570388618145793,20537934,40657454,26
553570714620411904,19833681,41287088,26
553570755984650240,18000167,41673820,26
553570912977440768,19755465,41431397,26
553571609022169089,19807556,40738895,26
553572289812246530,20306428,41335794,26
553572408901124096,20497255,40923684,26
553573083122909184,19760625,41431100,26
553573298865332224,19831352,41648958,26
553573398182256640,19629282,40945738,26
553573447167524864,19954718,41232391,26
553573487374106625,20700985,40905706,26
553573627241566208,20427581,41887444,26
553573712801169408,19429422,41199734,26
553573828966621185,19831351,41648957,26
553573903990538240,20847000,39399678,26
553573905705623552,20059211,41448633,26
553574095556591616,19831351,41648957,26
553574132441313280,20023194,41430383,26
553574181304926210,20023194,41430383,26
553574259050569728,19831351,41648957,26
553574448796672000,19180436,41494970,26
553574511455391745,19786904,41094793,26
553574975261515776,20081064,40967844,26
553575084762222593,20024585,41414632,26
553575111744176128,19636289,41663066,26
553575225816645632,20081064,40967844,26
553575263821246465,20024585,41414632,26
553575370545307649,19606640,41522359,26
553575465512730625,20081064,40967844,26
553575497993449473,20240653,41404092,26
553575591165706241,20081064,40967844,26
553575782929694721,20321945,40286667,26
553575925560795136,20240653,41404092,26
553576121661272065,20081064,40967844,26
553576282483458048,20088462,40964119,26
553576331393249280,19853559,41594753,26
553576496179052544,19180436,41494970,26
553576583819034624,19853559,41594753,26
553576901847945216,19173816,41528969,26
553576983049678851,19853443,41594853,26
553577018508333057,20095802,41543645,26
553577063051845632,19954718,41232391,26
553577197227626496,19853326,41594952,26
553577386512363520,20095802,41543647,26
553577463419129856,18975436,41347040,26
553577566821306371,18974334,41346989,26
553577570403229697,18984324,41424884,26
553577688498069505,19192626,41927461,26
553577821285535745,20035891,41444110,26
553577906882891779,18464625,41909142,26
553578047991857152,20095802,41543644,26
553578070276177920,18974547,41346485,26
553578320780992512,18974577,41346412,26
553578347129618432,20095801,41543644,26
553578719965483008,20009919,41131612,26
553579006205775874,18000167,41673821,26
553579030721478657,20095802,41543644,26
553579092000243712,19925333,41271540,26
553579273361952768,18464625,41909142,26
553579489561567232,18464625,41909142,26
553579574089375744,18464625,41909142,26
553579662442369026,20024585,41414632,26
553579844248690689,18464625,41909142,26
553579867304771584,19773817,41434321,26
553579874493792257,19576590,41514560,26
553580051204034560,20148287,40266004,26
553580204195454976,20144489,40267776,26
553580350719287296,18977119,41349335,26
553580408386752512,20148287,40266004,26
553580461675397120,18974277,41346974,26
553580593112289281,18464625,41909142,26
553580627044208641,19954728,41232391,26
553580794812182528,19773826,41434346,26
553580817369153538,18000188,41673809,26
553581197448601600,18464625,41909142,26
553581389233139712,19122957,41905460,26
553581417121083393,20240653,41404092,26
553581545949110277,19665320,41908415,26
553581601829834752,20409396,40690711,26
553581737922424833,18464625,41909142,26
553582033260134401,19173816,41528971,26
553582073034723328,18743878,41482929,26
553582133881483264,18464625,41909142,26
553582201988599808,19180436,41494970,26
553582283643314177,18464625,41909142,26
553582374869413890,20002516,41467755,26
553583000923807744,20423521,40866176,26
553583417896341505,19925304,41271573,26
553583586691907584,19773742,41434241,26
553583642891386881,19180436,41494970,26
553583895195553792,20002378,41467748,26
553583982495813632,19180436,41494970,26
553584203585949696,19661458,41705059,26
553584399694827521,20240660,41404094,26
553584468749856768,20095234,41000098,26
553584474881916928,19972538,40647142,26
553584681212317696,19606640,41522359,26
553584818886176769,19180436,41494970,26
553584852587388928,20002406,41467750,26
553584967305797632,19534746,41673592,26
553585013233422336,18102096,41617006,26
553585020506365952,19967126,40636459,26
553585044539711489,20463964,41391641,26
553585107957592064,20240666,41404098,26
553585131944816640,19961026,40624385,26
553585160533184512,19103161,41924729,26
553585241076428800,19961026,40624385,26
553585314413834241,20026449,41446920,26
553585393199616001,19173816,41528971,26
553585604013727744,19925289,41271592,26
553585803129929729,19840086,41542084,26
553585926920609792,19180436,41494970,26
553585953441202176,20409395,40690710,26
553585992968331264,20002409,41467750,26
553586010936705025,20626576,40927119,26
553586051889913856,20409395,40690711,26
553586313304096768,20629375,40925947,26
553586337236779008,19580319,41674570,26
553586389766242304,20629375,40925947,26
553586487569027074,18943445,41913333,26
553586519852601344,19925219,41271644,26
553586645589446657,19661458,41705059,26
553586784412499971,19580319,41674570,26
553586816964493312,20629301,40925967,26
553586851034828802,19580319,41674570,26
553586948787286016,19661458,41705059,26
553586979900633088,19626112,41651625,26
553586984556298240,19661458,41705059,26
553587047655419904,20002517,41467755,26
553587156816363520,19606640,41522359,26
553587481891700736,19626112,41651625,26
553587563441553408,19606640,41522359,26
553587682576580609,19606640,41522359,26
553587745168162816,19412857,41183359,26
553587762268348417,19606640,41522359,26
553587841960136704,19606640,41522359,26
553587913678548993,18984324,41424884,26
553588033543364609,19606640,41522359,26
553588091391578112,20056493,41355515,26
553588177349246976,19606640,41522359,26
553588198400475136,18888932,41849505,26
553588591515807744,19553875,41117328,26
553588878985015296,20002515,41467755,26
553589159617503232,19606640,41522359,26
553589168123551744,19574548,41670656,26
553589270321967106,20240787,41401311,26
553589625940242433,20226711,40412935,26
553589631564787712,20597937,41055750,26
553589638342795264,19180436,41494970,26
553589896502194177,19606640,41522359,26
553590165109604353,19606640,41522359,26
553590285062529024,20002376,41467748,26
553590311897673728,19606640,41522359,26
553591003974995968,19862361,41554156,26
553591264889683970,19313090,41942870,26
553591348595412992,19412379,41013957,26
553591501213560833,20304078,40458876,26
553591617739706368,20928145,41046337,26
553591792537309184,19544311,41885524,26
553591886116442112,20304078,40458877,26
553591921600253952,19313090,41942870,26
553591936422932481,19540142,41043332,26
553592244284825600,20601829,39849356,26
553592445456240640,20240787,41401311,26
553592523440930816,19408680,41171637,26
553592678328201216,20537936,40657256,26
553592792950124544,20537936,40657256,26
553592817247744001,20440098,40877295,26
553593003088936960,20537936,40657256,26
553593006800900096,20601829,39849356,26
553593010022129664,19833740,41287191,26
553593302755192834,20602291,39850387,26
553593533118963713,19833740,41287191,26
553594334885322752,19574914,41095736,26
553594515403968512,20602291,39850387,26
553594620727132160,19606640,41522359,26
553594751883042816,20240787,41401311,26
553594889389080576,20240787,41401311,26
553594926458347520,20304535,40455964,26
553595328268472320,18502317,41659753,26
553595617109241857,18502317,41659753,26
553596321689370624,19613640,41182340,26
553596492728893440,20702332,39745922,26
553596996087320577,20035899,41444108,26
553597612494843905,20485332,40946663,26
553597766358671360,20165974,41284355,26
553597988770021376,20968815,41066634,26
553598042293563395,19613640,41182340,26
553598344698671104,19613640,41182340,26
553598464076967936,20006847,41503616,26
553598796899184641,20095801,41543644,26
553598889714909185,20427494,41887345,26
553598985487659008,19723249,41415780,26
553599516444602368,19920251,41411914,26
553600017278062592,19382995,41246868,26
553600464411832321,20006847,41503616,26
553600655290417152,18907352,41266686,26
553600999471218689,19862359,41554155,26
553601180870258688,19613640,41182340,26
553601492716769280,19613640,41182340,26
553601690872475648,20813295,41379338,26
553601798657691648,20095801,41543644,26
553602210760634368,19613640,41182340,26
553602336560390144,19428776,41850559,26
553602581499756545,20037350,41488681,26
553603132433784835,19606640,41522359,26
553603422700568577,19100937,41931435,26
553603466392662016,20239759,41143751,26
553603631690178560,19606323,41522347,26
553603777056350208,19606323,41522347,26
553603811722289154,20048728,41447058,26
553603971076468737,20240653,41404093,26
553604199968038912,19833740,41287191,26
553604274215583744,19539805,41738251,26
553604432424759297,19606740,41522396,26
553604684624044032,20032549,41446787,26
553604732934041600,20095234,41000098,26
553604778786185216,20023195,41430382,26
553604851569930240,20236571,41143584,26
553604873661345792,19606676,41522367,26
553604921619001345,20023195,41430382,26
553605018041856000,19606676,41522367,26
553605033346871296,19539757,41738647,26
553605167946293248,20255290,40170520,26
553605302621184000,20023195,41430382,26
553605396418408448,18531512,41876380,26
553605412369350657,20269281,41655641,26
553605933222227969,19728359,41920070,26
553606001489092608,20037350,41488681,26
553606022586064898,19606676,41522367,26
553606061442088960,19889415,41572165,26
553606227054182400,19440789,41848669,26
553606268779114496,19386201,41876310,26
553606456314839040,18763706,41392252,26
553606474866233344,19938287,41292663,26
553606603463593985,20813295,41379338,26
553606650859225089,18763708,41392251,26
553606675434053633,19862359,41554158,26
553606679439212544,20268791,41659878,26
553606743746310144,19938282,41292662,26
553607057920638976,19606676,41522367,26
553607146126856194,19661458,41705059,26
553607247243132929,18707129,41655672,26
553607476004679681,19938247,41292647,26
553607684885196800,19110877,41627746,26
553607837784342529,20018979,41459152,26
553607883783299075,18970823,41313461,26
553607906696761345,19938246,41292647,26
553608202428743681,18888230,41259638,26
553608439046230016,19606676,41522367,26
553608554414743553,19606676,41522367,26
553608793020317697,19539535,41739509,26
553608941075066880,18970822,41313461,26
553609091621208064,20095802,41543644,26
553609406642794496,20813295,41379338,26
553609612490842113,20781186,41705050,26
553609701993095168,20008939,41425205,26
553609747870412800,20601978,39849511,26
553609777196969985,20781186,41705050,26
553609901121871872,20007918,41055128,26
553609982592045056,20781186,41705050,26
553610082273857537,19881470,41930390,26
553610537112973312,20005549,41490879,26
553610714540015616,20240653,41404094,26
553610726401916928,20037350,41488681,26
553610811403292673,19973146,41399900,26
553610812078579713,18978320,41881070,26
553610895796871168,20636670,39543570,26
553611394419945472,18901347,41330077,26
553612005609709568,20813295,41379338,26
553612029135577089,18953257,41322771,26
553612115164930049,20442664,41071050,26
553612134878167040,20109503,40918565,26
553612813424283648,20813295,41379338,26
553613146259075072,18970684,41313284,26
553613473800663040,19954748,41232394,26
553613597830422529,19596925,41525934,26
553613709147246592,19596925,41525934,26
553613751375519744,19937058,41255171,26
553613804404088833,20473169,40721169,26
553613805217796096,19596925,41525934,26
553614274065489920,19937030,41255183,26
553614448250732544,20773229,40476161,26
553614858587873280,19937062,41255175,26
553614994814681088,20035975,41444323,26
553615218266210305,19937018,41255217,26
553615239971745793,20773229,40476162,26
553615490296184832,20931868,41038952,26
553615548651536384,17796214,41938894,26
553615607359217665,20931869,41038950,26
553615683209011202,20931867,41038950,26
553615772480978944,20037350,41488681,26
553616321586290689,19693498,41772644,26
553616466235252736,17796213,41938904,26
553616630622613504,19693498,41772644,26
553616687505743874,20773228,40476162,26
553616715104272384,19596925,41525934,26
553617117686140928,19420201,41255049,26
553617128671035392,19596925,41525934,26
553617148023562240,19800897,41423869,26
553617306899976192,20163384,41280565,26
553617343998226432,20240649,41404102,26
553617644994048001,20095802,41543643,26
553618207592812546,17796212,41938904,26
553618544294772736,20482179,41398503,26
553618670153248768,17796212,41938904,26
553618886830981120,19425509,41357186,26
553618919924043776,17796212,41938904,26
553619092435783681,19951630,41249328,26
553619255275433986,19596925,41525934,26
553619401346277377,19596925,41525934,26
553619935054680064,19661458,41705059,26
553620166857084928,20024585,41414632,26
553620328119672833,19951630,41249328,26
553620545539813376,18561055,41427441,26
553620683150745600,20165974,41284359,26
553620712074665985,20482188,41398459,26
553620777304461314,18970634,41308302,26
553621100328800256,19807770,41884559,26
553621121140936705,19449567,41792344,26
553621219333791744,19630094,40960229,26
553621434056974338,19596925,41525934,26
553621561547059200,19596925,41525934,26
553621598410780672,19448816,41804203,26
553621736113979392,19755534,41433764,26
553621738517299200,19596925,41525934,26
553621790774161408,18982340,41884710,26
553621810411864064,19596925,41525934,26
553622042486898688,20063645,41448231,26
553622062288224256,19665320,41908415,26
553622071876403200,19596925,41525934,26
553622231335444480,19449602,41792355,26
553622455755870209,19449396,41796243,26
553622681312980992,20084843,41114615,26
553622728553398272,20163384,41280565,26
553622759608045569,19449610,41792351,26
553622972682874880,19841333,41610619,26
553622973974708225,20240637,41404117,26
553623348597358592,19951632,41249328,26
553623469372346368,20084843,41114615,26
553623684041031680,19596925,41525934,26
553623834914332672,19665320,41908415,26
553624378928152576,19848045,41597360,26
553624524613099520,19445680,41790912,26
553624744524648448,19878400,41575051,26
553624938100162561,19848045,41597360,26
553624999366782977,20931689,41039205,26
553624999370981376,20931684,41039215,26
553625010263556096,20931684,41039215,26
553625027904831488,20931686,41039210,26
553625037790781440,20931686,41039210,26
553625355051753472,20240653,41404093,26
553625426497916928,19440204,41361486,26
553625482155933696,19448740,41792009,26
553625489470808064,19429422,41199734,26
553625646459793408,20931694,41039194,26
553625692840407040,20931694,41039193,26
553625718455013377,20931694,41039193,26
553625718455013376,20931694,41039193,26
553625804933173248,20049515,41498798,26
553625912181149696,19596925,41525934,26
553628333154394112,19693498,41772644,26
553628743336337408,18976142,41301536,26
553629318371225600,19672604,41550239,26
553629795402006528,20095801,41543644,26
553629817346613248,20333709,41187066,26
553629988168036353,19881470,41930390,26
553630964711030784,19092802,41434953,26
553631103810953216,20027170,41431728,26
