554414374719590403,30188720,31143200,83
554417997138653184,30198570,31134307,83
554432744999366657,30277665,31043189,83
554435713857757184,30370904,31188073,83
554436486586970112,30370904,31188073,83
554437312449634304,30370904,31188073,83
554438400485646336,30369829,31189202,83
554438645344899072,30370843,31188137,83
554439149810634753,30369229,31189855,83
554439387128537088,30370658,31188335,83
554440023115071488,30177162,31119767,83
554440045021908996,30370901,31188076,83
554443203005648896,30177162,31119767,83
554446677156057088,30157717,31036362,83
554447163326201857,30157717,31036362,83
554463141644754945,30191296,31161226,83
554464060771926016,30191301,31161227,83
554464114849099776,30386641,31065691,83
554464677733076992,30191307,31161248,83
554466380675043328,30390587,31064452,83
554467057870598145,30390587,31064452,83
554500909896843264,30191299,31161233,83
554501442430836736,30191295,31161229,83
554510913441914880,30191301,31161248,83
554511988886614017,30191293,31161227,83
554552080388870144,30200316,31192977,83
554561371611070464,30351011,31032711,83
554562594007433217,30351064,31032657,83
554566889184428032,30384391,30997160,83
554567067282993152,30195918,31136060,83
554568249577590784,30196044,31136577,83
554569362976567297,30195970,31136263,83
554569762647588864,30195895,31136280,83
554570036585955328,30245975,31058690,83
554573932536532993,30195940,31135741,83
554575658094186496,30196035,31136601,83
554576041763950592,30195939,31135842,83
554576182361219072,30189208,31136871,83
554597366335291392,30251746,30947231,83
554599786087981056,30198016,31134995,83
554602435638198272,30201033,31137969,83
554608356720377856,30149679,31138840,83
554608936905895936,30196239,31136526,83
554610214016929792,30195921,31135789,83
554610294870515712,30149680,31138839,83
554611737052606464,30195983,31136251,83
554616393367568385,30196007,31136337,83
554617549837840384,30195956,31136548,83
554620079103807488,30195941,31135658,83
554620496260919298,30196011,31136590,83
554621052392054785,30196137,31136585,83
554624789461991424,30195938,31135636,83
554641034853240832,30187018,31161362,83
554682664037658625,30226243,31023438,83
554683259804991488,30332451,31180302,83
554683993745289216,30332451,31180302,83
554684408532570112,30332451,31180302,83
554685222793777152,30341870,31168672,83
554690037468889089,30341870,31168672,83
554691023415566336,30341870,31168672,83
554696076629131264,30384391,30997160,83
554700587947020288,30401452,31190397,83
554703078147252226,30198053,31134986,83
554704540029960192,30350083,31191118,83
554705321542053890,30350083,31191118,83
554705526224093184,30350083,31191118,83
554705857511170050,30191333,31161292,83
554706545540603905,30187018,31161362,83
554711500875894785,30207044,31132662,83
554711725975822337,30350083,31191118,83
554712036454969346,30350083,31191118,83
554713614561861634,30309947,31058864,83
554714624495726594,30191305,31161267,83
554716105848418305,30177162,31119768,83
554725174055276544,30350083,31191118,83
554725650574352386,30350083,31191118,83
554725940484661248,30350083,31191118,83
554726015323619329,30386641,31065691,83
554732121873743872,30189708,31103594,83
554733128498302976,30197812,31133542,83
554736717748776962,30398723,30985083,83
554737778337271808,30187018,31161362,83
554738792989724676,30375709,30966449,83
554740897150431233,30236220,31012966,83
554741945881604097,30194503,31135635,83
554742357091164160,30194504,31135635,83
554742928237936640,30194717,31135852,83
554743478304133120,30194644,31135708,83
554743806357413888,30195632,31136175,83
554766676462669824,30173124,31058221,83
554779176499441665,30197760,31133531,83
554779938621227009,30367467,31014258,83
554780139176087553,30384354,30997239,83
554780641846640640,30384354,30997239,83
554780860747366401,30384354,30997239,83
554781726221025281,30364795,31020267,83
554786962226569218,30195862,31136964,83
554825992339202048,30386641,31065691,83
554826229011202048,30386641,31065691,83
554826560159879169,30386641,31065691,83
554883626903826432,30191294,31161262,83
554883684932018176,30191293,31161273,83
554895646281723904,30272003,31051270,83
554906678920237057,30375709,30966449,83
554920547617103872,30384354,30997239,83
554929183366057984,30381139,31192999,83
554929345425604608,30385170,31192858,83
554929595951378432,30387087,31192297,83
554929810276118528,30387640,31192395,83
554942681395507201,30166551,31072554,83
554952119670046722,30165626,31190665,83
554954526093221889,30342650,31166317,83
554955336353067008,30342650,31166317,83
554956095782150144,30326482,31172954,83
554956815545663488,30342650,31166317,83
554958500905107456,30191284,31161216,83
554961202477277184,30393712,31192577,83
554962664112537601,30195920,31136510,83
554965290912870400,30191276,31161287,83
554966306790076416,30189864,31103928,83
554967015530983425,30190962,31137922,83
554976021423063040,30154043,31139657,83
554977131617591297,30194253,31117096,83
554979345266397184,30148222,31140081,83
554979453512978432,30148224,31140082,83
554982343858216960,30375709,30966449,83
554994561567973376,30384354,30997239,83
555008297271836673,30271729,31036385,83
555017069834797058,30198563,31134344,83
555017674028490752,30195948,31135744,83
555028235302756352,30384354,30997239,83
555028826875777024,30384354,30997239,83
555032408362602496,30396693,31039160,83
555035798182326272,30295470,30971014,83
555035954373996544,30295471,30971013,83
555036321908289536,30295471,30971013,83
555036874344251392,30295471,30971014,83
555048911912833025,30196979,31079196,83
555049872848879616,30196979,31079196,83
555050995496288256,30295471,30971013,83
555052139480117249,30295471,30971013,83
555064462559154177,30364795,31020267,83
555064653685202944,30350083,31191118,83
555065264099045378,30295470,30971013,83
555065471700320256,30295470,30971013,83
555065871945969664,30350083,31191118,83
555066089533870080,30353843,31000567,83
555067440078790657,30189257,31138144,83
555079154358812672,30198091,31138694,83
555086639320793088,30198019,31134988,83
555088905553584128,30350478,31191400,83
555089396824014850,30350082,31191117,83
555089932105306113,30350083,31191117,83
555094464138854400,30157913,31188699,83
555098347540082688,30384354,30997239,83
555098780895576065,30384354,30997239,83
555099007383781376,30353625,31170382,83
555099113457733632,30195904,31135959,83
555099297122111488,30195936,31135656,83
555099403003125761,30381889,30962793,83
555099523291574272,30195903,31137462,83
555099807359184896,30195693,31137022,83
555100041820778498,30195633,31136768,83
555100187325399043,30384354,30997239,83
555100355093360640,30195909,31135745,83
555100812968742913,30196049,31137065,83
555107260436078593,30370308,31012164,83
555107546303037440,30191309,31161235,83
555111219166994432,30187180,31161405,83
555114730281775105,30386641,31065691,83
555115488767139840,30175844,31117489,83
555115740333084672,30175844,31117489,83
555116432338714624,30225057,31094714,83
555117979789459456,30175844,31117489,83
555118775075209216,30351022,31032859,83
555119021176008704,30351022,31032859,83
555122814336774146,30350948,31032927,83
555132317027418113,30187018,31161362,83
555132498590461954,30297641,30979273,83
555132838601711617,30187018,31161362,83
555138987036143616,30197812,31133403,83
555141025774436352,30357510,31181966,83
555149720633737217,30197473,31188303,83
555151867366629376,30190423,31160745,83
555152820463493121,30190423,31160745,83
555170772743114753,30190423,31160745,83
555173377758228480,30386641,31065691,83
555174924734967808,30386641,31065691,83
555192560080416768,30346308,31148175,83
555206526663938048,30198581,31134316,83
555206774199185408,30198586,31134310,83
555206873134424065,30198576,31134298,83
555207006362271747,30198560,31134321,83
555207178945314816,30198560,31134321,83
555259297052237824,30382237,31006293,83
555273492208558081,30384354,30997239,83
555297373820579840,30196066,31136560,83
555297490522890240,30196067,31136632,83
555315600978083840,30375709,30966449,83
555321353252139008,30170815,31184477,83
555326514544529408,30384354,30997239,83
555330866504036352,30370308,31012164,83
555331571226787840,30370308,31012164,83
555332273852387329,30370308,31012164,83
555333462518145024,30370308,31012164,83
555333991700922368,30370482,31188435,83
555348524469342208,30195183,31138115,83
555352069197283328,30194955,31133847,83
555356368476315648,30196031,31136170,83
555357583952072704,30196002,31136348,83
555358436096212992,30196051,31136383,83
555358709036367872,30195949,31135726,83
555359190223708160,30196045,31136425,83
555360564055375872,30196079,31136420,83
555361082811109377,30195988,31136026,83
555373613923438592,30175744,31188398,83
555377957494349824,30384354,30997239,83
555378937678012416,30182619,31147173,83
555422370421547008,30348238,31154059,83
555429091332349952,30375709,30966449,83
555446551339089920,30346685,31149338,83
555457335670624257,30198540,31134308,83
555458398800863233,30273672,31035696,83
555462402440196096,30198556,31134332,83
555462675963346944,30198556,31134332,83
555465055555579904,30198545,31134294,83
555469037099315201,30195775,31136879,83
555470989459329025,30191184,31134861,83
555474079298629632,30195446,31136962,83
555474306944475136,30195444,31137040,83
555474620955262976,30195673,31136246,83
555474736726409216,30195593,31135951,83
555475019917426688,30195521,31136173,83
555475336126009344,30195606,31136482,83
555475538429902848,30195675,31136802,83
555475873886109696,30196022,31136449,83
555476466956525569,30195634,31136189,83
555476889599770624,30195817,31135930,83
555482726103810048,30195841,31136340,83
555498297277022208,30346249,31147994,83
555498344999829504,30364795,31020267,83
555499045364699138,30187179,31161442,83
555501700904386561,30191292,31161252,83
555501908170137600,30191302,31161272,83
555502950408527872,30191275,31161242,83
555504635474370560,30197799,31133485,83
555509708464074753,30349765,31158312,83
555511619120549888,30346249,31147994,83
555512348505808896,30346249,31147994,83
555514467136856064,30197728,31133490,83
555524308509159425,30364795,31020267,83
555524616878563328,30364795,31020267,83
555524732440018944,30191195,31134915,83
555524755386675200,30365952,30968025,83
555529042800410628,30364795,31020267,83
555529252922470403,30364795,31020267,83
555529549682069504,30364795,31020267,83
555542327281065984,30198550,31134281,83
555542656269697024,30198550,31134281,83
555543006938275840,30370904,31188073,83
555543342294249472,30370904,31188073,83
555543900090531842,30370904,31188073,83
555544083985620993,30370904,31188073,83
555544434906243072,30370904,31188073,83
555544562547318784,30370904,31188073,83
555545379857784832,30369107,31189946,83
555545432773132288,30370195,31188812,83
555547768669106176,30370903,31188074,83
555547941935804417,30370904,31188073,83
555548459621941248,30370904,31188073,83
555548564609585152,30198577,31134297,83
555548880579072000,30370904,31188073,83
555549044530225152,30370904,31188073,83
555549331672301568,30370904,31188073,83
555549425905721344,30370904,31188073,83
555550195828932608,30370904,31188073,83
555550387030491136,30370904,31188073,83
555550544438517761,30370904,31188073,83
555551403872374784,30370904,31188073,83
555551605622603778,30370904,31188073,83
555552635991130112,30370904,31188073,83
555552748264235008,30370904,31188073,83
555553242256797696,30370904,31188073,83
555558952272801792,30363015,31194890,83
555559549558853633,30191293,31161274,83
555560247566532608,30189723,31103605,83
555560251798593536,30191286,31161251,83
555566499692548096,30386641,31065691,83
555572701843435520,30381889,30962793,83
555598821653487617,30375709,30966449,83
555598832780996608,30191285,31161226,83
555599827380473856,30191298,31161292,83
555601695158579201,30198549,31134282,83
555603028683018240,30191292,31161231,83
555630044459327488,30160888,31027087,83
555649717431189504,30408691,31188972,83
555659354012397568,30167318,31190082,83
555659804304506880,30167318,31190082,83
555660136048783360,30167318,31190082,83
555662125054832640,30167318,31190082,83
555666194217586688,30382237,31006293,83
555673295669178368,30195852,31136654,83
555674032998473728,30194891,31136011,83
555674522607951872,30198549,31134279,83
555675492079370241,30188721,31141004,83
555675677056565248,30382237,31006293,83
555676240250961920,30304609,31028572,83
555677535833710592,30194578,31135691,83
555677935647358976,30309158,31021997,83
555678260739457024,30194831,31135893,83
555679365930180608,30194587,31135713,83
555682816022032384,30195425,31136248,83
555691530397429760,30375709,30966449,83
555693654351032321,30375709,30966449,83
555705092285169664,30198028,31135026,83
555711372915666944,30196979,31079196,83
555711698519486464,30196979,31079196,83
555712551338930176,30160888,31027087,83
555715461879709696,30196979,31079196,83
555715651424509953,30196979,31079196,83
555719228527874048,30393625,31191368,83
555725185421443072,30195229,31136100,83
555725968741240832,30194709,31135773,83
555728612981497856,30195936,31136050,83
555730268922073088,30195930,31135759,83
555730626457141250,30195964,31136220,83
555731702019293185,30195946,31135800,83
555732338890784768,30195889,31136354,83
555732695834451969,30195894,31136207,83
555737677841301504,30384340,30997235,83
555738110517329920,30191202,31134893,83
555746551889661952,30375709,30966449,83
555747444160729088,30195088,31135916,83
555772175358382080,30194956,31133845,83
555780254393176068,30386017,31065287,83
555782983840710657,30190973,31137863,83
555788076363317252,30309158,31021997,83
555790068229865475,30167084,30962219,83
555790659320545280,30384340,30997235,83
555793000832700416,30350505,31191379,83
555796199643836417,30350083,31191118,83
555798372700139520,30188000,31140465,83
555798909281640448,30188000,31140465,83
555806147132022784,30198529,31133002,83
555807279858323456,30346253,31148007,83
555808255654768641,30167318,31190082,83
555809122999074816,30176310,31185467,83
555809861532143616,30171814,31187774,83
555822006143557633,30195867,31135824,83
555823653720707072,30198538,31133014,83
555832588645199875,30197784,31133423,83
555833081698217986,30398722,30985083,83
555833648646483968,30398722,30985083,83
555833900598296577,30198001,31135044,83
555834336550092801,30188775,31141041,83
555834586782265348,30188776,31141043,83
555850655659995137,30188742,31141053,83
555852508401528833,30160843,31027231,83
555853345189928960,30197799,31133564,83
555855922921480192,30197747,31133420,83
555856941243965440,30197783,31133553,83
555857370228981764,30197814,31133476,83
555857665000476672,30388132,31022998,83
555857939056300032,30364803,31020275,83
555858267252199424,30367471,31014254,83
555861400162426880,30384340,30997235,83
555866568840589312,30399797,31024359,83
555866721773309953,30187179,31161442,83
555876136442294273,30197761,31133498,83
555876204088004608,30197843,31133527,83
555876459718254593,30197817,31133501,83
555876705621905410,30197831,31133493,83
555877107964715009,30197801,31133511,83
555880300924784640,30198557,31134295,83
555893602321059840,30278301,31043669,83
555895579574685698,30198454,31134279,83
555920153444368386,30386017,31065287,83
555922213191577600,30386017,31065287,83
555926053831847937,30386017,31065287,83
555950008483475456,30344886,30953012,83
555950838578184192,30344900,30952834,83
555992603515445248,30198523,31133005,83
555999737242202114,30191279,31161184,83
556005778159853568,30191285,31161266,83
556006484757467138,30191277,31161224,83
556006677477355521,30191293,31161247,83
556007773180526592,30191290,31161264,83
556009529113337856,30191293,31161246,83
556009875223089152,30191294,31161268,83
556011445159493634,30191290,31161243,83
556011743861022720,30191300,31161259,83
556014417062952960,30191307,31161288,83
556019999996129280,30191298,31161269,83
556024184779075585,30191313,31161282,83
556028559291342849,30194955,31133837,83
556031294153699329,30191315,31161276,83
556031594495225856,30191298,31161265,83
556064304206970882,30195300,31136267,83
556064381583523840,30364803,31020275,83
556066051730178048,30366721,31016121,83
556071625314275328,30195957,31135756,83
556071758265348096,30195951,31136559,83
556073296622804992,30195999,31135904,83
556073561748959236,30196241,31136627,83
556073945401925633,30196103,31136638,83
556074491110256640,30196095,31136282,83
556080854993485824,30195938,31135636,83
556081186620329985,30196178,31136779,83
556081382162956288,30196087,31136576,83
556081748992622592,30196116,31136669,83
556082105680404482,30196030,31136193,83
556082823778824193,30195982,31135927,83
556082978431193088,30195924,31136202,83
556083675281260545,30196068,31136525,83
556083722479751168,30198523,31133003,83
556085034051186689,30196058,31136263,83
556114442056765441,30198567,31133019,83
556121901874298880,30389625,31038606,83
556126763458519041,30337970,31040754,83
556130392030601217,30164238,31108147,83
556156570229547008,30295471,30971014,83
556156879874060290,30195183,31138115,83
556158030761689088,30383625,31001437,83
556184560917286912,30194504,31135635,83
556185588077187073,30194504,31135635,83
556186938043301888,30195724,31136871,83
556187579109093377,30194980,31136158,83
556189234139496449,30194505,31135637,83
556190515490996224,30304612,31028579,83
556198047248818177,30197774,31133495,83
556198258025168897,30194504,31135635,83
556198689086390273,30197797,31133528,83
556199049721020417,30384340,30997235,83
556199158064107520,30197769,31133523,83
556199629331914752,30197772,31133475,83
556202676162396160,30198557,31134295,83
556202795662336000,30198557,31134295,83
556203102244974592,30197844,31133473,83
556203180095442944,30198558,31134318,83
556204474445099008,30189309,31138015,83
556205071604908032,30189308,31138013,83
556207189883650049,30189325,31138021,83
556207984175742978,30189299,31138077,83
556210366456561664,30295471,30971013,83
556213887885115392,30295471,30971014,83
556228162322198529,30197810,31133554,83
556229185451352064,30295471,30971014,83
556229584627449856,30295471,30971013,83
556230062501281792,30171815,31161557,83
556232178498285568,30156450,31161672,83
556232482002321408,30187179,31161442,83
556234165377859584,30309144,31022010,83
556234393401171968,30295470,30971012,83
556234742589587458,30304613,31028601,83
556234920432238593,30304613,31028601,83
556235397404323840,30295470,30971014,83
556236306813321217,30309144,31022010,83
556237062995988482,30309144,31022010,83
556237358358863872,30309144,31022010,83
556237634113396737,30309144,31022010,83
556237996379607040,30309144,31022010,83
556261695707185153,30384340,30997235,83
556297927812218882,30386017,31065287,83
556302558692917248,30386017,31065287,83
556303401269874688,30386017,31065287,83
556368781153669120,30197179,31136948,83
556374181273948160,30370220,30969979,83
556374423088164865,30370221,30969980,83
556412529132711936,30290587,30965995,83
556419871034966018,30398897,31190497,83
556433152420618240,30187160,31161477,83
556434470568734720,30370220,30969979,83
556434652245032960,30370220,30969980,83
556435022891462656,30370220,30969979,83
556438812810043392,30334264,31038650,83
556446904197070848,30148228,31140034,83
556447304593723392,30148227,31140030,83
556452281155993600,30172172,31126959,83
556468367310467072,30196099,31136237,83
556469045898526720,30195925,31135738,83
556469310227771392,30195748,31136640,83
556470096533544960,30193916,31137454,83
556475663751077888,30195896,31136505,83
556483870561140736,30370219,30969979,83
556494677978144770,30384327,30997244,83
556499186867511296,30370220,30969979,83
556508982874238976,30295471,30971014,83
556510173309984768,30310057,31028520,83
556511213312806912,30295470,30971013,83
556522094646009859,30194999,31133898,83
556526938433806336,30189296,31138064,83
556527253811912704,30189307,31137997,83
556527748525875200,30189304,31138011,83
556532050568962048,30384327,30997244,83
556533118673637376,30198524,31133028,83
556539986141777921,30295470,30971013,83
556540518277320704,30295472,30971015,83
556563101945180161,30272338,30939963,83
556566605145329664,30272387,30939968,83
556569492592267264,30197704,31133392,83
556570020931989504,30197744,31133418,83
556570491495133185,30197704,31133374,83
556572882621706241,30152366,31144015,83
556573133713731585,30156450,31161672,83
556573696761274369,30152366,31144015,83
556575322913914881,30156450,31161672,83
556581425819189248,30167408,31035149,83
556582252814295043,30232572,31016656,83
556584122966343680,30187160,31161477,83
556600853940158464,30173746,31057470,83
556600986006212608,30173746,31057470,83
556601752443977729,30175470,31048967,83
556604449599528960,30386017,31065287,83
556605307347283968,30386017,31065287,83
556606411564924928,30386017,31065287,83
556618036510093313,30386017,31065287,83
556621032615059456,30386017,31065287,83
556621672389042177,30386017,31065287,83
556623654675812352,30386017,31065287,83
556624069513478144,30386017,31065287,83
556625465147142144,30386017,31065287,83
556625739777576961,30386017,31065287,83
556626220402884608,30386017,31065287,83
556626589438738432,30386017,31065287,83
556626871677620225,30390582,31064464,83
556627825202323456,30390583,31064464,83
556629754712190977,30386017,31065287,83
556630367516753922,30386017,31065287,83
556631557600182272,30386017,31065287,83
556631798986592256,30298748,30972583,83
556632365477679104,30386017,31065287,83
556632864247517185,30386017,31065287,83
556633124906741760,30386017,31065287,83
556633240333975552,30386017,31065287,83
556633582496940032,30386017,31065287,83
556634408384737282,30386017,31065287,83
556634625079263232,30390580,31064465,83
556635232527736832,30386017,31065287,83
