833321,373,583,169
834125,348,587,169
834624,370,563,169
839106,362,587,169
840452,351,576,169
842070,366,583,169
842414,358,592,169
849251,361,578,169
849525,372,584,169
851390,365,572,169
852354,348,584,169
856927,374,587,169
856942,372,563,169
857396,362,568,169
857825,370,572,169
858013,366,572,169
859499,373,581,169
861150,372,571,169
861598,374,578,169
862968,374,588,169
863265,358,593,169
863727,355,574,169
863885,344,584,169
864319,354,590,169
864775,371,583,169
866287,351,592,169
866610,371,578,169
866678,369,589,169
869460,358,587,169
870918,369,572,169
871294,363,583,169
871361,365,579,169
871650,372,579,169
871673,347,579,169
875717,355,588,169
878550,347,574,169
879204,353,583,169
879543,363,575,169
880931,360,586,169
881646,360,569,169
882328,353,580,169
883167,370,571,169
883694,360,592,169
884011,365,569,169
885728,344,563,169
886496,349,588,169
890592,362,592,169
890807,352,590,169
891279,374,573,169
891345,365,569,169
892149,350,588,169
892911,353,568,169
895034,359,578,169
896199,358,579,169
896415,374,564,169
896979,345,581,169
897199,355,565,169
897250,366,564,169
897263,354,576,169
897419,366,583,169
898152,367,585,169
898316,357,580,169
902110,367,592,169
904569,369,571,169
905018,371,593,169
906763,362,591,169
908679,373,568,169
909053,363,569,169
910396,366,591,169
910549,373,578,169
910905,360,568,169
912492,361,579,169
912760,355,578,169
913113,353,563,169
913124,346,576,169
913508,365,574,169
914024,356,581,169
914400,373,566,169
917510,365,578,169
918006,351,586,169
918169,350,563,169
918436,365,592,169
918453,353,589,169
919058,346,573,169
920674,369,587,169
920854,354,587,169
920986,360,577,169
921239,361,575,169
921398,369,582,169
922639,352,569,169
923346,362,586,169
923962,361,573,169
927876,349,565,169
931324,347,564,169
931723,351,592,169
932223,353,568,169
932700,346,592,169
934948,350,579,169
935550,345,580,169
936441,357,581,169
936911,369,584,169
937211,365,567,169
938233,353,586,169
939449,362,581,169
940498,366,586,169
940739,352,583,169
941175,350,585,169
942610,373,583,169
943278,348,586,169
943296,354,569,169
943404,364,564,169
944678,364,573,169
945579,352,566,169
945614,367,581,169
946102,354,585,169
947043,348,590,169
947270,357,588,169
948725,374,591,169
951770,349,591,169
955384,366,568,169
955555,348,574,169
956197,370,575,169
956217,349,575,169
956407,363,588,169
956756,350,577,169
957481,367,575,169
960438,361,568,169
961081,344,581,169
961294,345,583,169
963641,366,590,169
965343,354,584,169
965636,346,574,169
969428,373,574,169
969600,373,590,169
970058,347,572,169
971193,356,580,169
972155,371,564,169
974065,359,572,169
974118,352,572,169
974835,374,589,169
974902,366,569,169
975189,353,581,169
977077,351,582,169
979626,348,563,169
979973,345,573,169
980506,360,563,169
980549,354,577,169
980685,357,588,169
981972,347,570,169
983438,350,564,169
983569,347,577,169
984148,372,587,169
985168,358,584,169
985275,361,591,169
986087,362,578,169
987190,346,584,169
987844,353,574,169
988931,367,565,169
989228,370,564,169
989423,356,581,169
990389,357,586,169
990888,373,578,169
991030,367,590,169
991296,354,563,169
994536,367,582,169
995845,370,566,169
996783,368,564,169
997535,345,565,169
998953,359,587,169
999639,362,580,169
