826018,307,488,429
826149,295,482,429
828757,289,489,429
829148,287,472,429
830097,305,473,429
830188,306,478,429
834985,293,489,429
835018,296,478,429
835223,291,484,429
835913,283,488,429
836743,292,492,429
839284,297,477,429
840459,307,489,429
840483,311,470,429
841096,291,495,429
842147,307,482,429
843280,287,476,429
843857,294,491,429
844227,284,480,429
844394,289,499,429
844629,284,482,429
845085,295,488,429
846026,288,479,429
846864,297,494,429
848312,292,491,429
848395,287,478,429
853633,284,490,429
856414,303,474,429
858631,284,497,429
861481,283,483,429
861527,285,473,429
861761,308,482,429
866244,298,493,429
867139,306,492,429
868152,299,499,429
868169,287,494,429
870032,301,492,429
871122,294,497,429
871434,303,477,429
872873,285,471,429
873572,305,473,429
873770,303,481,429
874946,284,498,429
877786,286,488,429
878012,312,494,429
879693,301,492,429
881090,285,495,429
881796,302,495,429
882000,286,498,429
882831,310,479,429
883095,310,491,429
885009,306,488,429
886035,287,492,429
886668,297,495,429
886974,295,499,429
887078,288,481,429
887493,282,484,429
887678,303,497,429
888963,303,499,429
890010,287,477,429
891281,312,478,429
891736,311,498,429
892914,301,476,429
893250,296,474,429
893565,298,495,429
894045,299,473,429
896453,295,497,429
898483,295,487,429
900401,298,485,429
900436,308,495,429
901519,290,487,429
902244,292,475,429
904781,291,494,429
905015,289,492,429
906401,292,490,429
906619,298,477,429
907813,304,496,429
908918,312,480,429
909314,310,474,429
911149,285,499,429
911181,307,470,429
912336,312,497,429
912495,296,490,429
912652,294,498,429
913593,305,498,429
915719,308,485,429
916843,295,489,429
916932,287,478,429
917286,295,495,429
917403,309,487,429
921354,297,499,429
921587,307,473,429
922781,285,491,429
923533,284,470,429
924707,282,484,429
924818,289,493,429
926161,297,483,429
926674,300,499,429
929551,309,489,429
930899,302,493,429
933508,289,488,429
933830,290,493,429
935053,287,485,429
935401,295,476,429
935576,286,497,429
936613,294,471,429
937044,302,499,429
937334,291,475,429
937504,296,495,429
938507,308,493,429
939849,303,489,429
942006,310,490,429
943405,290,495,429
946494,311,470,429
947831,309,495,429
947952,289,483,429
948532,288,494,429
949672,295,494,429
949980,298,478,429
952127,304,482,429
952279,289,498,429
953125,294,488,429
953809,295,498,429
954398,306,480,429
955233,309,478,429
955580,295,483,429
955793,285,490,429
956817,300,497,429
957808,305,490,429
960926,289,487,429
961516,293,478,429
962238,299,496,429
963578,307,489,429
964175,300,477,429
965332,307,480,429
965560,293,484,429
965757,308,480,429
965778,298,499,429
965956,285,472,429
966074,310,490,429
968137,285,469,429
970607,287,470,429
972081,293,469,429
973963,287,485,429
976703,284,477,429
977294,306,488,429
981579,297,479,429
981675,282,499,429
981951,311,473,429
983956,309,492,429
985492,305,491,429
988535,289,479,429
989709,304,473,429
990650,294,482,429
990990,291,490,429
992291,308,469,429
993127,309,476,429
994732,289,494,429
994848,307,492,429
996624,297,498,429
997723,304,475,429
999424,286,485,429
