553998344952233985,31502546,31827540,51
553998544575930368,31502546,31827540,51
553998753980764160,31502546,31827540,51
553998876576071681,31502546,31827540,51
553999012303761408,31502546,31827540,51
553999562697097216,31504255,31828576,51
553999959788650497,31503488,31826595,51
554000004713824256,31503488,31826595,51
554000250093199360,31504255,31828576,51
554000485947281408,31504255,31828576,51
554000778994913281,31505962,31829135,51
554000782585253888,31504255,31828576,51
554000952211296257,31504255,31828576,51
554001027968819200,31505962,31829135,51
554021104021667840,31488330,31832599,51
554035516174499841,31488330,31832599,51
554051206939938817,31504452,31819753,51
554051245305241600,31504452,31819753,51
554051307385159681,31504452,31819753,51
554082416114298880,31500496,31827324,51
554082587808116736,31500496,31827324,51
554083666675388416,31500496,31827324,51
554108142226006016,31510682,31827846,51
554246205409333249,31500892,31827809,51
554246439229194241,31501004,31827962,51
554261000774754305,31509520,31834138,51
554261317780267009,31509577,31834149,51
554262400095256576,31509577,31834149,51
554318694881714176,31516631,31836904,51
554319347091800064,31516631,31836904,51
554332792025546752,31510047,31836095,51
554357322378924035,31488330,31832599,51
554357554743361536,31488330,31832599,51
554357759572185090,31488330,31832599,51
554361271328735232,31488330,31832599,51
554361781385445378,31505962,31829135,51
554385977943531520,31499114,31810156,51
554413817741197312,31508557,31828994,51
554414089720832001,31508563,31828996,51
554414096268148736,31502546,31827540,51
554416682840891392,31500290,31827163,51
554423995505065987,31500496,31827324,51
554455296592994305,31500827,31824731,51
554526325151891456,31502721,31824613,51
554526713062096896,31503488,31826595,51
554527207016906753,31503488,31826595,51
554527429071732737,31502721,31824613,51
554552260316102656,31466619,31768351,51
554574194311450624,31499909,31827326,51
554576149884719104,31500734,31827151,51
554592954120417280,31506445,31829766,51
554625222780145664,31500884,31827723,51
554627173131513856,31502566,31827292,51
554628163356344320,31498722,31823610,51
554629232736075776,31464425,31812729,51
554629918416715777,31460118,31801118,51
554662400721715201,31511067,31834323,51
554700102368243713,31500250,31826248,51
554700117690052608,31500250,31826248,51
554700146026762241,31500250,31826248,51
554700174371876864,31500250,31826248,51
554700206215032834,31500250,31826248,51
554700270589210624,31500250,31826248,51
554700341447786497,31500250,31826247,51
554700363786637312,31500250,31826249,51
554700392144314368,31500250,31826249,51
554700425640050688,31500250,31826249,51
554700449253982209,31500250,31826249,51
554700474939871232,31500250,31826249,51
554700534742274048,31500250,31826247,51
554700556632326145,31500250,31826247,51
554700586697097216,31500250,31826247,51
554700609488965633,31500250,31826247,51
554700638672916483,31500250,31826247,51
554700664442732546,31500250,31826247,51
554700768805392384,31500250,31826250,51
554700792012488705,31500250,31826250,51
554700816926646274,31500250,31826250,51
554704300614483968,32789769,32643918,51
554720655569334273,31504250,31828583,51
554727043351736323,31514368,31835632,51
554727200587808768,31514368,31835632,51
554898375259480064,31500496,31827324,51
554916094885240834,31501168,31827480,51
554916279841488896,31500948,31827806,51
554975880007913472,31514368,31835632,51
554976391864020992,31514368,31835632,51
554976589457682432,31514368,31835632,51
554996574372495360,31511366,31834274,51
554997197063090176,31511366,31834274,51
555003247258509313,31508453,31838126,51
555004107229261825,31508489,31838125,51
555004851017768960,31508441,31838125,51
555006192062574594,31508483,31838124,51
555041059198480384,31473204,31807807,51
555046627745218560,31488330,31832599,51
555052590493609985,31500608,31826976,51
555079777351376896,31488330,31832599,51
555102494842707968,31508405,31838127,51
555103058280341506,31508436,31838125,51
555103951277027328,31508438,31838126,51
555104186627788801,31508478,31838127,51
555106254486777856,31516631,31836904,51
555110152341561345,31500488,31827324,51
555129916648202242,31508441,31838125,51
555144291148779520,31508461,31838127,51
555154310242516992,31512986,31834922,51
555254927069810688,31488330,31832599,51
555285670366035968,31500496,31827324,51
555330917661958144,31508367,31838146,51
555331669721616385,31508352,31838147,51
555332360292814848,31508356,31838146,51
555347688703549441,31517065,31835291,51
555356550840455169,31502287,31826269,51
555360197162835968,31508359,31838149,51
555361337677979648,31508374,31838147,51
555370367976734720,31487609,31818160,51
555373057670672384,31505962,31829135,51
555376054026919936,31508342,31838148,51
555444457081171968,31458671,31777719,51
555444457081171968,31458671,31777719,51
555444457081171968,31458671,31777719,51
555444457081171968,31458671,31777719,51
555444457081171968,31458671,31777719,51
555501218714648577,31498740,31827392,51
555502151410388993,31498766,31827387,51
555503854985678851,31498767,31827347,51
555606577039036416,31513290,31834465,51
555606607921676289,31513290,31834465,51
555606660333711360,31513290,31834465,51
555640637627052032,31503261,31826951,51
555640941936386049,31504244,31828585,51
555641059003621376,31504244,31828585,51
555641309068017665,31504244,31828585,51
555641493407666178,31502672,31824688,51
555641757723918336,31504244,31828585,51
555641904281686016,31504244,31828585,51
555641972250386432,31504244,31828585,51
555652038617747457,31512952,31834861,51
555670199610126336,31460713,31762400,51
555685311054114816,31508490,31827666,51
555732638691254272,31500250,31826247,51
555765974918782977,31514964,31831030,51
555771344508715010,31500250,31826248,51
555771587434381313,31500258,31826232,51
555771618543554560,31500258,31826232,51
555802047648657408,31488368,31832649,51
555803951929778177,31520474,31837238,51
555804322957889537,31510106,31838877,51
555837238756786176,31504236,31828590,51
555837491128045568,31504236,31828590,51
555837728441794560,31504236,31828590,51
555838018830209025,31503145,31826947,51
555838092788367360,31503145,31826947,51
555838437509857280,31502546,31827554,51
555838550143680512,31502546,31827554,51
555838559241129984,31502546,31827554,51
555838806608596992,31502654,31824699,51
555838972065484800,31503445,31826644,51
555839153292967936,31503445,31826644,51
555839336630210561,31503445,31826644,51
555839427143274496,31502654,31824699,51
555839560887058432,31503445,31826644,51
555839738146746369,31502654,31824699,51
555839870686744576,31502654,31824699,51
555840071325470721,31502654,31824699,51
555853436005416960,31513843,31834231,51
555854082821615617,31513755,31834101,51
555855061134618624,31513290,31834418,51
555858034451574786,31507965,31825762,51
555895945825513475,31500051,31827324,51
555897775116660738,31499903,31827324,51
555898987220590592,31500547,31826881,51
555900597392510976,31500141,31827003,51
555902012701671425,31500495,31827323,51
555903073176936449,31500457,31826899,51
555903936310546432,31500801,31826771,51
555907019526651904,31506334,31829613,51
555907078792159233,31500049,31826675,51
555907740208754688,31501059,31827366,51
555907845619994625,31500575,31827049,51
555908213825368064,31500512,31826998,51
555908497289015296,31500446,31827033,51
555909421520658432,31500539,31826996,51
555910295802359808,31500169,31827206,51
555944671206440961,31462277,31688174,51
556005071599960066,31525000,31837500,51
556010722770296832,31500496,31827324,51
556011024240107521,31504236,31828590,51
556011030502207488,31500496,31827324,51
556011306399322112,31504236,31828590,51
556011992977518592,31504236,31828590,51
556012289791623168,31502546,31827554,51
556012454120280064,31502546,31827554,51
556012612782419968,31502546,31827554,51
556012773491363840,31502546,31827554,51
556012978546679809,31502546,31827554,51
556013154988470272,31502546,31827554,51
556013350799548416,31502546,31827554,51
556013586859192321,31502546,31827554,51
556013685647638528,31502546,31827554,51
556013869899214849,31502546,31827554,51
556014035909742592,31502546,31827554,51
556014132764631042,31502546,31827554,51
556014274418868224,31502546,31827554,51
556014384435462144,31502546,31827554,51
556014432737046528,31499917,31827324,51
556014694495162368,31502546,31827554,51
556014756562493440,31500482,31827324,51
556014761654374400,31502546,31827554,51
556014773603930112,31502546,31827554,51
556014791056457729,31502546,31827554,51
556015239402369024,31500722,31826579,51
556015536665264128,31501431,31826421,51
556016099851243520,31460054,31768404,51
556016468039852032,31500419,31826927,51
556017490153971713,31500569,31827085,51
556018103520595968,31500500,31827312,51
556019704863944705,31503181,31825996,51
556020424048668672,31503145,31826947,51
556020543011696640,31500494,31827324,51
556020928778620929,31500545,31827145,51
556020983136788480,31502546,31827554,51
556021443507802113,31500497,31827321,51
556050950209961985,31514737,31830958,51
556053045076054016,31525000,31837500,51
556055573196996608,31525000,31837500,51
556056843706204160,31525000,31837500,51
556080651037065216,31501295,31826617,51
556100773894164480,31489992,31829109,51
556129059198210048,31510549,31838566,51
556150165804187649,31500496,31827323,51
556151502025547778,31500496,31827324,51
556166536290123777,31503955,31828913,51
556167021524971520,31503955,31828913,51
556167390044893184,31503955,31828913,51
556167781130194945,31503955,31828913,51
556168980726300672,31503955,31828913,51
556171577864511489,31503955,31828913,51
556172399864193026,31503955,31828913,51
556187076589518848,31506181,31829711,51
556243390116139009,31525000,31837500,51
556270350112411649,31500215,31826581,51
556270903420813313,31500488,31827303,51
556295090457812992,31506754,31837718,51
556346588847935488,31508848,31831415,51
556346633064296449,31508860,31831342,51
556346723606753280,31508930,31831444,51
556415992105295872,31500494,31827324,51
556416847244169216,31500503,31827019,51
556427895069868032,31507425,31822631,51
556439809154363392,31502200,31829063,51
556441366289735680,31503422,31829385,51
556441887096459265,31506711,31832834,51
556444790297223168,31517007,31835883,51
556445417047851008,31517010,31835883,51
556445889137766402,31517010,31835883,51
556475100284076033,31511868,31837113,51
556483028642697216,31511868,31837113,51
556484495571156992,31500496,31827324,51
556485370414903296,31500052,31827324,51
556488639728078848,31500496,31827324,51
556490213414158336,31500496,31827324,51
556492736107671553,31506766,31829589,51
556498182482718720,31506221,31829658,51
556501282891243520,31500366,31826367,51
556507497985753088,31520650,31837325,51
556508965061013504,31502288,31827115,51
556509682337316864,31508090,31830463,51
556509931982290944,31509693,31831225,51
556510816028352512,31501723,31828809,51
556537375325970433,31500502,31827325,51
556537699554045952,31500496,31827324,51
556538019453620224,31500496,31827324,51
556538240275349505,31500496,31827324,51
556571574141460480,31501542,31827603,51
556572834647269377,31501542,31827603,51
556573135991234560,31501542,31827603,51
556573477378211843,31501542,31827603,51
556574301240172544,31501540,31827598,51
556575647792123904,31501542,31827603,51
556575922779074560,31501542,31827603,51
556576440096129024,31501542,31827603,51
556577373534322688,31501542,31827603,51
556577846282702848,31501542,31827603,51
556578124285378560,31501542,31827603,51
556579347835142145,31501542,31827603,51
556581127599955968,31501542,31827603,51
556581423629750272,31501542,31827603,51
556581751657881601,31501542,31827603,51
556582114393853953,31511057,31833280,51
556588306012860416,31501542,31827603,51
556588995657072640,31501542,31827603,51
556595820104257536,31501542,31827603,51
556598264083271680,31501542,31827603,51
556598853542363137,31501542,31827603,51
556603960786968576,31500496,31827324,51
556604797114408960,31500496,31827324,51
556607289978015744,31500404,31826831,51
556621749098668033,31501542,31827603,51
556623266610429953,31501542,31827603,51
556625449074569217,31501542,31827603,51
556631246248632321,31501418,31827663,51
556635763467907072,31501641,31827647,51
556635981907259392,31501420,31827611,51
556636203743973376,31501568,31827563,51
556636415011082240,31501516,31827563,51
556636513128415232,31501453,31827667,51
556637482255912960,31501557,31827584,51
556637712607100929,31501483,31827650,51
