315905,631,179,688
316396,638,160,688
316725,639,178,688
318451,630,170,688
319034,644,166,688
320335,630,173,688
321419,653,179,688
321901,647,169,688
323599,637,182,688
324147,649,170,688
324923,628,184,688
327483,634,164,688
329161,649,185,688
330782,631,170,688
331598,631,177,688
332503,627,183,688
335933,655,167,688
336106,655,173,688
339675,648,170,688
341634,638,160,688
342621,636,179,688
344357,631,164,688
345503,632,173,688
345507,637,168,688
346224,649,164,688
346502,645,185,688
346534,655,180,688
347120,638,187,688
347288,640,158,688
348071,641,158,688
348265,648,174,688
348517,650,166,688
349529,633,164,688
351204,625,187,688
351483,654,176,688
351911,644,165,688
351931,633,177,688
352333,637,176,688
352413,642,164,688
352647,652,172,688
353391,626,159,688
353508,653,173,688
355837,640,175,688
356184,648,179,688
357776,629,180,688
358034,648,187,688
359180,631,159,688
359377,643,181,688
360270,629,179,688
362243,632,158,688
362540,647,184,688
364180,629,175,688
365725,643,170,688
366395,627,165,688
366550,647,172,688
367188,629,175,688
367796,640,175,688
368410,655,170,688
371583,633,164,688
371660,650,163,688
372310,649,162,688
373000,642,182,688
373553,648,182,688
375826,649,187,688
379281,629,161,688
379610,651,160,688
381441,636,166,688
382212,647,170,688
382589,649,160,688
384195,634,185,688
384658,641,183,688
386232,653,181,688
389441,633,164,688
392925,652,164,688
392964,653,162,688
394743,648,183,688
394772,644,158,688
395844,633,172,688
396217,641,166,688
397426,651,159,688
398201,655,177,688
398541,634,167,688
399172,649,177,688
399514,655,173,688
400878,651,165,688
403073,639,168,688
403473,629,179,688
404021,646,179,688
406116,650,162,688
407356,625,186,688
408047,638,173,688
409174,650,177,688
410162,639,170,688
411198,633,171,688
412128,633,168,688
412314,634,158,688
412652,651,171,688
413621,653,170,688
413650,652,177,688
413939,641,184,688
414627,637,184,688
417519,627,181,688
418674,643,174,688
418857,641,183,688
419270,651,166,688
420145,634,157,688
420749,656,186,688
421593,647,184,688
424727,651,172,688
427175,642,168,688
428197,640,163,688
428496,633,161,688
429425,637,163,688
429588,656,184,688
430176,635,157,688
432599,627,177,688
433905,626,158,688
434604,639,174,688
435288,654,161,688
439525,646,162,688
439609,656,170,688
440615,639,161,688
441196,637,176,688
441401,642,183,688
441859,652,186,688
442261,645,163,688
442348,630,166,688
442567,632,182,688
442700,639,179,688
443843,650,170,688
444422,630,165,688
444572,635,176,688
444813,654,179,688
446611,629,175,688
447707,646,171,688
447866,645,181,688
448397,642,158,688
448755,643,175,688
450505,637,173,688
451195,646,163,688
459112,654,158,688
460975,634,179,688
461737,641,161,688
462872,653,180,688
462913,653,162,688
464914,646,157,688
465875,639,171,688
467726,644,166,688
468128,646,170,688
468433,634,186,688
470262,654,162,688
471574,644,170,688
471782,654,172,688
473639,645,157,688
474394,639,179,688
475158,631,184,688
477818,640,177,688
478586,639,161,688
478818,650,159,688
478949,625,176,688
479226,644,183,688
479282,653,164,688
479398,633,174,688
480094,639,161,688
480603,638,180,688
480796,652,182,688
481214,627,181,688
481354,636,178,688
481587,625,175,688
482264,633,182,688
482777,626,177,688
484163,640,178,688
485515,649,176,688
485934,654,176,688
487598,636,160,688
488024,652,166,688
488976,628,181,688
489344,644,174,688
490166,637,157,688
490586,641,179,688
490978,630,181,688
491977,636,166,688
493023,649,160,688
493469,625,168,688
493659,640,180,688
494456,628,171,688
494931,636,158,688
495751,640,183,688
496541,643,170,688
499011,651,163,688
499510,653,174,688
500981,645,174,688
501395,628,178,688
502261,650,168,688
504761,632,174,688
504797,641,181,688
506218,625,169,688
506574,642,184,688
506995,644,172,688
509677,636,159,688
510150,650,160,688
511455,626,179,688
512242,638,183,688
512249,644,162,688
512430,634,167,688
514435,649,179,688
515068,637,162,688
515235,635,173,688
516075,637,184,688
519078,649,174,688
519605,626,182,688
520150,625,185,688
521003,631,172,688
521267,629,176,688
522943,645,171,688
523134,632,186,688
524352,634,164,688
524668,650,171,688
525710,654,173,688
526508,632,160,688
526580,655,166,688
527162,655,182,688
527667,656,169,688
528837,650,162,688
529683,641,186,688
530652,627,169,688
531990,635,164,688
532632,627,162,688
534359,646,169,688
535510,655,182,688
535995,650,177,688
536717,656,172,688
536886,642,160,688
536958,639,184,688
537460,654,168,688
537794,654,183,688
538926,636,187,688
541412,637,168,688
543064,625,164,688
544040,642,159,688
545217,643,170,688
545765,654,163,688
549841,635,185,688
551357,653,168,688
551841,642,182,688
552927,630,183,688
553925,651,175,688
554986,656,170,688
555161,648,163,688
555178,656,183,688
555635,655,162,688
556920,625,175,688
557511,643,177,688
558267,639,164,688
559456,646,172,688
560007,629,161,688
560615,646,159,688
561359,628,159,688
561838,636,184,688
562087,628,186,688
562267,626,160,688
562882,644,183,688
563126,645,157,688
563339,656,175,688
563709,627,168,688
564599,652,180,688
565166,636,174,688
565192,632,177,688
565832,648,183,688
570629,630,167,688
572671,642,184,688
573508,642,176,688
573676,651,176,688
574225,646,161,688
577564,632,183,688
578386,655,173,688
578417,632,171,688
578603,629,173,688
579709,629,161,688
580516,627,161,688
580792,655,179,688
581164,645,159,688
581255,646,184,688
581648,630,169,688
582050,630,178,688
582314,633,178,688
584386,629,166,688
586289,643,171,688
587257,643,180,688
587965,645,173,688
588802,640,157,688
589677,635,186,688
590653,651,160,688
591575,647,164,688
594384,643,177,688
596557,627,167,688
597289,642,168,688
598046,625,181,688
598859,629,186,688
602354,643,186,688
603472,654,177,688
606150,637,170,688
607665,648,166,688
607727,631,164,688
608388,653,159,688
609825,628,171,688
610393,652,175,688
611783,652,165,688
613404,643,157,688
613429,646,187,688
613559,635,175,688
613907,652,176,688
615629,626,181,688
616749,646,157,688
617928,636,159,688
618120,654,181,688
618793,637,158,688
619810,648,165,688
620284,651,167,688
620550,631,167,688
621770,646,175,688
622599,648,170,688
622743,645,182,688
625787,654,171,688
626016,652,177,688
627822,637,159,688
628538,630,159,688
628830,654,162,688
631706,641,184,688
632653,638,181,688
633645,650,165,688
634234,643,171,688
634846,631,167,688
636470,627,158,688
637786,648,169,688
638404,638,171,688
640330,642,185,688
640436,632,168,688
640525,653,177,688
641075,646,181,688
645510,654,169,688
647046,656,169,688
647273,635,163,688
648936,642,171,688
650233,646,182,688
650531,642,186,688
650787,653,169,688
652727,652,186,688
654495,629,181,688
654530,635,161,688
656647,641,167,688
657460,639,164,688
657500,648,173,688
659028,636,162,688
659541,643,165,688
660477,656,168,688
661579,628,182,688
662494,641,163,688
664822,656,167,688
665369,647,181,688
665810,628,183,688
668219,636,158,688
668702,628,183,688
670783,627,180,688
671875,645,166,688
672676,643,159,688
673786,632,164,688
674009,655,176,688
675321,637,159,688
675329,638,181,688
676886,650,184,688
677032,655,169,688
678013,656,177,688
680862,627,178,688
682156,626,161,688
682619,655,183,688
683187,644,161,688
683379,640,166,688
683685,650,173,688
684008,648,163,688
685944,656,164,688
686149,634,176,688
687912,641,176,688
688842,628,173,688
690161,627,157,688
690791,636,182,688
691373,628,176,688
691943,634,168,688
692568,644,177,688
696669,628,171,688
697246,648,172,688
698925,645,166,688
700257,640,178,688
700417,627,180,688
700648,654,175,688
700868,630,173,688
703049,651,180,688
703074,639,173,688
705662,651,182,688
708327,638,172,688
713568,636,174,688
714604,642,167,688
715170,631,165,688
718533,634,182,688
719482,641,187,688
720727,641,170,688
721549,640,158,688
722147,633,184,688
722196,630,183,688
724967,647,174,688
725558,645,168,688
728061,646,170,688
728467,656,174,688
731971,627,183,688
732722,629,187,688
732944,646,182,688
732961,628,173,688
734048,655,185,688
734897,625,187,688
734979,642,179,688
735550,643,183,688
735855,647,162,688
736869,628,168,688
741362,639,168,688
741422,656,175,688
741932,654,157,688
742386,642,160,688
742782,627,186,688
743285,628,172,688
743634,632,168,688
746306,645,176,688
747789,656,173,688
749773,626,166,688
751573,643,166,688
752240,655,161,688
755627,635,168,688
756397,625,187,688
756927,629,170,688
757267,654,165,688
757366,630,178,688
758454,646,174,688
759318,627,172,688
760706,656,164,688
761654,655,160,688
763095,649,180,688
763584,656,172,688
763970,627,171,688
764682,652,171,688
765257,640,163,688
767213,642,161,688
767664,631,175,688
768443,626,162,688
768509,626,171,688
770045,631,178,688
770863,640,185,688
770987,650,175,688
772786,625,170,688
773040,625,181,688
773408,643,175,688
773995,646,178,688
774962,632,173,688
780020,632,166,688
781731,634,165,688
782502,632,183,688
785088,653,183,688
787376,631,173,688
793744,655,158,688
795317,652,165,688
797095,636,163,688
797606,628,166,688
797776,646,182,688
798236,655,158,688
806948,636,182,688
809575,628,162,688
810163,633,176,688
812318,644,178,688
812924,642,167,688
813249,636,158,688
815160,645,175,688
816855,631,182,688
817157,632,157,688
817443,625,158,688
817962,643,186,688
819234,643,182,688
821189,646,172,688
821625,629,163,688
823220,631,165,688
824695,647,179,688
826508,649,172,688
829363,627,161,688
830898,648,170,688
831068,651,175,688
831147,654,165,688
831318,635,187,688
831834,628,160,688
832303,653,168,688
833158,647,183,688
833648,642,180,688
834378,642,163,688
834585,625,183,688
836436,634,158,688
836550,650,180,688
839483,654,182,688
839905,627,177,688
840464,626,171,688
841057,651,159,688
841196,628,162,688
841372,625,182,688
841861,653,184,688
842756,629,166,688
843148,643,184,688
844081,656,174,688
846137,640,170,688
846919,634,175,688
847645,637,179,688
848577,631,185,688
850655,625,187,688
851040,648,170,688
852990,636,169,688
853848,653,157,688
856133,638,166,688
858315,625,158,688
861037,655,160,688
861063,638,169,688
861893,644,171,688
862158,636,169,688
862175,632,181,688
862292,627,180,688
863054,650,168,688
863159,647,187,688
863518,633,163,688
863546,628,181,688
864162,626,180,688
865733,656,173,688
866228,649,157,688
867399,645,186,688
869831,655,184,688
869896,638,178,688
870719,641,176,688
872317,635,180,688
872413,655,167,688
872701,648,170,688
873188,626,175,688
874262,634,168,688
874700,637,185,688
874834,633,175,688
875607,642,167,688
876313,647,181,688
876804,640,165,688
877484,638,157,688
878937,647,163,688
879227,640,163,688
879408,637,161,688
880193,626,175,688
880340,656,157,688
880741,651,166,688
881753,636,179,688
881946,635,184,688
883100,645,168,688
883324,652,169,688
883975,635,178,688
884665,650,176,688
884901,642,173,688
889261,646,169,688
889335,638,175,688
889940,656,178,688
890175,652,169,688
890484,635,166,688
891847,643,157,688
891854,653,161,688
891904,625,181,688
893758,628,162,688
893897,644,171,688
894491,626,157,688
894785,629,180,688
895151,637,177,688
896709,649,186,688
897878,627,169,688
898855,647,186,688
899120,637,163,688
899472,645,185,688
900555,649,161,688
900807,628,183,688
903954,626,169,688
905176,645,165,688
905486,652,181,688
905768,629,163,688
906982,643,180,688
909294,643,175,688
909560,625,185,688
910230,626,165,688
910880,653,171,688
911856,630,162,688
913579,652,172,688
914014,627,180,688
914483,632,175,688
915120,626,168,688
915481,644,173,688
915685,625,172,688
916433,641,178,688
917797,632,175,688
919218,628,162,688
919259,656,170,688
920660,638,162,688
921203,633,162,688
924703,646,181,688
926319,626,166,688
926479,627,182,688
928022,654,176,688
928119,636,163,688
928598,632,163,688
930033,656,157,688
930183,636,170,688
931733,654,167,688
932885,639,164,688
932939,641,162,688
934940,629,164,688
936219,639,168,688
937538,629,172,688
937686,643,178,688
941384,644,159,688
941873,656,158,688
947624,650,175,688
948302,653,158,688
948610,649,160,688
950213,632,160,688
950361,655,161,688
950464,639,164,688
950955,651,164,688
951387,635,184,688
951972,639,159,688
952633,631,180,688
953254,638,160,688
953719,642,174,688
954347,655,159,688
956968,647,186,688
957337,641,173,688
957530,632,166,688
958871,625,168,688
961571,633,164,688
962000,653,165,688
962107,643,166,688
964362,656,172,688
964535,651,175,688
965513,655,182,688
966741,626,186,688
968000,644,163,688
969572,631,159,688
972510,645,171,688
972973,637,165,688
973091,649,165,688
974003,654,168,688
975339,653,162,688
975411,626,157,688
975528,646,167,688
977080,629,157,688
978980,632,170,688
979412,644,158,688
979593,655,184,688
979863,626,177,688
980231,652,160,688
980908,647,157,688
981053,652,178,688
982217,652,160,688
982841,655,184,688
982912,629,160,688
984069,647,183,688
984636,643,173,688
985209,634,170,688
985713,628,182,688
986827,639,167,688
987120,656,158,688
989218,641,167,688
990033,633,172,688
993031,649,175,688
994111,656,157,688
995401,636,182,688
995721,629,185,688
998925,631,174,688
998933,642,183,688
