155173,143,575,132
156522,152,592,132
157288,152,590,132
159441,126,576,132
163135,145,582,132
163350,149,590,132
164707,153,572,132
165185,126,585,132
165268,129,579,132
165601,133,590,132
167200,139,576,132
168489,128,584,132
169200,143,565,132
169308,129,593,132
170220,154,566,132
171915,138,565,132
172757,146,580,132
172837,143,592,132
173537,126,592,132
173826,137,589,132
174057,152,576,132
176286,137,590,132
177044,149,591,132
177805,152,581,132
178385,145,586,132
178577,141,567,132
179194,144,575,132
183875,142,592,132
187597,137,593,132
189581,133,579,132
193287,143,568,132
195808,132,588,132
197423,132,566,132
197638,135,563,132
198691,138,583,132
200977,134,568,132
209027,147,592,132
210466,155,584,132
210780,141,569,132
212007,131,587,132
213598,130,573,132
215464,126,583,132
216775,150,582,132
217341,139,569,132
218305,154,574,132
219761,154,591,132
220349,126,581,132
222197,126,565,132
223378,135,586,132
223591,152,579,132
223737,148,591,132
224993,130,582,132
225733,151,590,132
225824,152,572,132
226482,156,567,132
226587,152,591,132
227242,133,587,132
227549,133,586,132
229316,132,572,132
232883,151,586,132
233161,127,577,132
233943,125,589,132
235405,145,584,132
235686,140,585,132
237088,139,585,132
237296,148,576,132
238179,149,576,132
239693,127,577,132
242016,127,591,132
242076,129,577,132
242980,131,570,132
243161,128,570,132
243694,148,566,132
244139,141,583,132
245281,134,586,132
246646,133,567,132
248149,128,575,132
249708,147,578,132
250317,134,586,132
250928,147,578,132
252432,129,565,132
255118,126,564,132
257216,139,590,132
257487,130,567,132
257542,139,565,132
258331,150,578,132
260661,137,572,132
261178,151,589,132
261816,149,578,132
261833,143,565,132
262218,133,589,132
262696,131,580,132
263583,152,591,132
267860,126,578,132
270161,149,565,132
270485,155,573,132
271584,140,586,132
272344,147,568,132
273415,147,571,132
273504,126,565,132
275133,155,579,132
278038,153,569,132
278087,141,586,132
279195,133,577,132
279464,156,576,132
282810,154,573,132
282901,134,564,132
284313,125,571,132
284781,136,571,132
286340,152,580,132
286447,154,584,132
287642,154,581,132
287907,127,568,132
288739,127,593,132
289562,130,566,132
292575,140,582,132
293553,134,565,132
298160,150,580,132
298462,139,586,132
298753,149,585,132
299215,146,573,132
300270,135,580,132
301537,156,583,132
303021,149,587,132
303747,155,581,132
304594,139,590,132
306703,126,586,132
307906,138,588,132
309163,146,574,132
309842,135,591,132
309861,139,578,132
310019,154,589,132
310722,146,590,132
311210,156,563,132
313200,128,568,132
313364,129,563,132
316077,130,590,132
316178,154,574,132
316927,129,588,132
317355,129,593,132
317488,153,574,132
318075,139,576,132
318188,144,590,132
319335,150,586,132
321162,129,589,132
321863,145,570,132
322607,137,584,132
322963,148,584,132
323023,154,582,132
324030,125,586,132
325279,137,573,132
326838,126,563,132
327114,127,586,132
329758,131,588,132
330053,154,563,132
331587,156,589,132
332455,130,571,132
333069,137,586,132
334035,125,566,132
335042,133,568,132
335579,134,579,132
335866,139,590,132
337856,134,583,132
338861,144,565,132
341860,142,566,132
343343,126,570,132
346161,139,583,132
348502,127,581,132
349340,141,569,132
350595,132,587,132
350694,142,565,132
350996,150,589,132
355662,130,583,132
357192,137,574,132
358296,150,587,132
359779,134,575,132
360762,137,569,132
362492,155,582,132
362768,131,572,132
362931,135,567,132
363540,127,578,132
364611,150,585,132
364818,155,582,132
366403,156,588,132
367124,125,566,132
367920,143,586,132
369338,152,567,132
369968,127,585,132
369975,146,570,132
370015,131,579,132
371215,136,576,132
371505,137,583,132
373819,145,575,132
375105,156,583,132
377160,132,591,132
377217,156,563,132
377581,146,585,132
378688,150,583,132
380552,154,583,132
380941,132,593,132
381956,143,592,132
384605,144,570,132
384707,125,586,132
385040,139,579,132
386335,150,582,132
387351,143,568,132
387549,126,584,132
390185,141,567,132
390374,139,580,132
395045,134,575,132
395252,127,582,132
395956,154,578,132
396797,128,583,132
397658,139,572,132
399694,142,576,132
399746,128,574,132
400584,143,587,132
401888,136,582,132
402777,137,569,132
403384,132,587,132
403689,131,569,132
404034,134,584,132
404356,150,576,132
405116,155,576,132
406542,141,567,132
407506,131,585,132
409035,138,585,132
410154,133,584,132
410223,150,577,132
411242,134,569,132
412324,129,578,132
413779,141,566,132
414642,131,590,132
415182,146,585,132
418159,127,578,132
418720,152,567,132
419139,140,575,132
419236,155,577,132
419294,139,579,132
420771,145,567,132
421587,148,571,132
422109,146,589,132
422829,149,580,132
423989,137,583,132
424181,130,573,132
424921,146,573,132
424948,145,576,132
425815,142,569,132
426455,149,583,132
426535,138,580,132
427563,135,586,132
430754,153,587,132
432175,143,567,132
432465,141,572,132
433369,132,578,132
433748,140,569,132
434055,135,587,132
434976,155,568,132
437533,150,571,132
440587,152,583,132
441561,132,584,132
441680,144,570,132
443589,149,580,132
443771,137,580,132
444179,128,563,132
445370,147,568,132
446216,141,587,132
447366,156,592,132
448227,135,580,132
449019,144,585,132
449759,126,565,132
449854,147,576,132
450418,138,563,132
451732,133,582,132
452749,149,575,132
454742,151,583,132
455114,133,578,132
455831,147,587,132
456154,147,591,132
456497,142,585,132
458732,154,587,132
459757,125,567,132
460013,146,575,132
463032,140,574,132
464131,135,563,132
464184,129,585,132
465498,155,566,132
466906,134,580,132
468515,156,573,132
470132,147,581,132
470481,148,587,132
470565,128,575,132
473370,140,564,132
474846,154,592,132
475927,136,571,132
476337,146,573,132
477215,150,589,132
478265,140,580,132
479159,143,581,132
479335,154,583,132
482226,135,570,132
482646,150,581,132
485073,131,588,132
485956,151,586,132
486484,156,584,132
487864,153,582,132
489025,144,572,132
490234,128,564,132
490492,139,590,132
490989,142,563,132
491716,132,575,132
493389,135,577,132
494090,144,585,132
495879,143,581,132
495893,155,590,132
498610,125,574,132
498729,127,573,132
498752,143,589,132
499553,149,590,132
499632,132,573,132
500557,137,576,132
502900,130,575,132
503480,129,578,132
503905,127,592,132
504232,155,572,132
506726,147,564,132
507307,134,591,132
507883,126,565,132
508537,156,579,132
509820,139,589,132
510698,137,566,132
515857,141,568,132
517871,126,570,132
518132,136,570,132
519468,131,567,132
520031,147,570,132
520421,149,586,132
521404,155,575,132
523101,149,584,132
523712,131,567,132
525148,147,571,132
525309,146,574,132
526480,131,576,132
526732,132,578,132
528178,137,589,132
530952,132,588,132
532847,136,592,132
533011,141,583,132
533408,135,585,132
533785,132,583,132
534135,137,575,132
534316,141,590,132
534356,141,563,132
534914,136,592,132
534970,151,586,132
535580,151,586,132
536080,143,582,132
538115,146,580,132
539361,143,575,132
539440,134,577,132
540224,142,587,132
541766,156,581,132
543214,150,570,132
544834,147,592,132
545934,142,584,132
548163,138,583,132
550076,127,566,132
551747,147,565,132
552263,149,578,132
552356,130,579,132
552507,146,586,132
553252,147,563,132
555156,143,571,132
556012,147,583,132
556583,154,592,132
559806,141,570,132
559979,153,572,132
560560,129,590,132
561916,148,582,132
562047,130,584,132
562477,135,563,132
563522,133,579,132
563817,141,572,132
566557,146,591,132
570642,141,591,132
573293,144,587,132
573991,151,588,132
574385,150,567,132
577289,131,578,132
583831,140,593,132
584250,141,584,132
584446,150,570,132
584542,131,584,132
585027,132,579,132
585849,154,582,132
589400,144,583,132
589869,138,572,132
590262,147,570,132
590485,147,571,132
594941,131,582,132
596560,144,583,132
597316,126,583,132
598527,127,577,132
600362,128,584,132
600450,131,576,132
603506,125,573,132
604024,136,580,132
606037,129,592,132
606196,143,583,132
607663,137,589,132
608189,149,573,132
608538,140,569,132
609167,153,586,132
609971,135,586,132
611334,141,574,132
612919,154,580,132
612975,134,589,132
613213,126,589,132
614136,128,568,132
614293,131,582,132
614482,144,587,132
614674,132,575,132
615490,132,584,132
615961,150,565,132
616139,153,586,132
617822,142,580,132
618511,143,575,132
619511,131,576,132
620588,152,577,132
621610,133,584,132
623821,143,580,132
624096,143,568,132
624725,141,577,132
626372,152,580,132
630271,150,586,132
631842,153,564,132
632677,138,572,132
633919,141,587,132
634253,155,582,132
638120,125,576,132
640181,142,582,132
640935,146,590,132
641947,140,571,132
642658,156,577,132
645316,156,576,132
646103,150,578,132
646552,155,584,132
646798,156,588,132
648008,144,573,132
648740,129,565,132
649511,130,573,132
652323,146,591,132
653375,152,564,132
655461,137,584,132
658478,144,587,132
659217,136,580,132
660750,139,574,132
662033,141,588,132
666003,136,592,132
668555,151,581,132
669217,125,584,132
669430,143,572,132
670580,126,590,132
672299,144,564,132
672670,145,585,132
674032,148,586,132
675951,128,591,132
676648,129,581,132
677110,156,590,132
677346,142,582,132
678673,150,588,132
679092,137,580,132
680194,129,582,132
680588,156,573,132
682742,131,588,132
684388,126,565,132
684510,137,591,132
684882,154,572,132
685657,133,581,132
685895,154,570,132
686082,143,578,132
687205,127,563,132
689347,129,579,132
689667,155,563,132
689679,125,591,132
693354,138,578,132
694161,139,576,132
695637,128,573,132
696061,154,563,132
696182,139,581,132
700393,151,569,132
702844,141,582,132
703791,137,570,132
703847,134,578,132
704362,149,570,132
705406,152,569,132
707139,144,582,132
707524,151,568,132
709144,127,592,132
709388,131,567,132
710363,154,584,132
712315,151,582,132
712989,140,582,132
713432,145,584,132
713976,156,573,132
715274,156,567,132
715890,134,592,132
716237,139,583,132
716566,156,572,132
717223,144,578,132
717892,132,563,132
717908,152,579,132
718298,141,577,132
718368,127,585,132
719517,147,585,132
719568,140,577,132
720504,134,563,132
722306,131,575,132
722914,148,591,132
724675,131,563,132
724837,154,578,132
726921,133,580,132
727241,142,567,132
727622,128,570,132
727719,126,588,132
727969,125,593,132
731115,151,586,132
731294,143,572,132
733960,143,588,132
734487,155,575,132
735187,136,582,132
735277,153,586,132
735602,144,585,132
735901,142,575,132
736586,125,593,132
737301,135,582,132
738211,125,589,132
738430,125,587,132
739056,143,564,132
741786,129,571,132
741911,153,575,132
742139,136,572,132
742816,128,567,132
742973,145,590,132
744485,144,581,132
744960,130,588,132
745963,143,571,132
748878,145,570,132
750568,132,568,132
753624,126,582,132
754664,134,581,132
756359,153,578,132
757714,127,568,132
757947,154,570,132
758045,141,577,132
758895,129,589,132
759440,129,588,132
761860,146,587,132
762219,150,592,132
762703,153,563,132
763018,148,573,132
763701,142,581,132
764379,141,568,132
764714,143,587,132
764987,126,564,132
765006,133,567,132
766854,148,584,132
767367,134,590,132
768396,142,570,132
769645,139,586,132
769723,125,564,132
770264,149,591,132
770968,143,565,132
772282,130,592,132
773337,127,572,132
775825,128,582,132
775854,142,577,132
775891,150,588,132
776148,143,583,132
776341,132,581,132
777413,152,565,132
777785,151,565,132
778355,134,585,132
778785,144,591,132
779809,147,568,132
780318,139,591,132
780528,140,576,132
782340,154,585,132
783508,151,587,132
784837,152,576,132
785798,145,592,132
785961,136,590,132
786936,137,565,132
787616,132,569,132
787910,125,568,132
788047,155,573,132
789451,142,566,132
790529,151,568,132
792009,139,575,132
792687,146,573,132
792825,147,570,132
793694,138,566,132
793858,142,575,132
795014,127,581,132
796078,149,576,132
798381,155,567,132
799115,137,589,132
799156,135,592,132
799973,139,564,132
800709,153,591,132
801779,149,590,132
803715,152,592,132
806367,148,580,132
806430,150,578,132
807486,153,585,132
812626,142,577,132
814414,132,587,132
814477,142,574,132
814822,139,575,132
815634,134,585,132
815789,141,564,132
816100,152,583,132
816545,135,572,132
817078,135,584,132
817321,135,564,132
818346,127,576,132
820477,147,568,132
820972,132,593,132
821586,127,584,132
823772,146,583,132
824190,129,569,132
824354,145,576,132
824452,128,571,132
825193,145,565,132
826581,137,590,132
827553,144,574,132
827580,144,565,132
827998,143,573,132
828146,155,580,132
829157,154,593,132
830557,151,579,132
831836,154,575,132
832737,129,592,132
832867,127,568,132
835528,151,565,132
836828,143,569,132
837208,133,567,132
837409,127,575,132
837652,141,575,132
838495,149,593,132
838730,131,583,132
840511,154,566,132
840571,129,567,132
841222,129,571,132
841459,129,581,132
843260,137,578,132
843903,129,569,132
844622,128,576,132
845068,133,567,132
845111,146,571,132
846583,125,593,132
849584,132,587,132
854086,143,578,132
856648,127,567,132
856826,155,579,132
857784,151,577,132
858030,139,569,132
859143,136,582,132
859288,155,586,132
859434,134,568,132
862774,136,568,132
863847,150,587,132
871290,149,583,132
871435,137,578,132
872842,127,582,132
873001,136,567,132
873755,130,577,132
874117,155,586,132
874572,133,586,132
875600,134,576,132
876962,126,564,132
877189,143,566,132
878720,146,567,132
879414,126,566,132
881593,146,576,132
882492,154,575,132
884140,136,563,132
885132,145,588,132
885772,141,590,132
886314,130,583,132
886336,145,593,132
887481,135,591,132
887746,130,570,132
890599,153,577,132
890717,151,583,132
893472,130,573,132
894992,135,565,132
895313,143,584,132
895422,142,584,132
895718,149,569,132
896875,144,564,132
897945,143,581,132
898794,132,577,132
899493,148,585,132
899772,125,570,132
899934,136,565,132
900623,130,584,132
901079,152,574,132
901228,142,590,132
901985,152,592,132
903869,125,591,132
906119,155,589,132
908520,140,586,132
908747,129,572,132
915623,127,591,132
917733,154,591,132
918611,140,566,132
921404,133,582,132
921547,127,590,132
922283,154,578,132
922595,152,565,132
924456,134,570,132
925227,144,585,132
925260,125,565,132
926084,146,586,132
926357,129,585,132
927183,127,570,132
927579,137,568,132
927609,129,585,132
929936,134,587,132
934193,152,574,132
934773,125,563,132
939403,143,582,132
939821,144,589,132
940627,148,567,132
941350,143,576,132
941927,131,588,132
943364,154,573,132
943550,135,572,132
944910,148,589,132
944919,142,567,132
945055,135,575,132
945616,151,582,132
945770,146,580,132
948923,133,593,132
950496,139,585,132
952104,145,576,132
953540,151,570,132
956431,134,578,132
958499,127,568,132
959138,132,564,132
959977,149,587,132
960064,139,581,132
962534,140,565,132
962961,133,584,132
963113,154,592,132
963114,145,566,132
966021,147,567,132
966975,139,589,132
967589,155,568,132
968159,148,590,132
969208,130,587,132
969677,147,583,132
969859,150,587,132
970293,151,571,132
970595,153,573,132
971706,150,580,132
971901,147,565,132
971974,143,569,132
972352,143,588,132
972754,152,571,132
973859,129,569,132
974359,151,573,132
974692,126,582,132
975245,156,579,132
975334,142,568,132
977379,131,581,132
978017,142,583,132
979733,148,576,132
981113,153,583,132
981134,150,577,132
981964,141,582,132
982125,142,582,132
982981,126,573,132
983058,142,581,132
984444,154,586,132
988937,156,572,132
989093,134,573,132
989233,154,590,132
990098,142,563,132
990515,136,573,132
990731,132,565,132
991061,148,574,132
991934,135,574,132
996225,129,590,132
997133,149,581,132
999270,130,589,132
