553510114960084992,29991530,31159643,82
553510428631113728,30037835,31021429,82
553510459887071232,30057522,31191291,82
553510483110924289,30020874,31170859,82
553510706583453696,30054631,30966233,82
553511022599110656,29963287,31150375,82
553511417413128192,29996855,31123835,82
553511540742443009,29973345,30949186,82
553511690294534145,30001086,31150705,82
553512117429891073,30000999,31187902,82
553512172178141184,29988739,31147841,82
553512539276214272,29979946,31103999,82
553512640744816640,29979230,31149310,82
553512655403892736,30001045,31150688,82
553512705261592576,29982002,31118130,82
553512743052259328,30010175,31192121,82
553512755022802945,29980419,31104104,82
553512791093829632,29979230,31149310,82
553513030185918464,29998432,31187104,82
553513155012591616,30011837,31190892,82
553513167075016704,29974462,31141846,82
553513387691606016,29998394,31187130,82
553513565655937024,30057590,31191456,82
553513634521812992,30022730,31190019,82
553513894267092992,29974373,31140611,82
553514238757842944,30013722,31178651,82
553514448930213889,30013748,31178624,82
553514471709507584,30024093,31192243,82
553514679864406016,30013718,31178630,82
553514846239854593,30013720,31178651,82
553514905492815872,30023965,31192141,82
553514980713037824,29964558,30941335,82
553515089538863104,30031379,31187789,82
553515392141127680,29977460,30943459,82
553515399787347970,29989839,31172716,82
553515927510466561,30013661,31178607,82
553516089091825665,29964467,30941396,82
553516181408481280,29991556,31159639,82
553516282638000129,30022100,31188949,82
553516560728752128,30013811,31178698,82
553516737413808128,30048148,31170458,82
553516800429019137,30003829,31177691,82
553517305511288832,30024222,31192345,82
553517326466031616,30063128,31190209,82
553517367666688001,29995226,31150111,82
553517530472808448,30002609,31168505,82
553517593303482369,29997932,31152900,82
553517629407633408,30077320,31193655,82
553517870718926848,30044213,30976525,82
553517967510896640,29996489,31163547,82
553518192547876864,30024222,31192345,82
553518362610118656,29977459,30943457,82
553518558056300545,29997775,31155434,82
553518782921338880,30002729,31175586,82
553518831894036480,29997802,31153193,82
553518853209481216,30006980,31166929,82
553519002409238528,29997809,31153194,82
553519081954217984,30024222,31192345,82
553519194369966080,30063118,31190233,82
553519477124759552,29997727,31155512,82
553519577226022912,30002729,31175586,82
553519589410476032,30010465,31184857,82
553519594510753793,29970608,31049389,82
553519595542552576,30072757,31179891,82
553519643084984320,29997727,31155512,82
553519667831390208,30017974,31191061,82
553519836815699968,29997727,31155512,82
553519875684335616,30017814,31189853,82
553519904331431936,30005677,30972851,82
553519957276110848,30010562,31184807,82
553519980063764480,30063107,31190216,82
553520039782268928,30018004,31191082,82
553520058413375490,30019854,31185802,82
553520060061741056,29997727,31155512,82
553520086313861120,29977501,30945663,82
553520293738995715,30010501,31184803,82
553520304442855424,29997714,31155550,82
553520382775668736,30019854,31185802,82
553520459787292672,30001785,31186835,82
553520553190227968,29997720,31155469,82
553520623193186304,30010508,31184780,82
553520655560630272,29970614,31049388,82
553520700519378944,29997787,31155355,82
553520759436742656,29970612,31049388,82
553520952114675712,29976464,30982078,82
553521071375515648,29991584,31140258,82
553521223335178241,30041905,31011207,82
553521223783968768,29997752,31155311,82
553521402209660928,30000519,31143301,82
553521620514799617,29991573,31159638,82
553521702274355200,30041947,31011149,82
553522005392510978,30014682,31185050,82
553522119347560448,30010510,31184822,82
553522161827454976,30010510,31184822,82
553522223924133888,30010510,31184822,82
553522393713741826,30022808,31190081,82
553522407668215808,29997710,31155500,82
553522595078111232,29997710,31155287,82
553522695636520960,30001185,31144717,82
553522721146286081,29973345,30949186,82
553523246319284225,29991554,31159646,82
553523304368443393,29980520,30981220,82
553523434148605952,30012919,31163744,82
553523548363718656,29997721,31155456,82
553523627384393728,30001231,31180503,82
553523656002121729,30010405,31184856,82
553523836881473538,30010530,31184944,82
553523914539028481,30010530,31184944,82
553523961175502848,30001288,31180517,82
553523985045274625,30010508,31184777,82
553524026313019394,30010461,31184786,82
553524063692660737,29970610,31049389,82
553524103920230400,30091383,31183882,82
553524199873347584,29973101,30947019,82
553524221700472832,30001185,31144717,82
553524285936242688,30010471,31184791,82
553524315778711553,29998019,31155447,82
553524552631066625,30010509,31184807,82
553524675415130112,30010509,31184807,82
553524716800331776,30079569,31192861,82
553524789416300544,30010509,31184807,82
553524806940098560,29998392,31187136,82
553524990235381760,30080372,31185431,82
553525023596900352,30001185,31144717,82
553525062037671936,29998399,31187142,82
553525166215798784,29978580,31147460,82
553525191968821248,30010509,31184807,82
553525456285483008,30001313,31180514,82
553525470202171392,30010458,31184716,82
553525708769988608,30010458,31184716,82
553525726843252736,29993380,31183992,82
553525769025355778,30010458,31184716,82
553525863669837825,30011883,31182938,82
553525906573381632,29998371,31187130,82
553525929499435008,30010458,31184716,82
553525959018962944,30063380,31027079,82
553525963095826432,29997816,31155361,82
553525968296738816,30010458,31184716,82
553526037737664512,30010458,31184716,82
553526057094365184,29970626,31049410,82
553526127466381312,30010458,31184716,82
553526131748765696,29970609,31049388,82
553526182877347840,29957761,30944044,82
553526225197883392,29998386,31187144,82
553526246064537600,29997816,31155360,82
553526275588227072,30010458,31184716,82
553526477405569024,29997796,31155326,82
553526511060664321,30010530,31184944,82
553526611912716289,30053540,31185785,82
553526664777715713,29957764,30944032,82
553526665633353729,30042447,31184841,82
553526693798096897,30010548,31184824,82
553526809678327809,30010534,31184846,82
553526904662548480,30010405,31184956,82
553526971456827392,30010405,31184956,82
553527014612021249,29993235,31163298,82
553527156161396736,30010340,31185082,82
553527160926130176,29957765,30944042,82
553527232401264640,30010340,31185082,82
553527444607881216,29951553,31089678,82
553527467135475712,29957753,30944088,82
553527513667104769,29997816,31155360,82
553527651810672640,30001173,31144709,82
553527736812457984,29997831,31155329,82
553527969587941376,30010481,31184882,82
553528028312379393,29998424,31187107,82
553528177516359680,29993213,31163280,82
553528241676636161,29997816,31155361,82
553528485277597697,30001185,31144717,82
553528681550057473,29993214,31163347,82
553528866829242368,30010510,31184774,82
553528868267909120,29957767,30944060,82
553529123663278080,30010489,31184700,82
553529298066636800,29993224,31163317,82
553529640409899008,30010493,31184855,82
553529710601568256,30037679,30973683,82
553529710857437184,30010509,31184806,82
553529795150376961,30010509,31184806,82
553529866684235777,29963067,30933034,82
553529916109901824,29963067,30933034,82
553530003364003840,29993221,31163310,82
553530067599769600,30010530,31184944,82
553530144632360960,30010530,31184944,82
553530194666201088,30010530,31184944,82
553530235011235840,29972352,31107277,82
553530336840548352,30006978,31166913,82
553530382986264577,29963032,30933069,82
553530523382190080,29993254,31163350,82
553530722670346240,30010530,31184944,82
553530837099364353,30008246,31170009,82
553530837221003265,30010743,31181922,82
553530897539268608,30010468,31184847,82
553530923636248576,29993229,31163345,82
553531021334171648,30001185,31144717,82
553531101290168320,30010078,31192173,82
553531222509760512,30001185,31144717,82
553531371785035776,29968192,30940547,82
553531771628056576,30010529,31184944,82
553531891283161088,30010481,31184930,82
553532167981395968,29997818,31155333,82
553532238114353154,29993209,31163317,82
553532402723983360,29995125,31176031,82
553532447024238593,30001185,31144717,82
553532848234590210,30001185,31144717,82
553532885094121472,29982803,31113273,82
553532906120163328,29974223,30948967,82
553533113989861376,29998019,31155447,82
553533129047429120,30035625,31194796,82
553533282504429569,29993378,31184011,82
553533490386710529,29970609,31049389,82
553533689305776128,29970609,31049388,82
553533810516963328,29991560,31159665,82
553533816598708224,29993223,31163318,82
553534171852062720,30035625,31194796,82
553534655769882624,29970642,31049360,82
553534808463515649,29962935,30939504,82
553534889208070144,29970633,31049350,82
553534928206712833,30059512,31193634,82
553535032124796929,29989466,31175795,82
553535597357588481,29970612,31049391,82
553535704060678144,29965586,30938509,82
553535828895748097,29972300,30949205,82
553535881936900096,29981070,30952457,82
553535906481995776,29985767,31166172,82
553536198137114624,29999080,31172776,82
553536405318942721,29972296,30949208,82
553536439590604800,29959658,30950475,82
553536476726976512,29974029,30951621,82
553536619962433536,29993367,31160630,82
553536713369583616,30054584,30955009,82
553536842520608768,29970613,31049391,82
553536853480316928,30001185,31144717,82
553536855443275776,29989468,31175745,82
553536881653465088,30054584,30955009,82
553536905363873792,29965573,30938533,82
553537096385069056,29970609,31049388,82
553537268909367296,29995298,31183570,82
553537819998978048,29970609,31049388,82
553538039554015232,30001185,31144717,82
553538116326526978,29970609,31049388,82
553538154813485056,29993214,31163326,82
553538249990615040,29965584,30938566,82
553538274053349376,29993398,31160603,82
553538503318183940,29991593,31134493,82
553539046442795008,29993213,31163320,82
553539254073434113,29993202,31163313,82
553539375364317185,29970609,31049388,82
553539396138704896,30010124,31192130,82
553539602582351873,30010120,31192133,82
553539635381817344,29993216,31163326,82
553539685151416322,29993213,31163344,82
553539862725660672,30006983,31166930,82
553539958175440896,30010136,31192137,82
553540101251563520,29993216,31163314,82
553540141999210496,30010136,31192138,82
553540199595397120,29970158,30942222,82
553540279245209600,30010140,31192147,82
553540423466385409,29980234,31104086,82
553540467242336256,29993246,31163332,82
553540562130055170,30010124,31192183,82
553540663963582464,29993228,31163315,82
553540685593575425,29970159,30942222,82
553540693604700160,30005902,31163649,82
553540696553295872,29980104,31104071,82
553540841957253121,30010134,31192143,82
553541192731078656,30010116,31192145,82
553541223978643456,29991518,31159640,82
553541240894267392,30013694,31178624,82
553541330333597697,29965601,30938522,82
553541409652092928,30010146,31192133,82
553541504594378752,30010138,31192137,82
553541672697864192,30010137,31192138,82
553541854034407426,29991519,31159658,82
553541954085322753,29977432,30944754,82
553541965275734016,29980420,31104105,82
553542030954332160,29997682,31156378,82
553542288962781184,29965579,30938530,82
553542300572602371,29995743,31172912,82
553542322525589504,30010149,31192134,82
553542388552318977,29997685,31156363,82
553542423616684033,29968161,30944418,82
553542535659155456,30010170,31192133,82
553542651006713857,29970609,31049389,82
553542730698477569,30010141,31192129,82
553542766937264128,29975013,31106009,82
553542868183576577,29993238,31163334,82
553542901066919939,29991522,31159673,82
553542977164181504,29997696,31156359,82
553543125919354881,30081728,31188807,82
553543169582063617,29970159,30942222,82
553543194018086913,29970600,31150060,82
553543213785841664,29973934,30951598,82
553543299785842688,29991526,31159629,82
553543476428939264,30010127,31192138,82
553543576731545601,29976529,30935132,82
553543645337747456,29991524,31159635,82
553543738874925056,30002499,31155566,82
553543906642919426,29970609,31049388,82
553543949051494400,30010102,31192132,82
553544269878030337,29991544,31159660,82
553544338907873280,30010086,31192144,82
553544391714164736,29993253,31163343,82
553544452254752768,29980418,31104104,82
553544724448292864,29978205,31104547,82
553544915238793216,29997840,31155279,82
553545128607219712,30010189,31192119,82
553545170986467328,30000877,31152745,82
553545271100338176,29972357,31107230,82
553545359495290880,29992298,30987522,82
553545422279802881,29997839,31155293,82
553545425610113024,29977981,30934537,82
553545438159446016,29980051,31104071,82
553545608938926080,29997839,31155293,82
553545690329395200,29979433,30933941,82
553546032727199745,29980025,31104072,82
553546582483034112,29997837,31155178,82
553546851723792384,29970610,31049390,82
553547091449245696,30010119,31192115,82
553547279270170624,30001984,31192880,82
553547470714978304,29967003,30946322,82
553547516898459648,29972480,31157791,82
553547665892737024,29972308,31157685,82
553548016255528960,29977579,31157314,82
553548048169963523,29994861,31152352,82
553548533354463232,30010043,31192160,82
553548719874768898,30004499,31170862,82
553548832941043713,29993278,31163307,82
553548854554263552,29972652,31157898,82
553548899122958336,30004523,31170854,82
553548913727533057,29993230,31163317,82
553549138219245569,29972652,31157898,82
553549321720045568,30004526,31170862,82
553549443405201408,29977300,31147430,82
553549563911745536,30000812,31169826,82
553549605640888320,29972652,31157898,82
553549712230711296,30031900,31192566,82
553549721131036672,29993231,31163317,82
553549808330608640,29972652,31157898,82
553549811446996992,29993223,31163309,82
553549931731238913,29972652,31157898,82
553550014417739777,29993206,31163319,82
553550055941353472,29972652,31157898,82
553550085632823296,30031900,31192566,82
553550161331650560,30031900,31192566,82
553550310111973376,30031900,31192566,82
553550381855559681,29993217,31163345,82
553550449618718720,30031900,31192566,82
553550544389029888,30031900,31192566,82
553550578329337856,29972308,31157685,82
553550603784552449,29998442,31187052,82
553550644179927040,30031900,31192566,82
553550681844768768,29972308,31157685,82
553550748483866625,29970609,31049388,82
553550845321945088,30031900,31192566,82
553551035688833024,30006416,31188694,82
553551098628542464,30027053,30990905,82
553551118920589312,30031900,31192566,82
553551239225827328,30031900,31192566,82
553551308154994689,29972308,31157685,82
553551471846105089,29972308,31157685,82
553551573926678528,30002478,31165682,82
553551575445409793,29972308,31157685,82
553551607888351232,29970609,31049388,82
553551696669184001,30053554,31192179,82
553551766487592960,29972422,31157756,82
553552144625049600,29997767,31155329,82
553552220726497280,29997808,31155356,82
553552284538638336,29991345,31173600,82
553552793332879361,29972652,31157898,82
553553145557958656,29970609,31049388,82
553553197563133952,29980165,31104037,82
553553552720011265,29970611,31049389,82
553553812141916160,29972308,31157685,82
553553852507897856,29967787,31102762,82
553554187414691840,29972308,31157685,82
553554233954668544,30031900,31192566,82
553554282654744576,29997827,31155323,82
553554288786812928,29993662,31144440,82
553554311658340352,30031900,31192566,82
553554517254737920,29972445,31157770,82
553554622133338112,29972308,31157685,82
553554746699968512,29980540,30981210,82
553555061444714498,29993666,31144412,82
553555087722053632,29997720,31156360,82
553555260460261376,29995402,31161818,82
553555335387308033,29964267,31153266,82
553555385614106624,29997686,31156336,82
553555461912657920,30010951,31182031,82
553555673448202241,30019337,31193150,82
553555706134401024,30000946,31150650,82
553555938951839744,29993392,31184008,82
553556096439566336,30006213,31188605,82
553556360005435392,29972950,30945468,82
553556435788115968,30012205,31192757,82
553556502708228097,30042641,31195095,82
553556548036067330,30012213,31192758,82
553556571947827200,29970636,31049430,82
553556773383471104,29998481,31187394,82
553556881630044160,29997824,31155328,82
553556905596297216,29960855,31051025,82
553557005395574784,30054488,31176096,82
553557016036519937,30011060,31182126,82
553557269863211008,29972308,31157685,82
553557392278179840,29997813,31155338,82
553557476776632320,29964567,30941335,82
553557753793617920,29998666,31120670,82
553558527105843201,30042641,31195095,82
553558777950375936,30019340,31193116,82
553558974570958849,29996487,31163495,82
553559015574478848,30018639,31171092,82
553559024097296385,30010780,31184177,82
553559065436364800,29999359,31155895,82
553559148395528192,29998544,31187530,82
553559186693709824,29985739,31166186,82
553559449831743488,29977468,30943454,82
553559467397488640,30019410,31193062,82
553559678811394048,29998546,31187540,82
553559743206555648,30011019,31182127,82
553560533556027393,29991552,31159619,82
553560568989511680,29970609,31049388,82
553560585309544449,29975029,31106051,82
553560658210717696,30042641,31195095,82
553560692423659521,29974460,30948571,82
553560756852391936,30002679,31132030,82
553560781066104832,29998580,31187553,82
553560785210081280,30031900,31192566,82
553560795326730240,29995477,31193073,82
553560818407993347,30042641,31195095,82
553560833587154944,30031900,31192566,82
553561144661901312,30031900,31192566,82
553561326006833152,30011030,31182090,82
553561337864142849,30011039,31182083,82
553561433762717697,30037720,31184807,82
553561526591062016,30007159,31185037,82
553561541707329536,29990077,31127471,82
553561681503477762,30007162,31185046,82
553561714277761024,29998454,31187464,82
553561961313861632,30011075,31182128,82
553561965730492416,30037738,31184813,82
553561981933072385,29972652,31157898,82
553562053571788800,30037743,31184814,82
553562303422267392,30037753,31184827,82
553562412654538753,30007264,31185175,82
553562569286615041,30010934,31184261,82
553562591604523009,29985597,31166164,82
553562686244810752,29998454,31187479,82
553562963991621632,30011023,31182150,82
553562983994241025,30012240,31192754,82
553563032056782848,29985603,31166537,82
553563053804244992,30011033,31182108,82
553563078273814528,29998454,31187522,82
553563081943834624,30012240,31192754,82
553563387800854528,30012240,31192754,82
553563419493007361,30007163,31184437,82
553563449197076483,30012240,31192754,82
553563525558599680,30031891,31192641,82
553563536446996480,30012240,31192754,82
553563592457744384,30007154,31184545,82
553563893734576129,29971752,31048605,82
553563899594035202,30007200,31184701,82
553563983127797760,30012197,31192765,82
553564112249442304,29998577,31187567,82
553564243027841024,30005885,30973698,82
553564685669515264,29997689,31156396,82
553564731781677057,29972652,31157898,82
553564747497734144,29998493,31187481,82
553565063152672768,30057543,31191446,82
553565287107534849,29985727,31166169,82
553565326668230656,30082101,31193465,82
553565402673197056,30031900,31192566,82
553565430951194624,29970616,31049390,82
553565584244633600,29970651,31049356,82
553565676334747648,29985732,31166160,82
553566105424629760,29998538,31187542,82
553566127125983232,29997687,31156396,82
553566235011850240,29985724,31166205,82
553566343472353280,30065435,31152821,82
553566436044845056,29997687,31156382,82
553566495176134656,29975036,31106018,82
553566628987031552,30002397,31155558,82
553566796700450816,29998573,31187567,82
553567150536146944,29998454,31187478,82
553567206265856000,29985755,31166180,82
553567586274017280,29990911,31158705,82
553567723645841408,29994824,31152388,82
553567984607039488,29985742,31166172,82
553568075933827072,29985720,31166187,82
553568141281091584,29998542,31187479,82
553568230447800320,29994889,31152339,82
553568617200386048,29964244,31153272,82
553568702969696257,30077839,31155604,82
553568752827392000,30039389,31184054,82
553568762377809920,30006181,31188572,82
553568769927544832,29987173,31153856,82
553568881353449472,29998456,31187487,82
553568888697655297,29985734,31166172,82
553568980536147969,29971634,30947790,82
553568994717097984,29998482,31187512,82
553569190918225920,29980389,30980936,82
553569252465451008,30006190,31188580,82
553569725658439683,29985725,31166221,82
553569803106258945,29972308,31157685,82
553569829777866752,30060879,31194126,82
553569951777583105,29997705,31156401,82
553570015317073920,29990923,31158738,82
553570489382473728,29972308,31157685,82
553570654537404416,29999002,31157385,82
553570664578568192,29990981,30985858,82
553570904882831360,29972308,31157685,82
553570950571393024,29974985,30943847,82
553571192100380672,29998540,31187473,82
553571401991745537,30006200,31188599,82
553571427321139200,30056534,30989706,82
553571434032025601,30006200,31188599,82
553571520145264640,30006200,31188599,82
553571677398114305,29964236,31153288,82
553571813260009472,29974579,31148882,82
553571835330445313,30023078,31183646,82
553571853139460096,29998480,31187393,82
553571947985268737,29994841,31152343,82
553571970345091073,30056509,30989668,82
553572313598558208,30056523,30989692,82
553572351833804800,29951549,31089821,82
553572443491958787,29998455,31187466,82
553572538635534337,29998476,31187434,82
553572730097135616,30044190,31184539,82
553572848259043328,30014780,31186900,82
553572936284913664,30033689,31112958,82
553572981830848512,29998535,31187542,82
553573082691297281,29998507,31187468,82
553573309645066241,30007114,31189523,82
553573317622648833,29972308,31157685,82
553573353513291777,29985725,31166163,82
553573471671054338,29994858,31152365,82
553573681595957248,29994850,31152348,82
553573784851324931,29972308,31157685,82
553573896512106496,29998520,31187468,82
553573899498422272,30005854,30973049,82
553574004716752896,29972308,31157685,82
553574071829807104,29998564,31187438,82
553574130772353024,29997608,31151967,82
553574296925515777,30012247,31192757,82
553574357109579776,30012227,31192737,82
553574376109772800,29972652,31157898,82
553574501477539841,30012227,31192741,82
553574734773100545,29998164,31152436,82
553574784672727041,30000619,30974660,82
553574835113447425,30006248,31188571,82
553574846891057153,29972652,31157898,82
553574858739965952,29980418,31104104,82
553574864742019073,29998505,31187519,82
553575007813922816,29998507,31187509,82
553575064890011648,30054640,30966264,82
553575189951569920,29998517,31187533,82
553575431451197441,30000632,30974612,82
553575560618987520,29980235,31104071,82
553575739967410176,30042938,30975418,82
553576049783881728,29995389,31161217,82
553576168742744064,29972480,31157791,82
553576253518016513,30042938,30975418,82
553576418454818816,29994583,31146563,82
553576504349962240,30013558,31194452,82
553576538504200193,30000638,30974582,82
553576554262196224,30007117,31189520,82
553576593982259202,29994819,31152326,82
553576594925957120,29993743,31174607,82
553576620242776064,29994724,31176055,82
553576646893379584,29952654,31098468,82
553576659384041472,29994724,31176055,82
553576689792741377,29994724,31176055,82
553576750635290624,30006957,31189139,82
553576776061186049,29998456,31187488,82
553576823108665345,30042641,31195095,82
553576911474278400,29993207,31163327,82
553577030898696192,29994724,31176055,82
553577073248567296,29994724,31176055,82
553577108505890816,30006999,31188935,82
553577124746240002,29994724,31176055,82
553577170397052928,29994724,31176055,82
553577253385539584,29994724,31176055,82
553577412190302208,29993213,31163321,82
553577417324122112,30006939,31188738,82
553577493916319744,30008296,31170006,82
553577595942735874,29993988,31174969,82
553577636719763457,29993988,31174969,82
553577695200935936,29993227,31163315,82
553577698459922432,29980418,31104104,82
553577701773418496,30039389,31184054,82
553577873014288384,29993212,31163330,82
553578098374246401,30035718,31193649,82
553578123959488512,29993204,31163335,82
553578140329848832,30007075,31188893,82
553578175142588417,29993195,31163335,82
553578237688053760,30005513,31188988,82
553578331422343168,29997822,31155319,82
553578401060368384,29997822,31155320,82
553578446824419329,30012209,31192760,82
553578480529846272,29997820,31155321,82
553578673316851712,29998420,31187114,82
553578703872327682,29997817,31155354,82
553578722583130112,30009108,30984145,82
553578751423176704,29993206,31163334,82
553578823095443457,29998430,31187074,82
553578844675112960,29997829,31155329,82
553578903512821763,29997816,31155345,82
553578966519668736,30077320,31193655,82
553578993245777920,29991534,31159642,82
553579018818420736,29979992,31104092,82
553579042562375680,29997816,31155345,82
553579058295238656,29993210,31163343,82
553579111810351104,29997823,31155307,82
553579120798732288,30031662,30987488,82
553579189992169472,29997826,31155318,82
553579253317779456,29993211,31163326,82
553579284724727809,29997819,31155351,82
553579346481643521,29997825,31155328,82
553579400089051136,29997819,31155339,82
553579461212643328,29997819,31155339,82
553579494322475008,30013577,31194328,82
553579519475712002,29997828,31155333,82
553579609636495360,29997827,31155324,82
553579713692983298,29993701,31144379,82
553579721267892225,29997827,31155323,82
553579738951061505,29967910,31076446,82
553579804596137984,29997830,31155328,82
553579843510874112,29993694,31144389,82
553579864276885505,29998164,31152436,82
553579876415209473,29997830,31155328,82
553579890860376066,29980336,31104107,82
553579907377537024,30008203,31146927,82
553580011681513473,29997831,31155330,82
553580052152352769,30035909,31194266,82
553580064475209728,29998433,31187068,82
553580108775452673,29997819,31155354,82
553580166665236480,29997819,31155354,82
553580265386553346,29997819,31155354,82
553580359510917120,29997824,31155328,82
553580393090514945,29997824,31155328,82
553580500414386176,29997824,31155328,82
553580554600599552,29998164,31152436,82
553580565036007426,30035628,31194598,82
553580573512704000,29997818,31155353,82
553580646040600576,29997825,31155330,82
553580676080209920,30014791,31186926,82
553580721299009536,29997825,31155300,82
553580829839216640,29997825,31155300,82
553580896776122368,30007127,31189111,82
553580959728418816,29993281,31163333,82
553581179031805952,29997826,31155317,82
553581184446660608,29980769,31093612,82
553581192805908480,30081541,31193770,82
553581216822480896,29993221,31163336,82
553581247075979264,29997826,31155323,82
553581266537558016,29967910,31076446,82
553581357507817472,29998164,31152436,82
553581540505317377,29997819,31155339,82
553581567101386753,30008978,31136946,82
553581659220869120,29993233,31163356,82
553581715474882561,29997827,31155323,82
553581869099655170,30035624,31194616,82
553582098515525633,29997813,31155337,82
553582157642620929,30081730,31188810,82
553582181046837248,29997816,31155356,82
553582235182706688,29997822,31155322,82
553582286734901248,29997822,31155322,82
553582340363280384,29997825,31155322,82
553582421992820739,29997825,31155329,82
553582473318498304,29997825,31155329,82
553582499180576769,30035599,31194646,82
553582533359972352,29997826,31155322,82
553582550682468354,29998564,31187497,82
553582601425125377,29997827,31155323,82
553582643363971073,29998164,31152436,82
553582670375305216,29976104,30934004,82
553582715728326656,29997827,31155323,82
553582760087273472,29997825,31155323,82
553582817498898432,29997825,31155323,82
553583004111896576,29975784,30934570,82
553583062546923520,30016223,31140584,82
553583307775311873,29990101,31163164,82
553583329287884801,29972652,31157898,82
553583353799389184,29967841,30936329,82
553583595173187584,29997827,31155323,82
553583655285952512,29980418,31104103,82
553583708398448641,29972652,31157898,82
553583720259911681,29959996,31068692,82
553583852929945600,29959996,31068692,82
553584001743867905,29972652,31157898,82
553584067875459073,29972652,31157898,82
553584138184572928,30006963,31189119,82
553584167876059137,29972652,31157898,82
553584269806039042,29980013,31104071,82
553584549054382080,29971992,31012729,82
553584722912489473,29956436,31092545,82
553584888415522816,29980372,31104097,82
553584955218214912,29975784,30934570,82
553585341224218624,29998509,31187431,82
553585515292024833,30081017,31194566,82
553585613384200192,29998164,31152436,82
553585966678822912,29974460,30948571,82
553586007938187264,29998164,31152436,82
553586226641764354,29998414,31187078,82
553586246300499968,30020548,31003663,82
553586309621882881,29989009,31183188,82
553586542875516928,29975784,30934570,82
553586575985356800,30016223,31140584,82
553586645782761472,29997825,31155329,82
553586695581761536,29975784,30934570,82
553586800565182465,30020489,31003460,82
553586853925097473,29975784,30934570,82
553587033403580416,29959622,30950510,82
553587070976143362,29979913,31103994,82
553587263305953280,29981924,31133329,82
553587668282793985,29979167,31134167,82
553587771500425216,30049515,31187716,82
553587775363379200,29998164,31152436,82
553588043077410817,29989052,31183229,82
553588074681499648,29979824,31104061,82
553588146349543424,30033208,31192981,82
553588330555006977,29997827,31155322,82
553588338238967810,30020574,31003394,82
553588385747845122,29993644,31144395,82
553588778015920129,29988948,31183230,82
553588811146727424,29979767,31104069,82
553588847666540544,30020477,31003423,82
553589179079491584,29975285,31051508,82
553589263372419072,30049207,31191869,82
553589334902067200,29974998,31051660,82
553589523792551937,29989051,31183226,82
553589759202058242,29989051,31183230,82
553589786708283392,30020499,31003379,82
553589972331409409,30081542,31194070,82
553590030653218816,29993213,31163331,82
553590034524569601,29967840,30936330,82
553590190833664002,29972480,31157791,82
553590194742775809,30038913,30990602,82
553590244659183616,29990918,31158709,82
553590494878785538,29993185,31163330,82
553590612801626114,29993199,31163327,82
553590654472048640,29975784,31051976,82
553590819564048384,29997827,31155322,82
553590941404381185,29998164,31152436,82
553591020324388867,30002458,31155574,82
553591153023807489,29993267,31163325,82
553591207080001536,29980396,31104105,82
553591242073071619,30077320,31193655,82
553591247462727680,30000625,30974638,82
553591254320422912,29997796,31155326,82
553591329264271360,29998164,31152436,82
553591433241051137,30077320,31193655,82
553591922171076609,29980418,31104104,82
553592109484490752,29972480,31157791,82
553592125062152192,29967841,30936332,82
553592249553276928,29979753,31104044,82
553592327223382016,29993675,31144403,82
553592451664211969,30000604,30974702,82
553592648813273089,29972308,31157685,82
553592822335823873,29997815,31155343,82
553592915348709376,29972480,31157791,82
553592949872013312,30073145,31185350,82
553592992909766656,29982281,30986118,82
