485936,37,51,506
488190,62,46,506
488345,59,34,506
488576,32,33,506
488850,43,54,506
490516,50,60,506
491767,40,40,506
493150,62,33,506
493565,61,56,506
494170,53,50,506
494736,38,60,506
496003,32,41,506
502060,49,54,506
502674,37,51,506
504004,43,52,506
505293,58,56,506
506179,55,53,506
507579,43,50,506
507924,32,33,506
509021,50,61,506
509142,42,40,506
512315,43,56,506
512510,41,55,506
513387,35,38,506
516166,48,35,506
516694,60,42,506
518644,57,51,506
519935,36,47,506
520431,47,40,506
520465,38,32,506
520807,50,41,506
521609,51,43,506
521623,59,33,506
522300,59,52,506
523412,42,40,506
526330,48,35,506
527157,50,61,506
527207,38,51,506
527621,41,55,506
530994,32,49,506
531054,39,48,506
532552,43,51,506
532640,35,43,506
534850,36,60,506
536078,47,60,506
536863,47,61,506
537334,51,57,506
541665,37,62,506
541942,59,61,506
544546,38,39,506
550647,55,47,506
551760,49,38,506
551886,55,39,506
552890,36,53,506
553029,50,49,506
554468,45,50,506
554658,56,35,506
557102,38,49,506
558799,50,37,506
561972,55,37,506
562597,56,59,506
562704,41,45,506
565422,52,36,506
566611,57,40,506
567707,35,51,506
568606,38,45,506
571350,55,53,506
571605,43,46,506
572037,40,36,506
572210,54,41,506
572545,57,39,506
572550,43,48,506
574086,58,44,506
574218,61,40,506
574311,37,41,506
574814,56,40,506
574930,33,46,506
577549,57,33,506
577561,46,38,506
579548,47,45,506
580797,43,39,506
581734,54,56,506
581975,33,60,506
582711,39,61,506
583508,36,55,506
584318,40,39,506
585398,34,50,506
586350,59,36,506
586575,40,59,506
586737,35,53,506
587666,32,45,506
587919,44,53,506
589054,38,37,506
589767,48,47,506
590131,42,61,506
594388,41,40,506
596389,32,36,506
596723,36,46,506
596957,42,46,506
599868,41,44,506
600761,52,58,506
601048,37,47,506
601248,38,49,506
602596,37,35,506
602975,40,61,506
605916,46,35,506
609035,57,56,506
611090,58,48,506
611460,37,53,506
613126,34,62,506
615193,40,53,506
615953,46,57,506
617725,47,36,506
617801,61,57,506
619127,59,57,506
622047,56,34,506
622852,38,60,506
623305,48,36,506
625077,57,37,506
625209,57,50,506
628157,41,62,506
630367,34,53,506
630624,49,33,506
632098,39,36,506
633315,47,59,506
635589,35,41,506
638905,41,43,506
639298,53,50,506
639806,52,58,506
641017,43,43,506
641120,37,40,506
641274,39,35,506
641308,49,48,506
641412,33,52,506
641536,47,35,506
641721,54,58,506
642519,34,35,506
642610,49,49,506
642938,58,56,506
645455,36,58,506
647213,49,47,506
647318,49,41,506
648284,53,40,506
651241,59,59,506
651922,52,41,506
654272,49,42,506
654610,61,53,506
655163,37,61,506
656360,60,50,506
656962,46,41,506
657842,34,37,506
658150,48,40,506
658209,34,34,506
658235,51,52,506
659145,36,57,506
659295,56,42,506
659542,55,47,506
659751,58,52,506
660657,58,34,506
660717,34,42,506
660888,60,46,506
661189,57,41,506
661385,48,42,506
663371,58,57,506
665979,61,35,506
668819,50,44,506
670853,44,55,506
673395,43,54,506
673455,54,45,506
674326,36,52,506
674594,53,51,506
674862,36,61,506
675763,57,45,506
676268,52,42,506
677084,34,53,506
677843,56,60,506
678630,35,59,506
679129,45,47,506
681876,58,59,506
682312,37,42,506
683052,52,32,506
684703,53,53,506
687489,56,38,506
688321,45,46,506
690193,50,58,506
691743,51,42,506
693476,33,44,506
696249,45,55,506
696560,44,42,506
697105,33,50,506
697430,38,36,506
698651,38,34,506
701247,45,37,506
701978,44,49,506
702135,52,56,506
703430,53,58,506
704377,38,37,506
704448,56,36,506
704989,35,61,506
707317,41,41,506
708082,57,36,506
709609,53,33,506
710196,46,32,506
710625,39,48,506
711881,38,35,506
711944,36,45,506
712703,35,51,506
713097,48,46,506
713360,37,62,506
713413,56,59,506
713731,35,35,506
716273,33,34,506
716930,39,38,506
717483,58,36,506
718544,44,45,506
721571,45,61,506
721960,48,49,506
723378,44,62,506
725515,61,43,506
725768,42,42,506
726153,53,60,506
726168,62,35,506
726974,48,61,506
727900,41,36,506
729029,40,40,506
731064,36,42,506
732130,40,44,506
732339,35,62,506
736626,46,53,506
737604,57,53,506
737862,44,62,506
739644,56,42,506
740873,50,49,506
741598,42,36,506
741978,38,54,506
742742,52,45,506
742791,44,52,506
742908,53,37,506
744319,62,41,506
744416,33,49,506
744588,55,58,506
744795,57,41,506
746239,34,38,506
746794,46,46,506
748263,54,58,506
750001,55,34,506
751836,32,34,506
756261,62,33,506
756678,38,54,506
757415,48,37,506
759802,52,45,506
760502,56,46,506
760729,60,54,506
760884,62,34,506
761004,61,58,506
761301,53,42,506
761593,52,56,506
762536,49,62,506
765553,48,51,506
767378,44,52,506
767395,57,38,506
767405,42,58,506
767905,35,45,506
769747,33,56,506
771102,37,41,506
773022,43,48,506
773754,49,37,506
774050,57,53,506
774706,58,35,506
776491,55,34,506
777137,42,52,506
779234,36,34,506
779738,37,62,506
779758,37,54,506
780508,49,53,506
780970,58,58,506
782980,61,49,506
783288,56,58,506
783932,37,52,506
784864,61,56,506
786165,62,33,506
787813,41,32,506
787917,62,41,506
787953,49,46,506
788294,32,56,506
788621,57,43,506
789170,48,47,506
789631,53,46,506
790340,44,34,506
792001,40,61,506
792726,38,42,506
793329,41,62,506
794104,51,33,506
796744,52,53,506
797459,42,57,506
798325,52,48,506
799665,38,34,506
800133,57,47,506
800170,58,36,506
800342,45,59,506
802072,34,62,506
802497,56,45,506
804745,56,46,506
805045,32,58,506
805390,50,50,506
806153,37,45,506
808019,38,37,506
808133,55,32,506
808955,52,35,506
809059,36,41,506
811049,48,37,506
811283,49,34,506
813003,60,35,506
814626,60,39,506
816051,60,39,506
817151,53,56,506
819870,38,34,506
825221,41,46,506
826273,44,52,506
826626,59,39,506
828499,41,49,506
835059,42,46,506
836578,39,48,506
837305,52,54,506
837308,45,40,506
838829,32,60,506
840141,62,48,506
840189,53,50,506
840387,32,57,506
840443,44,54,506
840881,58,41,506
843357,56,43,506
844480,53,36,506
844714,47,42,506
846016,39,42,506
846825,39,52,506
847690,58,62,506
848403,46,40,506
848676,45,57,506
849179,57,52,506
849463,57,38,506
851414,60,34,506
851521,33,38,506
851881,38,43,506
852813,57,35,506
853229,53,38,506
853240,42,60,506
856403,57,51,506
856765,34,46,506
860008,50,56,506
860140,50,49,506
860726,38,33,506
863157,58,40,506
863620,60,51,506
868151,60,48,506
869370,42,32,506
869745,35,41,506
870274,62,48,506
870441,39,54,506
871468,54,51,506
871857,41,47,506
875084,46,40,506
876873,58,43,506
878318,44,33,506
878417,36,37,506
878743,62,42,506
880998,46,38,506
882201,52,55,506
882241,51,35,506
882247,42,45,506
884868,38,60,506
886409,49,56,506
886423,32,35,506
887957,56,47,506
889565,35,55,506
889815,39,32,506
891405,37,33,506
894112,32,51,506
894777,57,48,506
895673,56,61,506
899087,53,59,506
900075,56,60,506
900691,53,48,506
900802,61,56,506
900850,62,35,506
902788,50,60,506
903723,44,48,506
904649,58,61,506
906086,53,47,506
906410,35,46,506
907768,55,37,506
909569,54,34,506
909625,36,38,506
910246,59,42,506
911727,45,47,506
911867,49,34,506
912240,43,62,506
914533,34,61,506
916178,36,51,506
916383,41,54,506
917284,38,58,506
918710,46,48,506
919769,48,54,506
920290,58,34,506
921903,54,51,506
922755,47,47,506
923089,62,41,506
924064,39,32,506
925078,54,33,506
926830,55,44,506
930338,41,33,506
930427,38,49,506
933148,55,48,506
933777,47,42,506
934096,47,37,506
934139,53,55,506
936101,44,61,506
936108,58,32,506
936564,41,46,506
936585,51,54,506
936786,38,50,506
938400,42,58,506
939549,61,58,506
941766,46,48,506
944168,40,54,506
944472,49,60,506
945761,42,39,506
946892,59,38,506
947204,34,55,506
947557,47,43,506
947726,36,50,506
947800,40,59,506
948319,42,41,506
948980,44,38,506
949358,43,60,506
949733,52,45,506
950168,41,41,506
951909,42,54,506
952221,48,42,506
952798,51,52,506
953990,53,56,506
956354,41,49,506
957218,45,38,506
958899,34,55,506
959150,50,34,506
959481,55,52,506
960065,51,62,506
962338,50,48,506
963723,60,32,506
963974,45,38,506
964264,57,55,506
966301,40,61,506
966389,53,62,506
966544,50,46,506
966666,50,55,506
967229,61,51,506
968077,60,46,506
969377,42,44,506
970484,43,60,506
972480,55,49,506
973824,61,57,506
973861,60,42,506
974509,35,36,506
975144,61,40,506
976948,35,62,506
978338,51,40,506
978367,61,61,506
979551,35,40,506
979607,55,46,506
980832,35,53,506
980901,50,56,506
982620,43,45,506
983395,50,32,506
983733,50,44,506
983936,50,34,506
984967,45,48,506
985704,46,49,506
987957,55,51,506
989350,57,34,506
989582,43,32,506
993364,32,61,506
994788,45,60,506
996591,47,49,506
997433,36,38,506
998131,32,50,506
