446534,111,73,505
446684,102,76,505
447380,123,85,505
450204,122,75,505
451133,106,91,505
451157,94,93,505
451269,118,73,505
451728,110,85,505
453314,112,93,505
453487,98,81,505
453860,121,79,505
454180,111,88,505
454583,121,88,505
454794,123,70,505
456081,101,83,505
456450,109,92,505
456563,96,69,505
457081,124,66,505
457283,98,93,505
458303,119,89,505
459092,94,70,505
460140,106,68,505
461378,98,86,505
462263,114,82,505
462401,119,79,505
462589,114,89,505
462619,119,76,505
463213,111,63,505
464651,112,93,505
465538,120,63,505
466965,94,75,505
467944,102,86,505
468640,95,91,505
471191,111,68,505
472451,124,87,505
473058,105,92,505
474392,98,71,505
477992,104,81,505
478452,114,77,505
480793,104,73,505
481114,95,78,505
481160,106,69,505
481220,122,75,505
482135,119,77,505
484459,120,83,505
486094,114,76,505
486098,98,77,505
486526,106,90,505
487296,107,74,505
491007,113,89,505
491302,119,63,505
491626,99,69,505
492966,110,88,505
494625,107,67,505
494628,114,93,505
495800,95,93,505
497927,103,93,505
498813,123,75,505
498858,124,74,505
499163,101,92,505
500418,94,93,505
501514,101,86,505
501819,116,85,505
502391,112,85,505
505829,97,78,505
510035,109,86,505
513180,97,84,505
513441,112,65,505
515069,110,68,505
515415,106,77,505
515921,122,78,505
517057,94,66,505
517690,115,87,505
518641,122,69,505
518858,101,64,505
519955,122,68,505
520329,108,83,505
521854,124,63,505
522078,104,93,505
522347,117,92,505
522564,113,84,505
523934,115,91,505
526523,94,74,505
527123,95,74,505
528413,111,82,505
529318,106,88,505
529618,108,84,505
530608,112,82,505
531440,116,79,505
531501,104,70,505
531978,122,70,505
532002,108,75,505
532628,120,92,505
533657,99,73,505
533726,124,80,505
534258,110,66,505
537927,108,82,505
538051,104,67,505
538185,115,73,505
538189,112,76,505
538288,105,68,505
539382,113,77,505
539476,96,79,505
540542,111,68,505
540833,111,75,505
540957,123,65,505
541258,104,90,505
541555,112,78,505
541892,117,67,505
542768,113,68,505
546125,102,93,505
548415,100,91,505
548684,97,81,505
550055,117,64,505
550156,100,75,505
550494,94,80,505
550544,100,73,505
551216,117,70,505
559460,99,72,505
559593,119,72,505
560452,103,72,505
562032,122,80,505
562622,124,90,505
565846,118,93,505
567670,106,79,505
567766,112,70,505
568714,118,73,505
570507,105,81,505
572328,100,90,505
572860,95,89,505
573272,117,78,505
576016,94,89,505
576131,97,80,505
577337,115,63,505
577415,101,68,505
579406,106,78,505
579926,124,69,505
580562,94,63,505
580738,121,84,505
583053,103,70,505
583227,103,67,505
583283,95,73,505
585124,114,85,505
585144,101,81,505
587909,119,91,505
588155,116,74,505
589438,108,79,505
590454,111,67,505
590752,115,78,505
592436,94,82,505
595640,109,87,505
595822,109,77,505
596741,112,63,505
598120,111,87,505
598830,108,87,505
599660,111,93,505
602555,94,80,505
603048,122,74,505
605719,98,67,505
606299,106,64,505
606691,98,82,505
608960,120,89,505
609858,112,82,505
612204,107,79,505
613146,116,84,505
614776,117,64,505
615179,117,80,505
615228,108,85,505
615327,95,80,505
615936,118,63,505
616922,124,65,505
618769,109,67,505
622442,120,90,505
622829,112,80,505
623581,95,93,505
625691,99,72,505
626513,114,80,505
626828,110,73,505
627399,115,74,505
628360,102,83,505
629783,122,81,505
632467,117,63,505
633210,114,88,505
634057,98,73,505
637677,107,73,505
638135,105,92,505
638401,96,75,505
638829,117,70,505
639093,113,83,505
640922,117,91,505
642304,120,73,505
642335,105,75,505
642543,105,83,505
643212,98,86,505
643235,103,66,505
646648,101,85,505
647215,111,86,505
648018,103,88,505
650345,115,81,505
650825,122,63,505
651611,102,89,505
651648,118,86,505
652973,124,89,505
654241,94,86,505
654281,103,70,505
655506,120,74,505
657165,122,90,505
657571,111,66,505
657960,111,85,505
661636,99,79,505
661717,94,77,505
662749,104,84,505
663909,100,79,505
664900,104,93,505
665801,108,65,505
666161,101,87,505
666271,104,87,505
667083,116,69,505
667409,111,64,505
668220,123,75,505
668868,114,80,505
669535,101,89,505
670565,98,65,505
670668,113,77,505
672798,97,92,505
673655,117,64,505
676269,110,75,505
678025,96,93,505
680367,111,73,505
680509,94,63,505
680522,103,71,505
680685,104,80,505
684183,117,67,505
685502,111,66,505
688492,100,78,505
689131,98,76,505
691544,102,77,505
692291,104,81,505
692970,116,74,505
694346,94,76,505
695248,107,67,505
698056,111,75,505
698667,124,72,505
698817,99,84,505
699118,97,81,505
699598,108,87,505
700808,107,78,505
703853,119,74,505
704002,119,72,505
704292,115,91,505
704825,118,81,505
705408,122,72,505
705734,118,69,505
705934,113,69,505
706715,120,93,505
708091,114,90,505
709115,111,93,505
709466,103,63,505
709576,112,93,505
710180,124,66,505
710503,108,67,505
711828,98,81,505
712051,111,75,505
712329,124,65,505
713704,110,69,505
713905,120,66,505
715503,117,90,505
720297,101,80,505
720788,96,90,505
722106,102,76,505
725080,109,65,505
727304,108,77,505
727494,117,69,505
728044,97,77,505
728168,115,90,505
728818,97,84,505
731092,106,74,505
731120,97,69,505
732040,118,67,505
732936,101,74,505
733017,116,83,505
733394,122,69,505
734149,113,76,505
735258,106,85,505
735768,114,70,505
735856,113,90,505
736249,108,64,505
738094,104,69,505
738398,124,77,505
739486,114,70,505
739809,113,92,505
740777,116,78,505
740883,124,91,505
741532,116,84,505
741695,111,84,505
742863,101,74,505
743993,121,77,505
744360,97,83,505
744776,104,81,505
745413,95,91,505
746626,109,70,505
746654,117,93,505
747027,109,91,505
748092,99,75,505
748678,116,82,505
749604,101,90,505
749852,116,69,505
749853,115,93,505
750677,102,70,505
751170,106,65,505
751907,96,71,505
753623,99,86,505
754787,121,92,505
755475,96,90,505
755640,119,90,505
756192,96,78,505
756882,122,89,505
758477,111,91,505
760531,118,71,505
761766,119,72,505
762618,106,82,505
762647,96,82,505
763369,111,75,505
765316,102,84,505
767160,103,68,505
768224,94,73,505
768462,101,82,505
768464,116,93,505
768690,104,83,505
770069,102,75,505
770412,94,80,505
771220,121,88,505
771329,100,73,505
772438,115,91,505
774045,114,82,505
774334,96,88,505
777444,94,86,505
777823,107,89,505
778570,114,89,505
779416,123,88,505
779571,111,87,505
779781,101,92,505
780170,104,69,505
780827,110,85,505
781368,97,85,505
781769,110,66,505
782480,116,91,505
782922,111,90,505
788861,108,65,505
788966,124,76,505
790202,106,78,505
794628,122,78,505
794762,97,63,505
794782,99,67,505
795146,105,82,505
795416,108,92,505
795736,122,69,505
796542,116,93,505
797149,101,78,505
797588,114,90,505
801365,107,71,505
801709,98,66,505
802423,110,72,505
803330,112,93,505
803421,116,89,505
807256,120,63,505
807261,113,80,505
808166,103,64,505
810765,104,73,505
812222,94,79,505
812329,103,85,505
813830,103,65,505
814502,116,86,505
819890,100,75,505
821659,122,71,505
823188,120,87,505
823543,95,69,505
824837,100,65,505
827266,95,85,505
827276,114,79,505
832358,110,92,505
832950,109,70,505
833810,94,73,505
834234,111,91,505
837116,112,89,505
837271,123,72,505
839637,119,63,505
839779,99,86,505
840188,116,89,505
842920,109,63,505
843302,113,90,505
848132,112,79,505
849029,119,86,505
849308,110,70,505
852289,121,85,505
852819,123,88,505
858353,97,90,505
860903,117,70,505
862055,100,71,505
862072,94,80,505
862796,112,72,505
864960,124,67,505
865536,109,65,505
865838,94,78,505
866271,106,75,505
867027,108,85,505
871065,97,64,505
872102,108,91,505
873817,109,80,505
875340,94,83,505
876733,99,92,505
877809,99,91,505
878645,109,72,505
879013,115,87,505
879642,114,73,505
880713,108,78,505
880728,124,83,505
881371,102,81,505
881477,115,90,505
883245,98,75,505
883533,103,88,505
888171,118,79,505
889916,112,79,505
893000,95,72,505
895329,101,80,505
895707,116,75,505
896157,124,88,505
896850,95,63,505
897147,117,91,505
897153,101,75,505
900340,98,80,505
901218,114,81,505
901324,105,83,505
902321,119,93,505
902938,109,84,505
903540,120,65,505
903593,120,72,505
904092,100,68,505
905277,95,82,505
905372,112,71,505
905745,108,72,505
906758,123,75,505
907351,108,87,505
909296,107,88,505
909552,109,70,505
909862,94,66,505
912342,110,67,505
912934,101,64,505
913330,109,74,505
913379,101,77,505
913623,109,81,505
915825,113,70,505
916119,119,92,505
918836,123,66,505
919653,116,69,505
919949,96,76,505
920036,120,69,505
920307,106,72,505
921177,99,77,505
922793,115,69,505
924567,108,81,505
925114,115,73,505
925734,109,68,505
926354,95,76,505
927657,118,73,505
928045,97,91,505
928989,107,72,505
931205,98,68,505
931316,124,71,505
932308,94,86,505
932696,123,86,505
933299,94,73,505
934527,100,88,505
935339,115,70,505
937942,105,89,505
938411,120,65,505
938555,97,63,505
939583,112,89,505
939735,94,73,505
940500,106,83,505
942997,124,88,505
943706,101,93,505
945784,120,72,505
948437,119,75,505
948939,115,75,505
949523,95,69,505
949908,102,73,505
950499,112,72,505
950587,99,77,505
951011,112,91,505
952593,124,71,505
953448,119,73,505
956482,95,84,505
956707,119,75,505
957130,99,82,505
957738,110,80,505
958181,106,67,505
958890,123,72,505
959068,111,63,505
960313,118,67,505
960796,116,64,505
960984,108,79,505
961153,124,86,505
961501,104,73,505
963427,94,79,505
963509,123,84,505
963606,109,79,505
965697,95,71,505
967136,106,80,505
967187,118,78,505
967669,102,84,505
968881,107,75,505
970636,94,79,505
973181,115,80,505
974870,114,78,505
976688,119,92,505
977946,106,90,505
978169,106,93,505
979873,102,88,505
980243,115,67,505
980754,102,82,505
981126,122,63,505
981903,100,93,505
982913,95,86,505
985674,124,86,505
986617,114,87,505
987109,106,68,505
987397,118,67,505
987625,111,85,505
988413,95,64,505
990698,104,80,505
991176,98,90,505
992122,105,84,505
992466,99,90,505
992639,102,66,505
994953,97,77,505
995134,105,66,505
995618,115,79,505
996786,115,79,505
997465,113,79,505
998249,103,64,505
