553507101289369600,23574334,58121063,35
553507184450207744,23638961,58194988,35
553507197431201792,23574334,58121063,35
553507210815209472,23706684,57911312,35
553507210823622658,23641905,58185981,35
553507383423414273,23641864,58185881,35
553507445872422913,23587326,58563196,35
553507452553940993,23925564,57194789,35
553507579322580992,24414058,56700222,35
553507604219973632,23592889,58390518,35
553507818959937537,23596389,58424637,35
553507883745148928,24121832,56921117,35
553507998098673664,23587318,58563180,35
553508167791804416,23636901,58197763,35
553508226122006528,24121977,56904534,35
553508259144138752,24168267,56870981,35
553508301380390912,23656500,58211805,35
553508317612355584,23948135,57056739,35
553508353742086144,24323462,56673049,35
553508411157921792,24290111,56783425,35
553508613478547456,23602874,58223167,35
553508868622671872,23594431,58413308,35
553508878051078144,23581743,58429024,35
553508928730832896,23810410,57448251,35
553508990664339456,23629399,58266559,35
553509027137613824,24121832,56921117,35
553509048843120640,23666944,58150057,35
553509090379309056,23574415,58121214,35
553509267794182145,23641920,58185861,35
553509300534915074,23641917,58185861,35
553509377781428224,23641921,58185862,35
553509408307544064,23706684,57911312,35
553509428201152512,24339891,56750368,35
553509472035799040,23706684,57911312,35
553509483108769793,24070997,56950615,35
553509538406469632,23651708,58208808,35
553509646065872897,24414058,56700222,35
553509676260655104,23825876,57487483,35
553509727217254402,23666944,58150057,35
553509847262429184,23825845,57487566,35
553509870557601793,23653417,58198212,35
553509899162775552,23959975,57070815,35
553510042335330305,23651529,58137637,35
553510086149029888,24121832,56921117,35
553510116167663617,23685696,57996753,35
553510438965477377,23651708,58208808,35
553510497358577664,24418002,56694374,35
553510550571741185,23593650,58393075,35
553510734672297984,23597174,58399807,35
553510805027553281,23825877,57487482,35
553510833896976384,23825895,57487435,35
553510863726866432,23553394,58356281,35
553510983209979904,23314924,57517110,35
553511084145909760,23597216,58399778,35
553511113459900416,23581743,58429024,35
553511172121456641,23462384,58464513,35
553511192782569474,23965636,57069546,35
553511254179213313,23612398,58301793,35
553511292372516864,23510787,58502236,35
553511299863150592,23706683,57911312,35
553511431077765120,24401095,56671844,35
553511468105101313,23605070,58223728,35
553511721545891842,23790113,56868639,35
553511729607360512,23642111,58096352,35
553511805746544641,23641904,58185861,35
553511816433635328,23315087,57517157,35
553511914936872960,23553459,58356773,35
553511967151771648,23592684,58393579,35
553511981676625920,23641915,58185861,35
553511982611955712,23627657,58237817,35
553512108910854145,23960411,57071610,35
553512296576610304,23960411,57071610,35
553512403007045632,23685693,57996752,35
553512632146096128,23960411,57071610,35
553512662311522307,24041260,57004246,35
553513022518341632,23596707,58214908,35
553513097952907264,23596385,58379949,35
553513390002290688,23938514,57129424,35
553513413289443330,23582215,58606171,35
553513461393547264,23656488,58104019,35
553513502594195457,23596707,58214908,35
553513516838031361,23326297,58104263,35
553513628737880064,23626221,58508307,35
553513651252887553,23626222,58508335,35
553513664062697472,23582215,58606171,35
553513679832887296,23642112,58096352,35
553513686233776128,23582215,58606171,35
553513706055671809,23587337,58563200,35
553513773168726017,23641918,58185861,35
553513798682681344,23583116,58407004,35
553513816382640129,23626209,58204696,35
553513818773397504,23959975,57070815,35
553513821625544704,23623610,58485666,35
553513852420120576,23641925,58185861,35
553513866638790656,23505921,58487628,35
553513934209449984,23588277,58413137,35
553514095580684288,23505714,58487670,35
553514213721636864,23647252,58231289,35
553514274635513858,23592892,58424928,35
553514312874995712,23576696,58421379,35
553514361482784768,23641922,58185861,35
553514417166360576,23576080,58569798,35
553514461751820291,23315118,57517059,35
553514472132734977,23641912,58185861,35
553514528101511168,23968744,57074776,35
553514633605038080,23647245,58231347,35
553514656531087361,23505845,58487691,35
553514710302076928,23641918,58185861,35
553514751339143170,23641919,58185862,35
553514760193327104,23600412,58247926,35
553514807219859456,24387881,56727932,35
553514878493671425,23592660,58455847,35
553514883837227008,23656571,58118248,35
553514930528215041,23505803,58488098,35
553515133444444162,23641923,58185861,35
553515170375290881,23326042,58104336,35
553515195243327488,23600711,58248214,35
553515206479839232,23446356,58459517,35
553515302336491521,23505942,58488070,35
553515447467798528,23641934,58185861,35
553515533161603073,23609519,58454304,35
553515697666420737,23609930,58454316,35
553515749185032193,23592659,58455847,35
553515773566545920,24399154,56720195,35
553515776104079360,23629013,58244686,35
553515943708868608,23505236,58487545,35
553516094338899969,23588073,58406977,35
553516191851892736,23878482,57293266,35
553516201683324928,23629013,58244686,35
553516208201277440,23446355,58459516,35
553516318305959936,23403803,57824152,35
553516458655760385,23629567,58245098,35
553516616575496192,23629567,58245098,35
553516636418744320,23628604,58237868,35
553516678064005121,23597209,58368073,35
553516782300844032,24406459,56710414,35
553516938517684224,24402441,56668212,35
553516969995952128,23592450,58349124,35
553516984072028160,24314279,56713860,35
553517014656905216,23403803,57824150,35
553517057304559616,23597171,58368015,35
553517181733175297,23613540,58594110,35
553517277182574592,23403802,57824151,35
553517447060283392,23597196,58368042,35
553517465934639105,23609841,58454414,35
553517550214991872,23629567,58245098,35
553517645828345857,23629567,58245098,35
553517735322206208,24408811,56706388,35
553517931267514369,23668982,57900985,35
553518110863392768,23641906,58185861,35
553518245458616320,23505926,58487632,35
553518257995395072,23641910,58185861,35
553518353390661632,23641907,58185861,35
553518552729153537,23641913,58185861,35
553518715686227970,23641912,58185861,35
553518749928534020,23641907,58185861,35
553518880115527680,23618255,58550064,35
553519001767129089,23593681,58403329,35
553519013943590912,23598478,58597130,35
553519112719044609,23607369,58454367,35
553519380651581440,23622326,58562666,35
553519511182143489,23628714,58237845,35
553519700659822593,23597127,58368027,35
553519777746927619,23597164,58367992,35
553519919195631616,23597208,58368072,35
553520098556653568,23505955,58487613,35
553520473964032001,23545203,58648803,35
553521384844845056,23710390,57795557,35
553521484094652418,23603604,58399346,35
553521489538850816,23603604,58399346,35
553522002091208705,23326207,58104104,35
553522403037310976,23628383,58237929,35
553522481953112066,23597166,58399757,35
553522483555344386,23588890,58290569,35
553522504614961152,23948135,57056739,35
553522666502508544,23625700,58205958,35
553522813458321408,23634920,58074308,35
553522933654507520,23634920,58074308,35
553523019272830977,23597181,58399846,35
553523040256946177,23634920,58074308,35
553523121794187264,23634920,58074308,35
553523170519429122,23628647,58237797,35
553523184780455936,23629514,58266598,35
553523260743516160,23594582,58519612,35
553523272889806850,23617409,58548794,35
553523508597104640,23597182,58399852,35
553523587362357249,23629627,58266458,35
553523651954241537,23616240,58547309,35
553523732455489536,23597207,58399875,35
553523776143368192,23403802,57824150,35
553523804576546817,23603604,58399346,35
553523809362272260,23603604,58399346,35
553523852903346176,23604098,58220693,35
553523888554901504,24360336,56718588,35
553523925528104960,23589555,58291918,35
553524185310302208,23618255,58550064,35
553524289392369664,23582215,58606171,35
553524350301646848,23584658,58400602,35
553524368723021824,23304920,57949141,35
553524498960375808,23844070,57449464,35
553524561929854976,23541748,58674590,35
553524636881653760,23615717,58546252,35
553524728569139200,23597157,58399881,35
553524735623962625,23588978,58290515,35
553524846575906817,23948135,57056739,35
553524862359056385,23597167,58399852,35
553524880734289920,23596212,58163617,35
553524958106628096,23948135,57056739,35
553524968818888705,23403802,57824151,35
553524998770421762,23635315,58198924,35
553525025471336448,23634920,58074308,35
553525032769425408,23948135,57056739,35
553525162503462914,23616986,58548158,35
553525210637676545,23809411,57552513,35
553525218665189376,23403802,57824150,35
553526022927179776,23938516,57129417,35
553526073904726016,23598625,58167309,35
553526177730551808,24341819,56745761,35
553526236769579008,24335372,56748790,35
553526259754352640,23598846,58167192,35
553526468085432321,23948135,57056739,35
553526502609145857,23616254,58462718,35
553526601762099200,24341819,56745761,35
553526650516697088,23620545,58216867,35
553526692405202945,23634920,58074308,35
553526816397209600,23625151,58216079,35
553527048212205569,23948135,57056739,35
553527073516818432,23737002,57682548,35
553527206392385537,23581447,58398865,35
553527266991292416,23599041,58167063,35
553527370598993920,23595755,58168380,35
553527597900902400,23581743,58429024,35
553527623981498369,23652339,57872005,35
553527770471346178,23651352,58137708,35
553527800288669697,23629567,58245098,35
553528027578392576,23602189,58399294,35
553528128887193604,24341819,56745761,35
553528217110200322,24351857,56755900,35
553528372094328833,23591162,58420627,35
553528437470937088,23591174,58420631,35
553528602277314560,24355554,56752073,35
553528610322001924,23641918,58185964,35
553528726520999938,23589677,58414527,35
553528741620502528,23581743,58429024,35
553528899452162048,23581743,58429024,35
553529145817178113,24332888,56770965,35
553529310477160451,23971550,57089478,35
553529672340733952,23581743,58429024,35
553529972938113024,24353705,56753986,35
553530114302943232,23403802,57824150,35
553530446542159873,23634920,58074308,35
553530474648195072,23851504,57433506,35
553530528499257344,23559839,58397372,35
553530542411354112,24398163,56686600,35
553530675421134848,23971479,57096388,35
553530755763032065,24351857,56755900,35
553530778559082497,23585432,58341790,35
553530798448447488,24332888,56770965,35
553530837547769861,23613694,58464259,35
553531096457953281,24332146,56770729,35
553531098521956352,23613809,58467714,35
553531173079511040,24359324,56747590,35
553531339081674754,23581743,58429024,35
553531411857408002,23315239,58008889,35
553531446778798081,23581743,58429024,35
553531525879169024,23584372,58400015,35
553531823490211840,24332146,56770729,35
553531832482803712,23613540,58594110,35
553531840452374528,23589165,58412512,35
553531981158301696,23598070,58360581,35
553531988385099777,23584053,58399819,35
553532042218971137,23592981,58455746,35
553532052247543808,23598070,58360581,35
553532094182600705,23604381,58224327,35
553532190995132416,23593668,58354521,35
553532192521850881,23628526,58237920,35
553532199039811585,23581743,58429024,35
553532341982093312,23592378,58386902,35
553532344934879233,23590185,58384735,35
553532394997682176,23584622,58400560,35
553532451968929792,23653405,58124740,35
553532490065780736,23592981,58455746,35
553532584127254530,23628395,58210326,35
553532713395695616,23969086,57119890,35
553532768647258113,23306746,57521631,35
553532769762947075,23652248,57871936,35
553532790575497217,23612615,58464000,35
553532878382833664,23594407,58226168,35
553533020188053504,23627621,58238024,35
553533065314586625,24331746,56771571,35
553533154145734656,23584582,58400448,35
553533189352747009,23594524,58418668,35
553533242205147139,23596513,58365231,35
553533270256672768,23648339,58135862,35
553533278603325443,23584501,58400249,35
553533364741754880,23576014,58569941,35
553533371712675841,23971695,57113491,35
553533377135906816,23647648,58123448,35
553533429438873602,23604098,58220693,35
553533438863503360,23597160,58399864,35
553533481657982976,23972388,57115182,35
553533494702256129,23306738,57521398,35
553533564847800321,23635320,58198926,35
553533610083377152,23592982,58455746,35
553533626625716225,23653416,58198212,35
553533727356104704,23592981,58455746,35
553533786927800321,23576016,58569943,35
553533812802465792,23306575,57521397,35
553533902501847041,24323358,56672841,35
553534066926956545,23592981,58455746,35
553534209323569154,23720538,57853738,35
553534275094466560,23631431,58550464,35
553534279699795968,23594736,58550258,35
553534292458885121,23592983,58455746,35
553534470109024256,23599109,58206379,35
553534553881444352,24334030,56770359,35
553534583338065920,23635295,58198917,35
553534616695369729,23806580,57556576,35
553534629139841024,23306871,57521512,35
553534653261283329,23592983,58455746,35
553534879606910976,23584434,58400447,35
553535016693559297,23493852,58502008,35
553535032246034432,23584469,58400517,35
553535051355262976,24331746,56771571,35
553535143546089473,23806161,57557228,35
553535472698265603,23629054,58219753,35
553535562414845952,23613540,58594110,35
553535790853013505,23653369,58198192,35
553535922730315777,24350829,56756001,35
553536022605082624,23593593,58443803,35
553536157598769154,23584489,58400242,35
553536315313381376,23660589,58129816,35
553536571526246400,23596053,58371137,35
553537308340027392,23574294,58403513,35
553537702608371712,23581743,58429024,35
553537856367370240,24340035,56750701,35
553537886520635392,23636354,58222632,35
553538064388071424,23403745,57824018,35
553538071359016960,23592979,58455746,35
553538376519794688,23574294,58403513,35
553538501614915584,23598625,58167309,35
553538502436995072,23593046,58455759,35
553538663129579520,23624139,58554034,35
553538693156179969,23584428,58400224,35
553538745454952449,24332146,56770729,35
553538748009312256,23493746,58501941,35
553538786202632192,23605727,58216184,35
553538845434589185,23583597,58566108,35
553539103577616385,23606210,58538764,35
553539153061634048,23593414,58443460,35
553539220313088001,23630755,58218575,35
553539255306166275,23584618,58400318,35
553539398029934592,23653417,58198211,35
553539487385403392,23584594,58400467,35
553539778306523136,23552907,58179662,35
553539806764879873,23573972,58356104,35
553539832891203584,23584514,58400352,35
553539926126362624,23605998,58511160,35
553540013762572289,23615163,58498095,35
553540034784030720,23583598,58566108,35
553540097111367681,23630049,58219247,35
553540192628244481,23573804,58402630,35
553540219828314112,23584600,58400400,35
553540300736450560,23584573,58400463,35
553540401261314049,23314783,57538241,35
553540741511671810,23314455,57517395,35
553540853986127873,23584537,58400466,35
553541121150681089,23584533,58400389,35
553541235202211841,23584597,58400472,35
553541515729858560,23432361,57438006,35
553541556901126144,24339995,56750428,35
553541616275685376,23584584,58400496,35
553541633598169089,23653432,58198226,35
553541710442016768,23653432,58198226,35
553541735981150208,23647301,58218386,35
553541920610217986,23618255,58550064,35
553541994514251776,23592376,58386992,35
553542258062917632,23602739,58223232,35
553542260067794944,23584405,58400215,35
553542284138913794,23492195,58483853,35
553542304527433728,23583597,58566108,35
553542463621570561,23614893,58546095,35
553542565400555520,23653424,58198219,35
553542751196045312,23592374,58386987,35
553542754048151553,23310851,57994874,35
553542770934448131,23588693,58383168,35
553542868648734720,24081714,56971589,35
553542934436405248,23629759,58219222,35
553542940992098304,23583597,58566108,35
553543036115116033,23592493,58387043,35
553543092742017026,23628887,58237811,35
553543160618422272,23615717,58546252,35
553543183695491073,23585612,58440873,35
553543218202017792,24332146,56770729,35
553543405209276416,23597150,58399670,35
553543405452554241,23585586,58440897,35
553543604530995200,23588289,58291009,35
553543631219335168,23653417,58198212,35
553543773829865472,23588156,58291064,35
553543913122717696,23584529,58400459,35
553544062834192384,23588303,58290931,35
553544119679598596,23595896,58205241,35
553544291734147072,23615717,58546252,35
553544872230420482,23592391,58386886,35
553544875157635072,23603548,58222842,35
553545256978108416,23613741,58247108,35
553545306084634625,23492195,58483853,35
553545409659154435,23737055,57677666,35
553545459533230080,23593459,58166559,35
553545755286204416,23584527,58400681,35
553546198628319232,23482710,57452608,35
553546233785380864,23645481,58239279,35
553546340089618433,23584238,58399993,35
553546427398246400,24331881,56769654,35
553546445739941888,23605032,58232144,35
553546506867728385,23585093,58169932,35
553546554401763329,23562213,58420910,35
553546689571606528,23628322,58237882,35
553546697939648512,23636418,58045371,35
553546710996107264,23918133,57174762,35
553547212064444416,23315327,57517082,35
553547355228602371,24299773,56776838,35
553547358953172992,23653417,58198212,35
553547390578208769,23314893,57516985,35
553547401508560897,23653417,58198212,35
553547500301189120,23708400,57898959,35
553547729259872256,23315182,57517006,35
553547876341522432,23592887,58455775,35
553547965906702337,23462384,58464513,35
553547982998491136,23610092,58455769,35
553548148136615937,23315218,57516952,35
553548168684531712,23584569,58400511,35
553548244869840897,24285142,56787233,35
553548382715645953,23605032,58232145,35
553548498696929281,23585036,58169910,35
553548638689820672,23585036,58169910,35
553548663604015104,23302710,57523966,35
553548809897123843,23303568,57521984,35
553548948615356418,23708381,57898957,35
553549257962049536,23653417,58198212,35
553549350752641024,23557636,58416092,35
553549436689719296,23506281,58483734,35
553549519116201984,23581908,58433502,35
553549527152476161,23585077,58169921,35
553549675626635265,23304567,57522739,35
553549680366211072,23585124,58169934,35
553549703149666305,23592980,58455746,35
553549742756864000,23626200,58235779,35
553549844078272512,23592888,58455773,35
553549911820886017,23585638,58399688,35
553550059090898946,23605042,58232174,35
553550060835721216,23662012,58100309,35
553550095065829376,23623448,58204001,35
553550185276530688,23494046,58501956,35
553550223251755009,23592978,58455745,35
553550303392722944,23628716,58266208,35
553550338372796417,23593036,58440750,35
553550450901798913,23592887,58455773,35
553550544476725248,23662012,58100309,35
553550639406395393,23473919,58490154,35
553550691747106817,23592887,58455773,35
553551010187456513,23584193,58305419,35
553551238407921665,23594584,58519558,35
553551266521948160,23593048,58455758,35
553551547053785091,23738902,57650525,35
553551670496350209,23601529,58246787,35
553551708115042304,24130882,56896186,35
553551870447583232,23488304,58486185,35
553551961501364224,24400707,56672386,35
553552082121154560,23646033,56635339,35
553552174626508803,23646024,56635326,35
553552249717129216,23646013,56635341,35
553552359846998016,23646013,56635341,35
553552483948044288,23646013,56635341,35
553552649476251649,23965528,57069526,35
553552687493439488,23613954,58226760,35
553552710939983872,24377184,56744523,35
553552898722779136,23615893,58540257,35
553552936912322560,23560884,58401458,35
553552940297113600,23597095,58597438,35
553552981237329920,23583877,58166183,35
553553108748341248,23594555,58543910,35
553553290508521472,23586178,58169726,35
553553320007069698,23662687,57894064,35
553553449997316097,23616226,58462713,35
553553597376393217,23594653,58543836,35
553553601360973824,23656744,58118261,35
553553655710765056,23584080,58166495,35
553553786577223682,23583890,58166203,35
553554039057965056,23607880,58489923,35
553554041649639424,23653456,58198213,35
553554096595038208,23655824,58218941,35
553554102429704192,24049695,56987931,35
553554355329466368,23630590,58266515,35
553554431027851264,23394275,57426911,35
553554595637497858,23583878,58166183,35
553554698792607745,23599602,58248074,35
553554836185047042,23638157,58202032,35
553554958331572225,23492195,58483853,35
553554966594740224,23629399,58266559,35
553554994281324544,23634729,58074196,35
553555004284366851,23306728,57521338,35
553555023880134658,23653284,58198235,35
553555032679804928,23590976,58459402,35
553555046567129089,23856630,57410829,35
553555049528721409,23594431,58413308,35
553555053303185408,23593598,58543642,35
553555112216363008,23483521,57459288,35
553555153026961408,23562431,58359076,35
553555313618481152,23483516,57459290,35
553555432854142978,23306697,57521405,35
553555732998545408,23483517,57459289,35
553555800648871936,23608619,58490347,35
553555817916407809,23306551,57521402,35
553555840246894592,23574294,58403513,35
553556121344962560,23619637,58503215,35
553556179767418880,23483517,57459289,35
553556559784345600,23590432,58404553,35
553556634937458689,23306744,57521402,35
553556703489163264,23708907,57891042,35
553556760846282752,23825546,57509077,35
553556782052675584,23644775,58215381,35
553556864416223234,23606784,58509346,35
553556879708659712,23613954,58226760,35
553557237617025025,23488157,57001942,35
553557238892478464,23596795,58447180,35
553557414746669056,23581569,58429121,35
553557428449468417,23707800,57927243,35
553557645064273920,23541067,58401581,35
553557698591997952,23608963,58443856,35
553557708649926656,23430593,57421511,35
553557793429405696,23584553,58400633,35
553557948845142016,23539907,58401189,35
553558191850541056,23599735,58354326,35
553558256392495104,23539940,58401197,35
553558269206097920,23598570,58370272,35
553558330262568964,23585009,58441763,35
553558362625818625,23480782,58487677,35
553558434742693888,23539904,58401188,35
553558469358256129,23609092,58446822,35
553558507589353472,23708914,57891052,35
553558521808048128,24319224,56755576,35
553558644487254018,23339326,58449302,35
553558652083134464,23539905,58401188,35
553558835311284226,23539905,58401188,35
553558902172692481,23306648,57521388,35
553559087183429632,23645228,58213952,35
553559177071587330,23539906,58401188,35
553559188199067648,23306650,57521363,35
553559239600250882,23592973,58455744,35
553559251105247232,23584944,58441935,35
553559308932509696,23581192,58397125,35
553559310450425858,23634487,58108920,35
553559401919832065,23592973,58455744,35
553559712998780929,23685695,57996752,35
553560052762542080,23624512,58218775,35
553560071117213696,23429976,58448480,35
553560162716241922,23594025,58161724,35
553560221147090944,23634795,58074456,35
553560369256341504,23592973,58455744,35
553560488949194752,23637539,58236830,35
553560577134432256,23143130,57530797,35
553560884698550274,23143194,57530762,35
553560896417460224,23649859,58121395,35
553560907620429825,23576238,58403132,35
553560930584256513,23598836,58247652,35
553560965300510722,23738368,57681350,35
553561194154713088,23638721,58240562,35
553561302333796355,23597832,58366008,35
553561322525163521,23592877,58455772,35
553561325536673792,23637539,58236825,35
553561444059336704,23649867,58121391,35
553561549332156416,23595760,58168310,35
553561550280089600,23634795,58074456,35
553561620283023361,23593144,58440743,35
553561845827522560,23651611,57871941,35
553561860658565121,23599735,58354348,35
553561925192151040,23306636,57521368,35
553562102514737152,23738352,57681291,35
553562165076975616,23599526,58377601,35
553562285390565376,23602063,58366043,35
553562363530858497,23595065,58448066,35
553562624462708738,24361602,56710938,35
553562729735540736,23593604,58419167,35
553563324307476480,23794354,57586517,35
553563362269745152,23596212,58163617,35
553563388257652736,23653370,58198204,35
553563587461910528,23588236,58290989,35
553563595053608960,23571509,58407473,35
553563661512351744,23160216,57852045,35
553564385785155584,24335116,56737954,35
553564389526491136,23653120,58121818,35
553564490152030210,23653655,58122312,35
553564584477331458,23585404,58035120,35
553564673987985408,23282920,56901316,35
553564827033956352,23583876,58399501,35
553564831211483136,24341818,56745761,35
553565844098134017,24071562,56955374,35
553566008326115329,23626965,58205771,35
553566376875421697,23592869,58410637,35
553566404080058368,23637988,58227335,35
553566479866548224,23595930,58232496,35
553567025394495488,24286422,56702869,35
553567204864573441,23601279,58537037,35
553567495433781248,23589165,58412512,35
553567645362958336,24332048,56743848,35
553567942688784385,24144188,56876906,35
553567943921901568,23592892,58424928,35
553568209840766979,23595118,58162670,35
553568281496268802,23573087,58119611,35
553568467245232128,23595901,58168398,35
553568517774012418,24326047,56765522,35
553568547457101825,23339323,58449302,35
553568656890687488,23339393,58449283,35
553568713471832064,24326052,56765505,35
553568810964627456,23599602,58248074,35
553569139424382976,23628577,58220163,35
553569278155182082,23630193,58219534,35
553569340339933184,23576063,58569819,35
553569392286380033,23630171,58219567,35
553569396862369793,23613191,58232411,35
553569468765700096,23599602,58248074,35
553569508149825536,23593418,58367009,35
553569515012112384,23589993,58412574,35
553569956361539585,23706683,57911313,35
553569966054981632,23589128,58412537,35
553570027329167360,23259487,56820469,35
553570177443328001,23629566,58219794,35
553570287841583104,23595640,58439336,35
553570861467181056,23583876,58399501,35
553570974331703297,23628670,58220124,35
553571089989632000,23582955,58427640,35
553571091692916736,23607880,58489923,35
553571101645619200,23628568,58220158,35
553571133409484802,23577360,58436474,35
553571136798085121,23583876,58399501,35
553571156108664834,23592000,58403120,35
553571273989582850,23471755,58484975,35
553571522493702145,24286714,56785996,35
553571580249255937,23611602,58235116,35
553571619214348289,23583876,58399501,35
553571621919662080,23625506,58254125,35
553571718363492353,23596212,58163617,35
553571742967660545,23600775,58248466,35
553571823011790848,23616814,58534456,35
553571837318148096,23629969,58219635,35
553571840124149760,24325416,56754065,35
553571859367612416,23592450,58349123,35
553572001332604928,23594609,58519745,35
553572228743176194,24082809,56974698,35
553572519395880960,23581908,58433502,35
553572597632229376,23584958,58400823,35
553572846942031872,23592632,58165797,35
553572933390462976,23632681,58262076,35
553573266011734016,23603987,58459312,35
553573432898502656,23592632,58165797,35
553573519712190466,23583936,58399576,35
553573661920092160,23728243,57794996,35
553573972768342017,23562079,58421131,35
553574061519806467,23562079,58421131,35
553574238154522624,24325419,56754069,35
553574253203697664,23566560,58357385,35
553574366001127427,23591731,58215197,35
553574464164610048,23562052,58421057,35
553574486641868800,23595388,58165277,35
553574532754067456,23300071,57530535,35
553574573967298562,23562100,58421001,35
553574603209986049,23585404,58035120,35
553574761993736192,23562087,58421117,35
553574854956290048,23550649,58529409,35
553575275741446144,24290111,56783425,35
553575344192491521,23629932,58219703,35
553575517949947904,23636418,58045371,35
553575634639659008,23592976,58455745,35
553575922432212992,23691092,58039924,35
553576014006071296,23385375,58514954,35
553576018674339840,23630785,58266397,35
553576216989409280,23583876,58399501,35
553576511005945857,23583876,58399501,35
553576740929273858,23565540,58357822,35
553576998283407361,23601287,58393750,35
553577014972907520,23300751,57948971,35
553577381508567040,23631289,58216986,35
553577398155747328,23583876,58399501,35
553577407500652544,23615893,58540257,35
553578008754147328,23615893,58540257,35
553578306298052608,23823872,57422411,35
553578539296247808,23589242,58412507,35
553578555473289216,23605032,58232145,35
553578823401619456,24169120,56888012,35
553579005685669888,23629883,58219698,35
553579087260696576,23583876,58399501,35
553579098434326528,24365537,56748312,35
553579115534483456,23625337,58561524,35
553579174909050880,23615893,58540257,35
553579196966903808,23583876,58399501,35
553579270472474624,23624788,58478444,35
553579305813299200,23583876,58399501,35
553579311463411712,23476851,58491055,35
553579371114811393,23641372,58106099,35
553579386578796545,23597935,58365957,35
553579415230099459,23133068,56890578,35
553579481512693760,23628943,58213945,35
553579810702635008,23629709,58219889,35
553579820995469312,23587355,58563095,35
553579937672605696,23629673,58219884,35
553579940596035585,23583876,58399501,35
553580080006320128,23629982,58220073,35
553580109722959873,23583876,58399501,35
553580240161603584,23961038,57068420,35
553580314681806848,23133068,56890578,35
553580384357601281,23584648,58400669,35
553580599336640512,23456243,57434883,35
553580603518361600,23956257,57060260,35
553580614301921282,23587340,58563182,35
553580721936142338,23583971,58399645,35
553580815817670656,23607880,58489923,35
553580944020344833,23592632,58165797,35
553581263865389056,23613441,58536662,35
553581315790880768,24290111,56783425,35
553581500965191680,23581908,58433502,35
553581537107533824,23667343,57875795,35
553581548922892288,24290111,56783425,35
553581708910424064,23612814,58540323,35
553581810903293952,24290111,56783425,35
553581974741213184,24290111,56783425,35
553582386316050432,23627937,57477462,35
553582603794518017,23609317,58547905,35
553582648447082496,24313924,56783511,35
553582767917645825,23342457,58576942,35
553583038605447170,23976297,57111305,35
553583077662801920,23582943,58427671,35
553583260970676224,23641915,58185904,35
553583486188007425,23746255,57629285,35
553583532602576896,23688889,58169152,35
553583638529335296,23583874,58400156,35
553583664995381248,23583876,58399501,35
553583808084475904,23581640,58398773,35
553583895648948224,23611583,58244125,35
553584087165067265,23586429,58425225,35
553584105573457920,23339337,58449302,35
553584207054655488,23628943,58213946,35
553584753715081218,23628943,58213946,35
553585052164968449,23641917,58185904,35
553585160432533504,24313924,56783511,35
553585321233772544,23641883,58185933,35
553585471482109952,23600690,58246470,35
553585594979196928,23583876,58399501,35
553585611169210369,23596486,58222920,35
553585652365660160,23585033,58400648,35
553585659282083840,23462299,58105889,35
553585723085840384,23582948,58427664,35
553586041525788672,23595352,58445358,35
553586130604421120,23641886,58185937,35
553586298917646337,23583866,58399491,35
553586328663638016,23462201,58105916,35
553586435497132033,23632442,58215363,35
553586759322173440,24332146,56770729,35
553586988671336448,23609269,58245923,35
