365507,47,341,407
367589,49,321,407
367685,46,317,407
367903,33,335,407
369386,60,326,407
369630,33,339,407
370298,58,342,407
372756,41,314,407
372845,60,330,407
376294,43,339,407
376537,48,337,407
377403,59,340,407
378132,46,343,407
381972,59,338,407
385973,38,343,407
386146,61,335,407
386703,50,336,407
390244,60,320,407
393195,43,342,407
393567,58,329,407
395890,41,318,407
396309,44,338,407
396908,35,321,407
398062,55,325,407
400457,36,342,407
400469,33,316,407
401371,39,329,407
402981,47,341,407
403019,56,341,407
403599,35,326,407
403666,42,325,407
405313,43,317,407
407060,58,313,407
407515,57,325,407
410431,48,317,407
412576,40,325,407
412681,35,330,407
412788,32,325,407
413029,54,327,407
413627,38,343,407
415785,46,334,407
417224,58,337,407
417301,57,330,407
421428,49,327,407
421990,34,321,407
424148,61,342,407
425062,32,333,407
427371,57,321,407
428070,43,320,407
428820,51,316,407
429713,54,340,407
429751,37,342,407
431848,34,333,407
432358,34,337,407
432583,45,318,407
433136,58,340,407
433658,48,343,407
435100,49,343,407
435175,55,335,407
435762,37,318,407
436055,61,339,407
436553,53,329,407
436680,42,316,407
437254,39,313,407
437799,42,332,407
438158,46,329,407
438646,51,330,407
439093,45,323,407
439794,48,323,407
439831,41,330,407
440692,52,327,407
444504,53,315,407
446337,55,337,407
446521,54,337,407
447231,57,323,407
448957,62,315,407
449564,54,337,407
450244,36,332,407
453093,48,322,407
454612,50,338,407
455271,49,339,407
457423,53,323,407
457678,46,325,407
458355,41,342,407
460703,57,319,407
460775,39,319,407
461332,41,326,407
461341,52,325,407
461558,50,326,407
462141,34,319,407
462611,34,330,407
463128,37,322,407
463235,36,334,407
463255,52,314,407
467140,36,325,407
467320,38,332,407
467777,51,318,407
468676,55,343,407
470274,53,342,407
470527,51,335,407
471655,46,335,407
472938,34,334,407
473979,50,330,407
475707,48,318,407
475916,35,322,407
479011,32,338,407
480854,49,327,407
480874,53,327,407
481425,55,342,407
481656,58,324,407
482438,44,335,407
483194,46,334,407
483725,54,316,407
484766,60,329,407
485348,50,322,407
485598,32,317,407
487987,39,314,407
488546,37,316,407
490345,36,313,407
491498,51,333,407
492861,33,321,407
493581,54,316,407
496309,56,318,407
498137,42,325,407
498180,50,313,407
499304,49,333,407
500134,36,335,407
501119,50,325,407
503006,38,338,407
504271,56,329,407
506257,43,332,407
507234,56,316,407
508897,51,333,407
509772,46,327,407
510767,44,323,407
510772,50,321,407
511047,41,321,407
512365,41,331,407
513073,58,332,407
514167,59,317,407
514230,56,326,407
515166,35,330,407
516781,34,329,407
516861,41,322,407
517467,52,326,407
517599,37,340,407
517944,51,315,407
518531,32,324,407
521810,44,337,407
522464,42,342,407
523422,40,334,407
524038,32,339,407
525514,59,328,407
526505,41,337,407
528445,55,313,407
530462,48,339,407
530623,41,317,407
531891,34,341,407
532324,32,319,407
533326,48,336,407
534294,37,331,407
535025,39,342,407
535561,39,333,407
535879,57,327,407
538204,53,319,407
541147,57,332,407
541483,49,315,407
542360,39,334,407
543175,42,313,407
543835,59,343,407
544550,51,343,407
549809,34,314,407
551150,43,322,407
552224,55,315,407
553130,37,336,407
553133,52,323,407
555960,52,318,407
557278,58,321,407
557703,40,343,407
558808,59,319,407
559428,33,315,407
559968,54,320,407
560335,32,336,407
561852,61,324,407
562476,40,325,407
562968,33,329,407
563745,47,317,407
565828,33,318,407
566076,57,325,407
566393,55,335,407
567293,43,334,407
568737,59,321,407
569436,36,328,407
573116,57,341,407
573359,61,343,407
574247,46,323,407
574880,50,332,407
575603,58,323,407
579154,43,332,407
579189,58,341,407
579864,56,317,407
580503,38,341,407
582370,54,343,407
582618,33,322,407
584271,41,341,407
585003,44,315,407
585858,50,325,407
586229,48,317,407
586614,38,328,407
586966,53,323,407
587807,61,325,407
588251,51,313,407
588861,44,333,407
589918,45,339,407
590063,35,343,407
591091,39,325,407
591583,56,318,407
591943,52,333,407
592084,52,335,407
598204,45,341,407
599698,45,326,407
600901,43,316,407
601037,49,326,407
602047,54,332,407
602529,53,343,407
602917,58,331,407
603022,37,323,407
604683,46,324,407
606711,35,341,407
607082,40,335,407
607688,32,325,407
608732,56,329,407
609710,48,319,407
610938,49,334,407
611468,40,339,407
613309,41,328,407
613950,42,338,407
614307,37,323,407
614351,58,339,407
614997,53,343,407
615194,49,322,407
615201,55,342,407
616196,40,320,407
617008,50,324,407
619766,34,332,407
620580,58,314,407
620732,37,343,407
620875,61,316,407
621073,44,326,407
621751,45,337,407
625854,58,331,407
626361,37,328,407
627612,46,341,407
630549,32,332,407
632094,57,339,407
633971,40,339,407
635533,57,325,407
635548,40,314,407
636102,46,331,407
636600,57,331,407
638028,44,341,407
638838,57,332,407
638987,37,323,407
639712,45,332,407
639853,49,338,407
641354,56,341,407
641800,55,318,407
644074,55,341,407
645587,49,323,407
645646,39,327,407
645670,39,329,407
645843,39,331,407
647518,48,331,407
648213,50,337,407
648900,35,331,407
649829,62,315,407
651517,62,329,407
652725,49,319,407
655398,47,319,407
656033,58,318,407
656136,53,341,407
656883,49,327,407
656884,56,342,407
656909,33,327,407
657228,55,341,407
657754,59,340,407
658793,44,321,407
659362,51,313,407
659501,41,338,407
659716,53,314,407
660706,46,324,407
661211,48,335,407
661520,36,319,407
663503,51,322,407
663516,36,314,407
665601,60,339,407
665677,56,342,407
665794,47,322,407
665848,55,318,407
667311,44,329,407
667607,61,323,407
668893,57,315,407
669050,60,319,407
670807,47,330,407
671172,53,318,407
672242,60,340,407
676121,39,336,407
676429,43,313,407
677666,38,338,407
678501,59,329,407
678586,34,314,407
679668,32,323,407
680039,39,333,407
680687,50,323,407
680832,58,314,407
681606,43,334,407
682268,46,337,407
683232,48,326,407
683234,44,331,407
685391,37,334,407
685652,33,331,407
687287,61,335,407
689475,35,321,407
690973,37,335,407
691128,53,318,407
691627,37,327,407
692770,53,325,407
692964,62,339,407
693163,39,324,407
695543,48,340,407
697651,36,335,407
698445,46,315,407
698680,45,320,407
701746,45,335,407
702944,49,324,407
703360,33,341,407
707950,40,319,407
710341,62,337,407
710518,62,328,407
712013,52,335,407
713123,52,328,407
714350,37,338,407
716482,57,329,407
716899,55,322,407
718718,46,315,407
719445,56,338,407
720639,60,332,407
722358,45,339,407
724061,51,320,407
724076,47,313,407
724591,51,322,407
727637,47,339,407
728291,49,314,407
728732,40,314,407
729168,57,328,407
730285,42,327,407
730555,37,314,407
731265,53,333,407
731497,56,340,407
732381,53,328,407
732474,47,316,407
732747,58,325,407
732899,43,330,407
733855,61,332,407
733916,54,342,407
733972,45,324,407
734054,43,319,407
734704,33,316,407
735128,36,315,407
738762,61,334,407
739169,34,333,407
739253,38,322,407
742239,53,342,407
742412,33,317,407
742589,60,342,407
742611,56,338,407
742651,62,321,407
744706,50,331,407
745172,49,342,407
746369,51,341,407
750282,46,331,407
750616,61,329,407
750765,40,313,407
750910,32,331,407
753354,52,341,407
754486,39,317,407
754870,40,314,407
755418,54,342,407
757487,50,341,407
760135,58,317,407
760213,61,322,407
760914,42,341,407
761298,50,340,407
761526,45,318,407
761677,40,339,407
762099,58,329,407
763773,44,338,407
764822,36,331,407
766105,40,315,407
766124,49,339,407
767326,35,341,407
768529,58,332,407
769605,61,320,407
773257,43,339,407
776283,34,331,407
776340,54,342,407
776542,50,326,407
777589,48,314,407
777613,57,321,407
777629,32,327,407
778085,49,320,407
779292,62,327,407
782030,40,321,407
790072,38,328,407
790765,58,318,407
791993,56,324,407
792212,32,339,407
792415,42,314,407
793062,38,314,407
793770,43,316,407
800829,41,313,407
805904,55,332,407
806595,46,324,407
807020,33,336,407
807298,51,316,407
808838,52,313,407
809115,46,334,407
809782,55,326,407
809881,39,340,407
810020,55,323,407
812274,34,336,407
813191,37,322,407
813609,49,334,407
815734,51,313,407
816539,62,331,407
816787,61,324,407
817371,36,324,407
818668,39,319,407
820074,42,313,407
820171,59,322,407
820603,46,326,407
820721,51,327,407
820930,50,320,407
823199,32,341,407
825355,52,321,407
828900,51,325,407
829406,36,330,407
829683,57,323,407
829765,51,327,407
829906,45,336,407
830734,46,335,407
830956,50,314,407
831485,47,319,407
832758,42,316,407
833242,57,322,407
833671,40,341,407
834083,46,342,407
836113,60,331,407
838574,45,333,407
839452,58,319,407
840862,59,342,407
842276,58,319,407
843397,39,314,407
844845,33,329,407
845174,42,321,407
845673,57,331,407
846078,57,322,407
848126,61,330,407
848717,34,323,407
848864,55,313,407
848924,44,323,407
848985,49,329,407
850287,32,320,407
851890,60,320,407
851994,50,316,407
852176,59,313,407
852402,56,315,407
852659,52,331,407
854994,57,330,407
855018,35,316,407
855085,36,335,407
856717,40,330,407
856724,44,336,407
856915,36,339,407
857690,37,328,407
860518,59,314,407
863566,34,337,407
868084,47,315,407
869287,55,332,407
869762,47,316,407
871996,35,322,407
872082,50,320,407
873046,42,317,407
873322,39,335,407
874871,43,339,407
875053,37,315,407
876481,39,341,407
879722,34,325,407
884030,45,320,407
884438,33,316,407
884599,36,333,407
884932,43,322,407
885425,38,315,407
885646,55,322,407
886961,42,320,407
890933,56,314,407
892250,39,323,407
892659,62,317,407
895512,42,323,407
899102,56,322,407
899184,48,321,407
899771,59,328,407
900681,45,329,407
905026,49,330,407
906111,36,336,407
906477,41,341,407
906603,38,333,407
910223,39,321,407
911452,61,328,407
912139,55,328,407
912364,34,335,407
912412,51,336,407
914591,42,336,407
915217,57,335,407
915344,36,315,407
916338,56,313,407
916390,34,326,407
916815,47,327,407
920466,62,336,407
921934,37,327,407
922154,43,337,407
924799,44,325,407
925143,41,322,407
925977,60,324,407
926173,53,334,407
926438,38,314,407
926730,40,341,407
927240,56,333,407
929632,51,333,407
931026,62,317,407
931599,41,315,407
934077,61,315,407
934611,56,333,407
936042,40,324,407
936533,60,329,407
937168,57,330,407
937328,60,317,407
937789,38,336,407
938853,39,325,407
939027,40,316,407
941347,53,331,407
941497,50,331,407
944403,51,316,407
945506,44,318,407
945545,35,332,407
946508,51,332,407
947594,59,329,407
949584,46,327,407
952933,58,327,407
953168,47,341,407
953917,43,337,407
954690,62,330,407
954807,55,326,407
955511,36,322,407
956743,43,320,407
958031,36,315,407
958917,49,321,407
962291,35,322,407
962913,37,337,407
964638,43,323,407
965304,46,329,407
965774,58,315,407
966104,54,315,407
968187,41,326,407
968519,47,334,407
968844,48,326,407
969519,40,320,407
970091,53,323,407
972976,48,322,407
973471,32,329,407
973592,61,313,407
976375,59,335,407
977464,56,341,407
977834,54,338,407
979005,61,320,407
980233,34,316,407
980579,57,320,407
980713,44,317,407
982681,59,327,407
983464,61,323,407
985887,46,329,407
986128,44,331,407
987065,49,335,407
989231,59,331,407
989864,50,315,407
992037,43,315,407
992123,46,317,407
994433,53,343,407
995811,43,341,407
996982,37,322,407
