291266,223,651,119
291554,223,625,119
292811,247,652,119
294639,219,647,119
295313,222,633,119
295942,219,656,119
296936,237,639,119
297248,235,634,119
298716,240,641,119
300583,237,626,119
300686,241,630,119
302271,231,646,119
302284,238,631,119
302336,227,651,119
302744,224,647,119
302797,223,637,119
304878,234,639,119
307092,232,632,119
307099,249,655,119
307376,232,635,119
307789,249,640,119
309119,241,637,119
309257,223,654,119
309389,224,627,119
310706,245,629,119
310857,228,635,119
311191,234,651,119
311690,221,632,119
311818,227,643,119
312669,222,630,119
312726,247,645,119
314025,246,647,119
316436,245,629,119
316764,242,631,119
317137,228,635,119
317906,242,630,119
318723,227,628,119
319182,236,643,119
320440,231,644,119
321216,232,628,119
321749,240,626,119
322185,229,640,119
323459,232,640,119
324021,223,632,119
324654,232,639,119
324863,229,625,119
325024,232,645,119
325487,236,628,119
325808,222,625,119
327807,249,649,119
329303,236,627,119
329724,235,627,119
330598,238,646,119
330877,239,627,119
331390,227,638,119
332471,246,631,119
333594,236,651,119
334870,229,629,119
337094,220,652,119
337394,239,627,119
337770,240,647,119
338691,248,632,119
339394,220,637,119
339656,243,639,119
339996,224,625,119
343840,246,646,119
343910,233,648,119
345090,223,656,119
345574,219,650,119
345828,249,653,119
348189,221,649,119
348216,223,626,119
348834,223,630,119
349319,223,654,119
350363,227,633,119
351980,228,634,119
352517,222,647,119
355287,229,642,119
355573,223,630,119
355638,243,656,119
357334,221,645,119
359190,234,646,119
361074,247,630,119
361458,232,642,119
363060,227,634,119
363592,233,655,119
363642,227,649,119
363695,244,655,119
366211,249,628,119
369826,223,636,119
370458,220,640,119
370582,221,649,119
372962,226,648,119
373585,236,655,119
374123,235,655,119
374684,225,649,119
375315,249,638,119
375615,249,653,119
375652,248,631,119
375699,223,650,119
375976,219,654,119
376392,238,639,119
376724,224,651,119
377493,247,649,119
379501,222,634,119
382144,242,631,119
382456,228,655,119
383478,237,627,119
383712,223,632,119
383751,234,653,119
385131,222,636,119
386231,228,634,119
386628,227,654,119
387879,228,655,119
391542,239,635,119
392261,249,629,119
394229,228,641,119
394917,248,644,119
395649,246,651,119
396258,244,655,119
396994,236,625,119
401929,224,648,119
402122,230,655,119
402413,222,636,119
402896,228,650,119
403174,226,636,119
405011,241,638,119
405702,241,625,119
406046,232,627,119
407141,229,656,119
407442,223,632,119
410026,235,655,119
412520,243,642,119
414008,227,652,119
415704,233,625,119
417566,236,652,119
420525,229,639,119
421729,225,647,119
422855,238,638,119
423736,221,655,119
428121,245,636,119
428331,219,643,119
429389,224,654,119
430034,235,638,119
432425,227,634,119
434448,235,631,119
434722,242,640,119
435867,226,654,119
436642,239,655,119
438326,221,655,119
438916,245,649,119
439635,241,646,119
439939,230,635,119
440071,228,634,119
440426,220,650,119
440740,220,627,119
441418,227,642,119
441861,224,653,119
443001,223,648,119
444711,227,636,119
446090,221,631,119
446472,220,642,119
446904,221,634,119
447488,232,625,119
451348,233,635,119
451739,238,630,119
452199,241,635,119
452289,243,628,119
452511,228,635,119
453221,225,643,119
454202,232,655,119
454470,230,627,119
454618,230,656,119
454690,234,654,119
454714,240,647,119
454870,230,642,119
454902,237,653,119
455007,249,634,119
455935,238,654,119
456593,220,635,119
458314,245,637,119
458451,225,649,119
459343,232,650,119
459862,237,655,119
459904,222,635,119
459949,226,653,119
460763,229,653,119
460871,219,648,119
461101,220,634,119
461503,243,631,119
461755,237,639,119
462345,223,650,119
464389,248,655,119
464691,225,656,119
465717,225,643,119
466912,237,652,119
468068,230,645,119
468662,228,655,119
471544,238,651,119
471938,222,628,119
473009,231,633,119
473120,241,654,119
473203,249,651,119
475012,245,656,119
475989,232,655,119
477488,223,630,119
477927,222,650,119
479521,231,636,119
479811,246,627,119
481586,232,637,119
481624,219,642,119
481987,228,649,119
483141,235,628,119
483475,234,629,119
484958,235,640,119
485727,224,638,119
486175,239,633,119
486424,243,642,119
486665,235,643,119
488241,228,627,119
489054,224,652,119
490858,249,654,119
491255,242,639,119
494115,236,641,119
495128,238,645,119
497403,241,642,119
498978,222,625,119
499064,246,653,119
499619,222,648,119
500753,241,644,119
502676,225,630,119
503995,227,647,119
506015,230,640,119
506881,228,649,119
507427,236,639,119
511019,230,650,119
511748,242,654,119
512217,238,626,119
512552,222,632,119
513512,234,640,119
513713,231,646,119
514290,219,638,119
515504,248,646,119
515638,232,644,119
517936,249,644,119
518215,229,625,119
518740,219,639,119
518962,225,629,119
519263,225,642,119
521031,239,656,119
522441,228,637,119
523478,238,645,119
523711,224,641,119
523762,230,631,119
523954,237,651,119
524005,229,641,119
524214,230,634,119
525534,242,655,119
525789,249,630,119
526415,225,645,119
526777,222,641,119
527441,237,632,119
529118,223,646,119
530717,245,653,119
533341,247,632,119
534518,223,625,119
535557,238,649,119
538052,228,634,119
538825,237,633,119
539135,248,625,119
540443,244,641,119
541485,224,655,119
543444,223,641,119
545937,220,650,119
547343,234,632,119
547831,247,634,119
548687,248,645,119
549336,247,632,119
549871,220,627,119
550618,226,636,119
551753,227,644,119
552264,227,645,119
553012,220,650,119
554308,243,634,119
554833,241,635,119
554871,227,642,119
555151,236,646,119
557551,241,625,119
558366,237,649,119
558746,243,636,119
558889,224,625,119
560501,240,631,119
561198,238,648,119
563772,233,647,119
564486,239,631,119
564796,233,652,119
565333,224,634,119
567829,243,637,119
569732,227,630,119
573162,222,626,119
575154,233,651,119
575748,239,638,119
576039,225,638,119
576682,220,652,119
577017,246,628,119
577086,240,637,119
577268,228,641,119
577785,233,636,119
578868,249,637,119
580932,230,645,119
581708,234,640,119
584054,219,629,119
586714,244,638,119
587955,227,646,119
588495,222,656,119
588827,229,653,119
589965,248,640,119
590463,242,656,119
591435,226,654,119
591778,229,654,119
592018,228,651,119
593800,226,646,119
593941,239,635,119
594111,235,626,119
596337,241,646,119
597349,231,650,119
597397,247,637,119
601301,221,654,119
601342,233,638,119
603133,237,625,119
604284,241,655,119
604905,219,641,119
605275,226,638,119
606440,239,633,119
606497,234,637,119
610880,233,639,119
611682,232,640,119
614702,224,644,119
615363,229,638,119
616342,239,645,119
616526,221,633,119
617878,219,640,119
619188,232,631,119
619658,221,654,119
620698,222,630,119
620714,242,655,119
622590,229,639,119
622595,243,638,119
622642,231,634,119
623598,245,654,119
623752,249,651,119
624807,232,633,119
625749,237,628,119
625806,236,625,119
627094,243,646,119
630012,223,653,119
630300,220,644,119
630982,228,637,119
631833,225,629,119
635453,241,649,119
635807,249,653,119
636272,236,628,119
637826,234,637,119
639545,226,641,119
640660,234,643,119
641476,228,654,119
641946,244,630,119
642856,239,635,119
643660,245,654,119
645070,228,650,119
646180,219,655,119
647415,239,634,119
648484,222,637,119
648694,228,651,119
649651,244,647,119
651397,232,648,119
653660,230,634,119
654153,244,653,119
655292,232,652,119
656041,231,656,119
656634,244,645,119
657638,248,649,119
658008,225,634,119
661134,239,637,119
661203,239,632,119
662531,229,638,119
662935,230,652,119
664650,235,649,119
665541,226,631,119
665757,234,643,119
665797,224,636,119
666398,244,643,119
667304,247,633,119
669026,235,630,119
670046,220,632,119
670057,241,635,119
670551,230,631,119
670847,238,630,119
671773,243,644,119
671816,229,630,119
673283,233,649,119
673454,235,646,119
675124,248,634,119
677184,224,651,119
678221,242,642,119
679642,237,627,119
679701,230,635,119
680583,235,630,119
686588,228,650,119
686766,230,639,119
689989,235,634,119
691087,233,640,119
692963,240,645,119
693741,224,648,119
694053,224,645,119
695107,248,635,119
696118,244,631,119
696266,247,633,119
698872,223,635,119
700999,235,631,119
701550,222,637,119
702441,234,645,119
702851,238,630,119
704170,223,631,119
705202,222,638,119
706207,222,642,119
706331,230,633,119
706668,219,645,119
706776,219,628,119
707588,232,649,119
708333,227,648,119
708993,244,631,119
709133,223,637,119
710237,246,633,119
716477,224,656,119
716983,242,641,119
717197,233,649,119
718175,239,649,119
720924,242,630,119
722186,243,647,119
722205,248,646,119
724677,222,626,119
724754,225,629,119
724812,220,645,119
725246,234,650,119
726113,233,627,119
726920,226,652,119
728195,245,644,119
728664,246,654,119
729171,222,639,119
729444,233,632,119
729742,244,643,119
729857,246,645,119
731186,243,637,119
731291,241,634,119
731884,244,655,119
732604,249,649,119
733076,222,653,119
733382,230,652,119
733592,235,633,119
733963,223,629,119
734154,247,644,119
734405,239,649,119
735734,226,627,119
736569,228,651,119
739985,225,641,119
740861,249,650,119
741350,231,634,119
741925,220,630,119
743844,245,648,119
746343,244,627,119
746459,236,653,119
748287,237,643,119
748356,239,650,119
748991,227,626,119
751219,241,632,119
753399,228,649,119
755049,248,625,119
756274,243,644,119
757520,227,633,119
757559,220,635,119
758685,221,628,119
759758,221,633,119
760265,234,647,119
761829,232,638,119
761954,222,638,119
764131,233,651,119
764772,235,641,119
765874,249,653,119
767191,226,629,119
767540,232,632,119
768555,223,633,119
768588,239,631,119
770452,249,654,119
771752,224,655,119
772302,242,638,119
772895,221,646,119
773448,245,639,119
777568,220,653,119
778010,224,637,119
778745,230,651,119
779992,233,653,119
782933,228,654,119
783333,222,629,119
784036,223,636,119
784073,234,638,119
785496,237,638,119
788404,240,642,119
788665,249,646,119
789887,219,647,119
790046,226,632,119
791670,228,639,119
791804,238,627,119
792215,224,646,119
793128,239,635,119
794911,247,633,119
794925,235,648,119
796211,248,647,119
797028,229,656,119
798621,239,636,119
799117,240,650,119
799166,243,655,119
800743,243,648,119
800882,234,640,119
803596,228,640,119
806221,232,647,119
806638,235,651,119
807524,225,638,119
807832,227,630,119
808676,234,645,119
809970,249,640,119
811580,248,630,119
813704,236,636,119
814204,240,629,119
815382,242,626,119
815679,248,647,119
820814,239,634,119
821960,231,651,119
822500,224,633,119
824232,228,652,119
825830,232,630,119
826293,248,642,119
826568,241,636,119
830564,244,650,119
831923,238,640,119
834557,243,629,119
835634,237,640,119
837396,227,637,119
838745,231,644,119
839187,249,645,119
840081,227,631,119
840809,239,635,119
843401,245,654,119
844318,240,648,119
847240,228,628,119
847637,221,650,119
848480,238,639,119
851051,244,640,119
853023,230,633,119
853066,241,654,119
853667,219,631,119
853964,222,641,119
854378,220,625,119
854392,226,629,119
854439,246,628,119
855029,238,634,119
856285,237,628,119
856308,242,642,119
860482,242,650,119
861327,220,646,119
862262,244,646,119
863622,238,653,119
864423,225,643,119
865330,237,643,119
866629,231,639,119
870962,249,649,119
871264,248,647,119
871692,221,637,119
872906,224,633,119
873247,227,635,119
874373,246,654,119
874950,226,637,119
875363,228,653,119
875909,228,636,119
877724,232,644,119
878614,230,639,119
880660,245,629,119
881760,245,638,119
883428,224,652,119
885600,223,629,119
886287,238,627,119
887598,229,635,119
887911,231,655,119
888482,224,637,119
889082,234,656,119
889485,230,632,119
890620,219,655,119
892479,223,651,119
892697,232,642,119
894575,219,646,119
894727,225,625,119
895783,244,640,119
896143,232,631,119
897370,247,648,119
901265,243,647,119
901298,221,633,119
902974,223,642,119
903419,235,625,119
903675,246,643,119
904174,228,633,119
904747,247,634,119
906465,232,635,119
907089,243,644,119
907512,243,638,119
907669,237,626,119
910966,230,628,119
912765,248,646,119
913345,242,647,119
914212,227,654,119
914676,247,636,119
916186,223,656,119
916238,246,643,119
916929,223,638,119
918673,223,654,119
919821,237,631,119
920010,236,656,119
920104,249,647,119
921070,224,635,119
921732,245,651,119
921873,232,651,119
922872,221,655,119
923003,232,627,119
923417,220,648,119
923483,240,648,119
925319,221,653,119
926468,245,626,119
927364,241,646,119
928855,223,635,119
929084,231,630,119
929502,247,631,119
934880,248,656,119
935182,238,639,119
940073,226,650,119
940315,241,639,119
941009,237,655,119
941261,241,626,119
941902,221,642,119
944083,235,632,119
944469,227,646,119
944749,238,651,119
944893,229,629,119
945833,221,654,119
946035,233,643,119
946357,238,629,119
946832,223,628,119
947052,221,642,119
947199,229,638,119
948120,233,644,119
948605,230,646,119
948959,242,633,119
950397,246,653,119
951189,219,625,119
951452,236,647,119
953543,225,652,119
954724,240,655,119
956663,231,629,119
956994,228,651,119
957958,232,626,119
960093,246,630,119
960153,232,632,119
960594,230,631,119
960759,236,650,119
961772,221,656,119
966659,224,632,119
968459,230,646,119
971191,219,634,119
973512,236,632,119
975136,225,647,119
975261,220,655,119
975539,236,628,119
975610,244,644,119
977108,223,654,119
977274,225,643,119
977749,221,645,119
978508,228,626,119
981605,239,638,119
983786,247,639,119
987382,225,656,119
987920,220,635,119
989762,225,651,119
993891,220,649,119
993906,235,632,119
996475,227,651,119
996741,231,631,119
997717,248,635,119
998669,231,654,119
