553622994463891456,32027932,35888082,47
553623061744721920,31984559,35874558,47
553623117851934720,31849726,35830826,47
553623150097743872,32027934,35888083,47
553623161514622976,32178705,36012519,47
553623169852903425,31896657,35863539,47
553623205101846530,31912946,35925217,47
553623210776739841,31980899,35943985,47
553623215658909696,32542916,35719709,47
553623228871348225,31950328,35971037,47
553623246252158976,31964511,35846935,47
553623327898472449,31978405,35864104,47
553623381115801600,31986219,35850320,47
553623414200479744,31967079,35915549,47
553623465433890817,32570794,35861728,47
553623502868070401,32023615,35869290,47
553623568492138496,31960886,35852507,47
553623676319305728,31896657,35863539,47
553623694845542401,31960892,35852512,47
553623751921659905,32570793,35861728,47
553623754840895489,31977214,35982518,47
553623801523892224,31752845,35846890,47
553623863209107456,31966908,35955836,47
553623921325379584,31948699,35904696,47
553623942787637250,31769595,35879368,47
553624054075117568,32505708,35759741,47
553624067752751104,31977195,35982435,47
553624153795084288,31950328,35971037,47
553624180680187904,32505708,35759741,47
553624201962070016,31964292,35847076,47
553624225508900864,31966908,35955836,47
553624227073363968,31948858,35904735,47
553624245670907906,32551325,35857797,47
553624285097365504,31849726,35830826,47
553624297693249536,32505708,35759741,47
553624300939268096,31967079,35915549,47
553624315657064448,31950532,35872702,47
553624336741834755,32234478,36097008,47
553624368450785280,31977150,35993373,47
553624373848838144,32505708,35759741,47
553624383596421120,31966908,35955837,47
553624385995563008,31978567,35915039,47
553624514353844224,32002015,35864833,47
553624553595731968,31978575,35915038,47
553624616262844416,32250670,35876092,47
553624655546703872,32023601,35869275,47
553624698244698112,31980430,35947722,47
553624708935991296,31980899,35943985,47
553624748546985984,31966908,35955837,47
553624791224041472,32006667,35851111,47
553624821506928640,31958950,35835287,47
553624846102323200,32505708,35759741,47
553624943145914369,31916720,35879987,47
553624945666711552,31893056,35870271,47
553624974766788609,32542900,35719685,47
553625016734973952,32535365,35849410,47
553625047340834816,31987751,35874047,47
553625071869116416,31964461,35846967,47
553625122003619840,31953246,35881387,47
553625145122623488,31849726,35830826,47
553625236596199424,32032983,35879439,47
553625260440825856,32014837,35876395,47
553625270205181952,31893021,35869739,47
553625329634258944,31948850,35904734,47
553625379324170240,31953246,35881387,47
553625380007854080,32062151,36081147,47
553625388736192512,31948850,35904734,47
553625408403279872,31893021,35869736,47
553625684317200384,32065554,36090256,47
553625705259352066,31893021,35869736,47
553625822670503938,31980429,35947704,47
553625835630903296,32042595,35910634,47
553625838919237632,32557972,35828485,47
553625848742297600,31992718,35882276,47
553625929251966976,32344459,36242573,47
553625938877894657,31992723,35882211,47
553625961422278656,32519945,36474711,47
553625990425874432,32023604,35869277,47
553626005974175746,32065554,36090256,47
553626010969587712,31964461,35846967,47
553626026991833088,31893023,35869730,47
553626071518568448,31935442,35908196,47
553626084994842624,32014024,35879231,47
553626086047617025,32065554,36090256,47
553626111071236096,33490662,36297036,47
553626206352863232,31960149,35821956,47
553626226011557889,31962234,35868032,47
553626227106254848,32025132,35876144,47
553626255275212801,32039935,35706436,47
553626313748004864,32026316,35894358,47
553626333884841986,31893122,35869336,47
553626400305852417,31980433,35947703,47
553626441414230016,32557974,35828508,47
553626565334929409,32038846,35786581,47
553626585199157248,32551380,35857882,47
553626604107079681,31966889,35916520,47
553626667046805504,31980425,35947702,47
553626692942430210,31929179,35988965,47
553626699074514944,31989890,35908526,47
553626791403732993,31951507,35913381,47
553626862597844994,31948913,35904706,47
553626895477010434,32495797,35836390,47
553626898618515456,32535348,35849424,47
553626943396904961,32027912,35888048,47
553626957317799936,31994859,35876466,47
553626963999334400,31948913,35904706,47
553626996916244481,31980432,35947720,47
553627170866601984,32042977,35910505,47
553627282040836096,31670224,35893320,47
553627336214450176,32534103,35849294,47
553627375712219136,31948793,35904826,47
553627380648910848,31951493,35913400,47
553627474433564672,32495796,35836391,47
553627531446722560,31951521,35913398,47
553627541047496704,31670224,35893320,47
553627541483692033,31850080,35830794,47
553627544508198913,32536824,35849276,47
553627589651075073,31995413,35935050,47
553627591706279937,32495784,35836392,47
553627596064161792,32551361,35857860,47
553627644013453314,31995676,35936619,47
553627687227379712,32332971,35760730,47
553627695943151616,32044987,36075452,47
553627697084002304,31935418,35908084,47
553627707100000257,32027915,35888051,47
553627728910749696,31759859,35940502,47
553627732244848640,32486396,35991036,47
553627769003724800,32150879,36101664,47
553627772468203520,32542921,35719709,47
553627784669450240,32150879,36101664,47
553627817502453760,31990888,35803372,47
553627819004022784,32037726,36087180,47
553627870354870273,31995665,35936598,47
553627872514949120,32535370,35870410,47
553627912214044672,31850435,35830761,47
553627922439745536,32019328,35856875,47
553628104514490368,31670225,35893321,47
553628117256785920,31976577,35958078,47
553628123707613184,31951662,35913275,47
553628163926786049,32034221,35728721,47
553628192771018754,31990883,35803342,47
553628199305768960,32558093,35856911,47
553628236421152769,31980440,35947702,47
553628292775833601,32014758,35861087,47
553628294424178688,31984559,35890848,47
553628305887612929,32539941,35851509,47
553628307434901505,31849726,35830826,47
553628315550879744,31951555,35913362,47
553628318507884544,32019376,35856852,47
553628336673800194,31722463,35986913,47
553628359117115392,33523614,36275314,47
553628406240116736,32495798,35836390,47
553628514855837696,31966895,35955861,47
553628554366156800,32006667,35851111,47
553628609508691969,32540643,35863194,47
553628640819167233,32557972,35828484,47
553628667369107456,32029010,35873757,47
553628712294285312,31990830,35803421,47
553628744900816896,31951529,35913381,47
553628795752554496,32000684,35864169,47
553628798759878656,31999704,35916518,47
553628870520213504,32540718,35863374,47
553628976640294914,32540712,35863175,47
553628984131325952,32142335,36107991,47
553629066914316288,32540681,35863178,47
553629079417548801,31966856,35955928,47
553629129287806976,32532401,35869024,47
553629165681790976,32540681,35863178,47
553629177480359936,31999747,35916466,47
553629207398342656,31962400,35982678,47
553629210997051392,33524534,36280759,47
553629214276997120,32539043,35861081,47
553629236162859009,32540643,35863200,47
553629236364197890,31986224,35850332,47
553629330580844544,32020038,36074297,47
553629340185808896,32336404,36212070,47
553629347374833664,32137476,36110539,47
553629382925754368,33524534,36280759,47
553629392593641472,32540667,35863174,47
553629450852511745,31951573,35913314,47
553629491382059008,32540642,35863185,47
553629571195482112,32540664,35863174,47
553629605668454400,33524386,36278135,47
553629614581370880,31966908,35955836,47
553629624953864192,31935395,35908178,47
553629630893015040,31987844,35911133,47
553629640929996802,32540661,35863175,47
553629676908711936,32002406,35864746,47
553629702196568065,31898866,35898863,47
553629731615043584,32540661,35863175,47
553629741970780160,33525019,36289908,47
553629811889807361,32540661,35863175,47
553629814062448641,32542915,35719711,47
553629827391954944,31959814,35895363,47
553629933944066048,31951573,35913359,47
553629945339973632,31893021,35869736,47
553629953212702720,31990826,35803430,47
553629964059176961,32540650,35863183,47
553629990978203648,31935418,35908139,47
553630005297549312,32344459,36242573,47
553630014680600578,33525019,36289908,47
553630065343229952,31892935,35873493,47
553630067629125632,32540664,35863175,47
553630077108248576,31999750,35916493,47
553630158158962688,32540664,35863175,47
553630200672436224,31707044,35803518,47
553630218770849792,31978462,35867098,47
553630224277962752,32019312,35856774,47
553630278300602368,32540660,35863174,47
553630304548970496,32150879,36101664,47
553630309317476352,31927132,35849151,47
553630333564760065,33485382,36301319,47
553630373574221824,32540656,35863174,47
553630402925961216,31965759,35851452,47
553630415919915008,31951514,35913383,47
553630438955040769,31892223,35844818,47
553630475739090944,32540577,35863170,47
553630479308423168,32142335,36107991,47
553630493359357952,31975981,35893347,47
553630519942868992,32532510,35869088,47
553630557909688320,32142335,36107991,47
553630580189851648,31956003,35887534,47
553630594978955264,32540810,35863234,47
553630612397883392,32532396,35868966,47
553630616881623040,31935129,35909010,47
553630690021871616,33524414,36278114,47
553630691355672576,32540807,35863240,47
553630704957788160,31722500,35993333,47
553630728663990272,31963053,35981155,47
553630736478007296,31962377,35982669,47
553630740185755648,32532435,35868986,47
553630769285832704,32540774,35863148,47
553630799069605888,31951600,35913292,47
553630832330432512,31953275,35881350,47
553630894796177408,32540729,35863142,47
553630941499781123,31990885,35803334,47
553630942493831169,31960210,35821967,47
553630962278334465,32024827,35867695,47
553630978170568705,31951739,35913064,47
553630990120148992,32609260,35868273,47
553631095522996224,31925706,35914200,47
553631097729208320,31964086,35847208,47
553631193308987392,31992486,35894454,47
553631224183263233,32540694,35863139,47
553631286871351296,32004854,35856674,47
553631314365005824,31931377,35905413,47
553631375060774912,31980437,35947722,47
553631381809422336,31978441,35867083,47
553631397730975744,32557972,35828483,47
553631515096002561,32543312,35869233,47
553631524239986690,31957644,35883500,47
553631547257921536,32540585,35863053,47
553631567239577600,32040315,35733009,47
553631580485193728,32000658,35886744,47
553631588525674497,32532970,35865112,47
553631624768651264,31964448,35868823,47
553631640228859904,32334929,36212385,47
553631653025705984,31962316,35982639,47
553631657287094272,33485382,36301319,47
553631762895486979,31980439,35947722,47
553631764531646464,31955220,35945030,47
553631771791601665,32334929,36212385,47
553631810106585088,33524369,36278111,47
553631809854910465,33524534,36280759,47
553631812275011584,32069128,35715208,47
553631857137303553,32334929,36212385,47
553631878138179584,32542915,35719710,47
553631879597793280,32018729,35715332,47
553631894387314690,32540633,35863179,47
553631908555280385,31902576,35856264,47
553631973344698368,32027912,35888049,47
553632000523776001,31744992,35844809,47
553632081431896064,32120310,36060502,47
553632118085931011,32540635,35863168,47
553632128034824192,32331342,36203843,47
553632143029837824,32059198,35875710,47
553632156463808512,32558098,35856901,47
553632302354288641,32331342,36203843,47
553632339129937921,32006667,35851111,47
553632532143419392,32527580,35850854,47
553632536249647104,32331342,36203843,47
553632593980059648,31980434,35947723,47
553632629824561152,32540622,35863215,47
553632632622153728,31740711,35838870,47
553632672937828352,32081988,36079317,47
553632682207244288,31951534,35872035,47
553632723185590272,31951487,35913342,47
553632738683518976,31962297,35982638,47
553632778386825216,32331342,36203843,47
553632791775019009,32502679,35895516,47
553632792437731329,32225568,36304019,47
553632829913849856,32037635,35910200,47
553632888856379392,31951568,35913290,47
553632889980473344,33485408,36312535,47
553632897354059776,32432440,35787737,47
553632924159848448,32561995,35876579,47
553632975762370562,32142335,36107991,47
553633116468695040,32572817,35849300,47
553633174492692480,31955688,35930419,47
553633181065150465,32081988,36079317,47
553633236073463808,31937995,35861332,47
553633254981369856,32032983,35879441,47
553633280298205184,31987415,35916397,47
553633343858675712,31911515,35979268,47
553633379162136576,31987427,35916399,47
553633443821547520,31999056,35936001,47
553633449618051072,31987422,35916394,47
553633467523530752,32535362,35849408,47
553633506765455360,31981341,35851111,47
553633538616991744,33485408,36312535,47
553633543885058049,32331342,36203843,47
553633553070555137,31954826,35873799,47
553633567977123840,32042928,35910553,47
553633581247893504,31987759,35874004,47
553633604576612353,31742118,35840870,47
553633650265178112,32331342,36203843,47
553633688672419840,32535365,35849410,47
553633701951594496,32545620,35849737,47
553633720456839168,31987418,35916407,47
553633786932379648,32020061,36074284,47
553633811787808768,31954826,35873799,47
553633866460590080,32331342,36203843,47
553633909938745344,31951523,35913325,47
553633914015596546,33485408,36312536,47
553633920244150272,32331342,36203843,47
553633931417751552,31982916,35874346,47
553633981946544128,31951522,35913355,47
553634017644261377,31981387,35851097,47
553634044831752192,32535365,35849410,47
553634053228728320,31887693,35853711,47
553634078570729472,31950410,35912288,47
553634113396031488,32061970,35866474,47
553634127547600896,31984157,35995067,47
553634178357415936,32149326,35701996,47
553634202634051585,32331342,36203843,47
553634204299177984,31953253,35881378,47
553634262474166272,31953253,35881378,47
553634268841136128,31916834,35879948,47
553634370141958144,32545704,35849730,47
553634420180008960,32331342,36203843,47
553634440434298880,31969343,35933819,47
553634497082580992,33485410,36312537,47
553634500190535680,31981350,35851118,47
553634505647337472,31879659,35932760,47
553634593237397504,31987191,35880464,47
553634611247316992,32042929,35910551,47
553634613432549376,32331342,36203843,47
553634657233670144,32486402,35991032,47
553634668562481152,31985213,35874111,47
553634708870168576,32540927,35851297,47
553634766390435840,32486396,35991036,47
553634774007308288,31984156,35995068,47
553634788985167872,31969342,35933819,47
553634804910915584,32486396,35991037,47
553634847558615040,32545644,35849929,47
553634849953570816,32535355,35849397,47
553634924255641601,32486396,35991037,47
553635019176955904,32541188,35850920,47
553635026181451776,32333872,36207957,47
553635059119300609,31879659,35932760,47
553635103474085888,31962179,35868016,47
553635135820546048,32027912,35888049,47
553635162584387584,31969372,35933827,47
553635264258535425,32068373,35714685,47
553635266951266306,32002409,35864812,47
553635363731013632,32043917,36074639,47
553635408987176961,32486387,35991046,47
553635419045122048,32018082,35846434,47
553635484472061952,32486409,35991046,47
553635489299705857,31721131,35988460,47
553635527463669762,32486409,35991046,47
553635602818560002,32029874,35837111,47
553635654307827712,32486409,35991046,47
553635725866844160,32486393,35991035,47
553635742019117056,31966922,35859141,47
553635766388006912,31987929,35892542,47
553635767650496512,32486393,35991035,47
553635837817012225,32486396,35991042,47
553635844867629056,31966954,35884297,47
553635852258000896,31928015,35905697,47
553635862223667200,31999293,35936700,47
553636017228771328,33552197,36318293,47
553636083234140160,32486373,35991011,47
553636106227302401,32006667,35851111,47
553636177006190593,32539231,35849322,47
553636200871768064,32486375,35991014,47
553636325279014912,32561995,35876579,47
553636327632039936,32486392,35991078,47
553636336721088512,32068373,35714685,47
553636359085105153,32539350,35850207,47
553636383936376832,31955650,35930369,47
553636405474099200,31966446,35890915,47
553636469932171264,32486414,35991095,47
553636475875495937,32556581,35837365,47
553636514563780608,31966006,35876397,47
553636594444296192,32539189,35849224,47
553636620801282048,31953246,35881388,47
553636629840011264,32004890,35856686,47
553636651793014784,31581888,36003373,47
553636708726501376,32000135,35933974,47
553636710228041729,32556581,35837365,47
553636791161348096,32486390,35991070,47
553636794147676160,32277972,35898528,47
553636837768437760,32336222,36212006,47
553636863198498816,31981372,35862907,47
553636867313131520,31951518,35913362,47
553636869993291776,32069603,36083197,47
553636873881391104,32486390,35991069,47
553636877849223170,31992834,35876694,47
553636904340430849,31971989,35917465,47
553636970270707712,32505708,35759741,47
553637017590845440,32486390,35991028,47
553637059358117890,32024834,35867950,47
553637071076610049,32539353,35850232,47
553637100034076674,32505708,35759741,47
553637127351578626,32335059,36206158,47
553637157215027202,31815387,35827417,47
553637168673865728,32540757,35862332,47
553637282293379072,32004883,35856687,47
553637297577402369,32335059,36206158,47
553637299099930624,32486407,35991110,47
553637311695437824,31951534,35872035,47
553637345988055040,32551346,35857857,47
553637369002205185,33516647,36297496,47
553637379668328448,32336222,36212006,47
553637417903595520,32487181,35993190,47
553637443002322944,32534518,35851758,47
553637501189906432,31893059,35870655,47
553637575718490112,32539368,35850306,47
553637651920592896,32065554,36090256,47
553637663660441600,31947549,35881401,47
553637692819271680,31893021,35869736,47
553637697487503360,31971434,35860849,47
553637726394667008,31992712,35882286,47
553637790898872320,32335059,36206158,47
553637838130929664,31893021,35869736,47
553637845294796801,32535638,35849722,47
553637845911363584,31979243,35860881,47
553637920158912512,32561995,35876579,47
553637953751113728,31980854,35862411,47
553637953751113729,31980854,35862411,47
553637953793052672,31980854,35862411,47
553637982171709440,31980854,35862411,47
553638009321447425,31893021,35869736,47
553638036043350016,32027496,36060648,47
553638075432058880,32331243,36203715,47
553638113147236352,32535370,35870410,47
553638122928361472,31881370,35860565,47
553638171359993857,31951515,35913370,47
553638200703332352,31893021,35869736,47
553638214402314241,33489108,36296041,47
553638219569311744,31969342,35933821,47
553638238091350018,31981402,35862910,47
553638271750664192,31981402,35862910,47
553638290570477569,31881370,35860565,47
553638291518410753,32331243,36203715,47
553638293053534209,31981402,35862910,47
553638316134785024,31981402,35862910,47
553638335722172416,31953248,35881493,47
553638368127369216,31971434,35860849,47
553638422330347520,31893021,35869736,47
553638495407714304,31967008,35884268,47
553638520342851584,31964057,35877303,47
553638529687764992,31949805,35912442,47
553638547182219265,31969444,35884890,47
553638580384321536,32022734,35854186,47
553638621798879232,32331243,36203715,47
553638667567104003,32029864,35837101,47
553638691977981952,32072038,35775796,47
553638743374979072,33516678,36297552,47
553638744968810497,32535370,35870410,47
553638851273449472,31966909,35955837,47
553638970781753344,32029871,35837109,47
553638999818911744,33516644,36297492,47
553639041863024640,31969920,35962416,47
553639050247036928,31953272,35881425,47
553639061735239680,31985223,35946090,47
553639136154763264,31951493,35913352,47
553639150386032640,32333733,36207861,47
553639178710183936,32505885,35759573,47
553639284599578625,32540630,35863173,47
553639323199741952,31990829,35803422,47
553639357639180288,31966908,35955836,47
553639502904688640,32505730,35759666,47
553639516351631360,31984858,35950496,47
553639553940979712,32018338,35861657,47
553639868627050497,31966446,35890915,47
553639882602450945,31881370,35860565,47
553639891607621632,32006667,35851111,47
553639965179928576,32336222,36212006,47
553639989792100354,31881370,35860565,47
553640082356183040,32037059,35820596,47
553640092741300224,31953299,35881322,47
553640128652902400,32336222,36212006,47
553640198609707008,31904036,35980573,47
553640223955898369,31971434,35860849,47
553640228284416000,31935462,35939211,47
553640239311241217,31935129,35909010,47
553640275839426560,33485435,36301304,47
553640275789111296,32535815,35849632,47
553640278741897216,31971988,35917467,47
553640299092643840,31881370,35860565,47
553640376146214912,32557972,35828485,47
553640554643210241,31935129,35909010,47
553640569902088192,32336512,36210755,47
553640722235400192,31971435,35860851,47
553640723342319616,32336512,36210755,47
553640767231504384,31951523,35913380,47
553640804040724480,31988579,35868930,47
553640819672887296,31881370,35860565,47
553640825733672962,32336799,36209504,47
553640912371195904,32037059,35820596,47
553640920273653760,31953251,35881489,47
553640922278141952,32096791,35718955,47
553641023608332288,32543819,35851526,47
553641034781966336,31971435,35860850,47
553641039768997888,31893422,35875811,47
553641041920655362,32561995,35876579,47
553641104352890880,31909902,35956552,47
553641122216439809,32664084,35785369,47
553641127245381632,31899546,35922782,47
553641174972387328,32095194,36093865,47
553641280463335424,31904036,35980573,47
553641444666118144,31909902,35956552,47
553641456489881600,31881370,35860565,47
553641731992735744,31992715,35882259,47
553641781787496448,31584346,35835784,47
553641798220800000,31986235,35850296,47
553641993247547392,31898318,35840078,47
553642002487590912,31986229,35850306,47
553642070389170177,31899546,35922783,47
553642080556183552,31893411,35875860,47
553642091268415488,31971434,35860849,47
553642093181038593,31935424,35939181,47
553642135074140160,31909902,35956552,47
553642177310384128,32040325,36098314,47
553642257169932288,31893411,35875860,47
553642261209042945,33485397,36301323,47
553642274731466752,31881370,35860565,47
553642293391925248,31584346,35835784,47
553642331736637441,31976075,35906417,47
553642374056771584,31971434,35860850,47
553642417077755904,31992725,35882270,47
553642443132792832,31905173,35912124,47
553642462812463105,31986235,35850295,47
553642498807984128,31866984,35921546,47
553642557884755969,31971425,35860837,47
553642564494970880,32561504,35875925,47
553642604147929088,33516632,36297533,47
553642632321069057,32022489,35869500,47
553642640688705538,31888343,35854782,47
553642649228304385,31980802,35943934,47
553642661366603776,31582669,35821589,47
553642726852288513,32543000,35845178,47
553642741289066496,32040343,36098314,47
553642758661873664,32005076,35853030,47
553642779620823040,31933421,35935622,47
553642801066291200,31891857,35874652,47
553642804153294848,32012690,35878234,47
553642816119640064,31909272,35973321,47
553642878480576512,31958484,35948256,47
553642945501343746,31893020,35869737,47
553642969018793984,31904036,35980573,47
553643002497753089,31933410,35935652,47
553643044486918144,32542916,35719710,47
553643089563107329,32542917,35719711,47
553643151097745409,31951511,35913350,47
553643169376526336,32495801,35836391,47
553643177098244096,31958484,35948256,47
553643190163484672,31987442,35916391,47
553643210778484736,31707529,35803604,47
553643238163091456,31888343,35854783,47
553643248682409986,31987442,35916391,47
553643259746988032,32542916,35719710,47
553643328860729344,32004925,35856699,47
553643358849998848,31966908,35955836,47
553643362297712640,31987451,35916400,47
553643403724877824,31987474,35916407,47
553643450143617024,31976063,35906404,47
553643450394877952,31987472,35916406,47
553643484771397633,31971435,35860851,47
553643497140412418,31987472,35916406,47
553643613377138690,31933411,35935649,47
553643615700807680,31987472,35916406,47
553643655114665985,32006667,35851111,47
553643694348193792,32006762,35874807,47
553643703823106048,31987459,35916381,47
553643737956376578,31958484,35948256,47
553643742444277760,31880684,35930741,47
553643747179646977,31920227,35917248,47
553643777760309248,31958484,35948256,47
553643784743837697,32037059,35820596,47
553643845758361602,31958484,35948256,47
553643859138187264,32362678,36414094,47
553643860656537600,31987458,35916383,47
553643882349486080,32542915,35719710,47
553643892390641664,31584346,35835784,47
553643905397186560,31986228,35850322,47
553643921826279424,31893025,35869745,47
553643932874063872,32061970,35866475,47
553643939975012352,31951450,35913352,47
553644079154614272,31992713,35882298,47
553644090483412993,31980652,35943891,47
553644159286788096,31958484,35948256,47
553644277016715264,32041795,35709204,47
553644304917229568,32331243,36203715,47
553644326199115776,31951532,35913323,47
553644327033786368,32021791,35900649,47
553644361003442176,32041795,35709204,47
553644496169484288,31955220,35945030,47
553644521452347392,31841922,35908739,47
553644532319793152,31987443,35916354,47
553644535767527424,32335059,36206158,47
553644546936954880,32542917,35719711,47
553644553270333440,31966889,35916520,47
553644587667824641,31908633,35972143,47
553644587957231616,32019140,35715191,47
553644607859220481,32071633,35714733,47
553644621482299392,31987481,35916381,47
553644626859401216,31985102,35935574,47
553644630525231104,32061970,35866474,47
553644637957935107,33511902,36314217,47
553644640511852544,31954878,35873768,47
553644680521330691,31951470,35913330,47
553644717544439808,31966908,35955837,47
553644718320402434,32027938,35888089,47
553644724163067904,32021715,35900527,47
553644789891997696,32488515,35990430,47
553644792962248704,31987455,35916380,47
553644825715548160,32068373,35714685,47
553644831541452800,31920207,35917269,47
553644878677041153,31986240,35850288,47
553644905214390272,31966984,35916034,47
553644904631386112,32542918,35719712,47
553644926907727872,33500250,36253127,47
553644952496775168,31990281,35971085,47
553644958054227968,31945546,35937795,47
553644959924879360,31927288,35849143,47
553645013679087616,31905170,35912102,47
553645014715072512,31841900,35908748,47
553645021182713856,32041795,35709204,47
553645037460787201,31951478,35913341,47
553645075901591552,31971434,35860849,47
553645089273020416,32362678,36414094,47
553645089327550464,31933410,35935660,47
553645098093649921,32539085,35892743,47
553645116812836864,32068373,35714685,47
553645173356232704,31945542,35937798,47
553645203672686592,31951494,35913335,47
553645215165059073,32318528,36529456,47
553645223234920448,31950565,35894994,47
553645227311759363,31945538,35937797,47
553645293351084032,32061968,35866476,47
553645313374707712,31905115,35912129,47
553645353816178689,32071633,35714733,47
553645375265845248,32551336,35857816,47
553645381666365440,31945563,35937809,47
553645427161980928,31933390,35935679,47
553645446531264513,31945575,35937821,47
553645454945042432,32542916,35719711,47
553645476898033664,32000256,35933933,47
553645495860469760,31986236,35850298,47
553645511782068224,31994050,35861336,47
553645564487692288,31969346,35933820,47
553645567197192194,31945549,35937813,47
553645576839897088,32070152,35715099,47
553645579381637120,32005091,35853053,47
553645590299426816,32079510,36097064,47
553645606267527168,32000621,35802371,47
553645637875408896,32534301,35854269,47
553645652932952065,31893452,35875662,47
553645691327619072,31945605,35937843,47
553645709635751936,32362678,36414094,47
553645717617926145,33506076,36283672,47
553645725708349440,31945605,35937843,47
553645740963004416,31971435,35860850,47
553645750924488705,31951490,35913322,47
553645817295151104,32068373,35714685,47
553645853093543937,31966908,35955836,47
553645893291737088,31971435,35860851,47
553645989769142272,31981100,35914141,47
553645996207788032,33506076,36283672,47
553646004298199040,31955915,35887534,47
553646005778776065,32060955,35835652,47
553646019192168448,31905140,35912124,47
553646111143915521,32001750,35956763,47
553646113907957760,31927341,35849136,47
553646116739104768,32020715,35845747,47
553646118618140673,31920222,35917256,47
553646130517381120,31933445,35935589,47
553646146359287808,32561669,35876143,47
553646156199514113,32064177,36107574,47
553646168744263680,31980895,35943946,47
553646183713746944,32542915,35719710,47
553646203464736768,31985104,35935561,47
553646227443564544,31945602,35937841,47
553646245076426752,32032983,35879439,47
553646333865648129,31945603,35937841,47
553646351657861120,31953281,35881341,47
553646381227724800,32014851,35862614,47
553646386659340288,31951571,35913294,47
553646439113314304,31945603,35937845,47
553646448206569472,31971434,35860849,47
553646450966425600,31980895,35943946,47
553646465629712385,31987767,35874020,47
553646470587756544,33506076,36283672,47
553646481245089792,32066088,36074996,47
553646497078579200,31945603,35937843,47
553646500224331776,31972013,35956050,47
553646514430435328,33524383,36278126,47
553646521720111104,31986234,35850322,47
553646525172027393,33486829,36308163,47
553646534022008833,31670224,35893320,47
553646552934121472,31945603,35937843,47
553646564346834944,31942154,35876354,47
553646625445277696,32561366,35875799,47
553646626460291072,31971436,35860851,47
553646637134782464,31933384,35935695,47
553646644340592641,31986219,35850319,47
553646694718386176,31951425,35913351,47
553646720895451136,32001356,35887964,47
553646743733022720,31904386,35846582,47
553646761365868545,31905146,35912122,47
553646831230390272,32071933,35715513,47
553646839069544449,31920206,35917283,47
553646845537157120,31986220,35850321,47
553646909051527168,32561830,35876364,47
553646932568973312,32037059,35820596,47
553647010289442816,32542916,35719710,47
553647041801224192,32534301,35852122,47
553647045903253504,31727154,35788659,47
553647060855975936,32061970,35866474,47
553647073154060288,31976549,35855986,47
553647177222729728,31951418,35913349,47
553647184038477824,31727154,35788659,47
553647236052025344,31919195,35921114,47
553647279735709696,31971436,35860851,47
553647324086300672,31986235,35850312,47
553647354604421120,32019399,35896888,47
553647359637192705,31966908,35955836,47
553647386182971394,31727154,35788659,47
553647439521923072,32006667,35851111,47
553647447323332608,32070152,35715099,47
553647457955901440,32079514,36097023,47
553647484338057216,31727154,35788659,47
553647560783458304,31951482,35913362,47
553647620175179776,32019399,35896888,47
553647679822381057,31986234,35850312,47
553647698180452352,31985100,35935561,47
553647714005565440,31992703,35882309,47
553647731386753024,32079510,36097064,47
553647756107980800,32006779,35848966,47
553647781965881344,31670224,35893320,47
553647785577168896,31950812,35911289,47
553647798776643585,31986362,35848913,47
553647828136767489,31966908,35955836,47
553647966368436224,32557974,35828511,47
553647997595029504,31951467,35913354,47
553648004792475648,31955456,35874286,47
553648083293048832,31954844,35873818,47
553648088246927360,32483148,35844116,47
553648089286709249,31909902,35956552,47
553648105128603649,31960124,35970440,47
553648108807020544,31971435,35860850,47
553648132504813569,32079514,36097023,47
553648273395703808,31933393,35935685,47
553648297500360704,32014758,35861087,47
553648322125115392,31739192,35836633,47
553648347802652672,32542915,35719710,47
553648360247132160,32068373,35714685,47
553648377049526272,31949805,35912442,47
553648409500852227,31951494,35913351,47
553648454396682240,31971434,35860849,47
553648474596454403,32079518,36096981,47
553648532385570816,32533999,35864218,47
553648535510323201,32061970,35866474,47
553648535166410752,32040275,35719094,47
553648536235937792,31959229,35893735,47
553648563758981120,31966908,35955837,47
553648595736334336,32068373,35714685,47
553648607828533250,31954844,35873818,47
553648609879527424,31971434,35860850,47
553648618964398080,31954844,35873818,47
553648624530227200,32542915,35719710,47
553648648475914240,32001564,35804606,47
553648707925590016,32031630,35871225,47
553648764238303232,32534301,35851778,47
553648781539823617,31986433,35848955,47
553648782965866496,31971434,35860850,47
553648788053585921,32061970,35866474,47
553648793116082176,31966908,35955836,47
553648819636682754,31584346,35835784,47
553648828516012032,32079514,36097023,47
553648851072983041,31927328,35849140,47
553648878101078016,32542916,35719710,47
553648895964639232,31927328,35849140,47
553648924255211520,32008243,35772523,47
553648928617660417,32482552,35820577,47
553648955733454848,32062035,36083035,47
553649003607252992,31986369,35848879,47
553649053666258944,32071933,35715513,47
553649086201470976,31986390,35848904,47
553649116819910656,32091312,36096848,47
553649135597789185,32451856,36190730,47
553649176420941824,32079510,36097064,47
553649176899112960,32535364,35849410,47
553649179893854208,31971434,35860849,47
553649221232893953,32043477,35778182,47
553649224273768448,32542915,35719710,47
553649249678684160,31874880,35995251,47
553649297481150464,31971434,35860849,47
553649311477547008,31670224,35893320,47
553649332574904320,31933436,35935600,47
553649366708150272,31837556,35831835,47
553649369702862850,31896622,35863657,47
553649422823735296,32414442,35905102,47
553649445284229120,33501917,36284440,47
553649466163486720,31966908,35955836,47
553649510975406080,31999757,35915470,47
553649575475425280,31966908,35955836,47
553649584992317443,32037117,35717808,47
553649604323844096,31670223,35893321,47
553649621319184384,31986360,35848822,47
