867427,154,10,1471
873976,141,13,1471
875287,148,7,1471
880628,147,8,1471
882113,156,1,1471
885149,154,11,1471
886153,150,14,1471
887676,153,9,1471
890771,146,7,1471
897082,142,2,1471
902812,153,12,1471
906305,156,9,1471
907492,148,5,1471
909237,151,1,1471
912447,151,12,1471
914575,149,1,1471
915590,143,7,1471
916808,142,10,1471
918776,153,8,1471
919553,155,12,1471
920101,150,4,1471
922434,147,5,1471
926310,146,14,1471
930131,146,14,1471
937847,149,5,1471
938115,150,8,1471
941677,152,4,1471
943525,149,6,1471
944079,141,1,1471
944410,149,11,1471
945520,155,1,1471
946422,151,13,1471
956730,150,5,1471
958453,145,7,1471
959263,141,15,1471
962808,146,9,1471
969884,151,12,1471
971699,144,2,1471
973502,146,15,1471
974183,142,10,1471
974186,143,6,1471
976159,147,0,1471
981029,145,8,1471
989638,151,15,1471
993709,145,2,1471
994861,144,8,1471
996146,146,9,1471
999315,152,10,1471
