187413,7,173,481
187960,31,171,481
189359,13,185,481
189608,9,176,481
191703,5,157,481
192417,9,173,481
192893,4,182,481
194665,12,159,481
194920,27,186,481
195156,5,183,481
195323,5,161,481
195701,8,164,481
197122,2,165,481
200384,26,187,481
200707,27,172,481
200923,14,161,481
201948,25,177,481
202253,8,157,481
202417,6,186,481
204590,4,170,481
205404,0,163,481
205558,11,159,481
205988,2,180,481
206159,1,157,481
206516,19,177,481
206597,14,160,481
206692,13,165,481
206865,31,163,481
207143,11,163,481
207563,24,184,481
208320,22,168,481
208460,10,161,481
209733,15,167,481
209973,6,167,481
212274,15,175,481
212328,21,178,481
212807,30,164,481
214314,25,182,481
215344,21,180,481
219618,9,165,481
220973,20,183,481
224803,14,183,481
227349,23,170,481
231513,16,181,481
233704,12,182,481
234914,13,167,481
235308,19,176,481
235395,0,168,481
235420,14,162,481
235978,14,165,481
236446,16,182,481
236483,9,157,481
237715,10,164,481
238345,16,162,481
238957,19,179,481
239053,1,183,481
239336,25,165,481
239666,20,161,481
240244,13,178,481
240854,4,185,481
241120,2,174,481
241404,18,171,481
242185,7,167,481
242668,6,177,481
242831,31,160,481
244788,5,162,481
245979,31,179,481
246349,19,181,481
249293,14,158,481
250093,19,179,481
250124,13,158,481
250387,1,161,481
255652,15,175,481
255661,15,174,481
256020,23,163,481
256097,31,176,481
256211,3,160,481
256304,15,158,481
257135,27,185,481
257743,16,162,481
257928,20,158,481
258775,9,166,481
258891,20,170,481
259176,8,175,481
259329,4,157,481
260063,5,168,481
260392,5,178,481
260990,6,160,481
261435,10,180,481
265003,31,168,481
265970,30,185,481
266528,10,177,481
268497,9,186,481
273033,9,170,481
275067,1,176,481
277235,27,179,481
277861,12,179,481
277910,30,179,481
278524,11,174,481
279122,21,180,481
279389,22,178,481
281836,6,187,481
282179,3,170,481
283183,4,158,481
283365,16,174,481
284000,20,157,481
286802,20,169,481
288393,28,176,481
288417,30,157,481
288486,22,169,481
290335,12,159,481
291151,18,164,481
291549,17,157,481
291717,0,158,481
292409,22,171,481
293606,1,164,481
295300,9,159,481
295882,1,187,481
298250,7,169,481
299716,17,158,481
300012,10,179,481
300646,12,185,481
301569,7,187,481
302825,4,162,481
303577,15,166,481
304138,4,184,481
307534,27,171,481
308757,19,183,481
309293,16,157,481
313064,5,187,481
313756,13,172,481
315213,20,184,481
316085,18,169,481
316823,23,172,481
317507,3,184,481
317531,14,158,481
317800,3,169,481
318197,2,178,481
318444,6,157,481
319842,24,164,481
320109,30,181,481
320986,12,178,481
324001,14,181,481
324888,11,166,481
324950,20,157,481
325256,28,185,481
325525,7,182,481
325718,6,160,481
328186,24,165,481
329050,2,185,481
331510,12,158,481
331819,30,158,481
331913,3,173,481
332261,20,182,481
332320,21,175,481
334459,1,174,481
334537,7,176,481
336385,30,180,481
339183,0,160,481
340152,16,171,481
340222,30,160,481
341316,8,171,481
342105,20,182,481
343048,18,165,481
343435,7,180,481
344980,12,160,481
345590,24,165,481
346182,4,180,481
347001,31,177,481
348010,0,158,481
348037,7,173,481
348437,27,167,481
349517,0,173,481
350014,19,170,481
350759,2,158,481
351357,23,168,481
355085,14,169,481
356473,18,165,481
357297,12,185,481
360032,19,157,481
360043,19,158,481
362242,1,180,481
362771,7,182,481
363207,13,164,481
363956,21,158,481
366303,25,185,481
367761,10,176,481
371127,18,175,481
371657,1,178,481
372725,29,177,481
373843,14,182,481
375064,4,186,481
381327,22,182,481
381488,20,187,481
383075,29,159,481
384423,22,170,481
385469,8,171,481
388959,10,181,481
389174,12,164,481
390149,1,158,481
391950,26,167,481
392124,25,169,481
392174,21,160,481
392983,23,171,481
393022,7,163,481
395673,19,174,481
397502,5,184,481
398763,5,174,481
399025,19,162,481
400710,26,171,481
402001,14,160,481
402623,7,173,481
404355,15,160,481
405532,6,157,481
407131,24,184,481
407736,24,167,481
408576,27,175,481
409017,21,185,481
411897,17,180,481
412686,18,179,481
413253,6,185,481
415117,1,172,481
415856,15,174,481
418467,10,159,481
419745,26,164,481
420558,8,179,481
420581,28,181,481
421382,9,170,481
421585,0,170,481
421825,8,172,481
422088,15,167,481
422314,1,185,481
422932,14,185,481
423782,27,172,481
426453,11,180,481
426523,13,161,481
426785,12,167,481
429851,19,169,481
430500,26,162,481
430688,6,158,481
431086,29,179,481
433263,17,181,481
433511,6,186,481
433726,7,162,481
435919,25,160,481
437651,3,163,481
439814,5,157,481
440080,15,171,481
441862,8,170,481
442527,2,161,481
443131,20,179,481
443201,19,157,481
445967,7,159,481
447248,3,168,481
447556,11,184,481
447764,14,170,481
447855,12,170,481
449542,26,165,481
449903,22,170,481
450792,27,171,481
451118,17,168,481
451338,9,179,481
451672,8,172,481
452315,2,182,481
452624,15,165,481
453083,0,165,481
453421,24,165,481
454360,29,160,481
456691,5,170,481
456729,4,187,481
457235,20,174,481
460129,8,157,481
461892,30,183,481
462508,28,180,481
463470,29,168,481
465097,4,173,481
465914,18,185,481
468254,11,174,481
470245,28,180,481
474115,25,172,481
476551,27,163,481
479315,21,172,481
482859,19,161,481
483184,3,184,481
483295,4,170,481
483312,9,159,481
483456,26,184,481
484122,4,161,481
484660,1,160,481
485089,17,162,481
485368,2,158,481
485578,22,172,481
487992,10,166,481
488000,14,182,481
488906,5,163,481
489017,19,163,481
491456,15,175,481
492348,5,170,481
493791,4,172,481
495884,11,187,481
497065,2,185,481
497615,26,183,481
498084,11,167,481
498433,2,172,481
499689,11,168,481
502144,10,178,481
503112,15,187,481
503436,4,170,481
504166,0,185,481
504440,16,178,481
505540,14,181,481
505890,1,157,481
506357,6,161,481
507461,11,158,481
508200,27,175,481
508271,24,168,481
509640,17,167,481
510600,26,186,481
514096,29,164,481
514506,19,175,481
516155,12,169,481
517079,25,181,481
518976,9,159,481
519502,25,172,481
520994,5,166,481
521693,8,173,481
523933,12,170,481
524916,24,164,481
525890,1,184,481
526417,0,164,481
526593,2,187,481
529268,18,179,481
529644,21,181,481
530299,22,163,481
532024,17,173,481
532671,24,158,481
536643,8,170,481
536676,29,180,481
537181,25,165,481
537517,3,170,481
537756,3,184,481
537801,21,184,481
540010,1,158,481
541419,4,174,481
541514,7,162,481
545935,26,177,481
546376,28,176,481
547478,13,174,481
548633,1,185,481
549991,16,187,481
550129,13,166,481
551437,18,174,481
551870,11,168,481
553235,16,178,481
554432,25,182,481
555507,11,177,481
555953,25,183,481
557238,27,185,481
559042,23,157,481
559603,8,167,481
560336,24,174,481
560724,7,172,481
561351,4,175,481
561962,8,181,481
565841,10,167,481
566743,3,170,481
567220,1,175,481
568392,9,182,481
569085,14,172,481
569578,25,181,481
569767,27,186,481
570089,6,187,481
572076,19,158,481
572088,23,182,481
574439,14,161,481
575282,4,182,481
576553,6,171,481
577521,11,164,481
577621,7,184,481
578322,28,176,481
579464,19,168,481
579625,17,164,481
579787,1,159,481
580166,19,163,481
581484,28,185,481
582396,10,182,481
583036,30,168,481
583357,17,184,481
584835,16,157,481
587929,18,172,481
589555,30,187,481
590112,13,172,481
591591,12,165,481
593221,19,177,481
595670,18,179,481
596270,16,175,481
597037,13,176,481
597927,2,160,481
599426,6,184,481
599749,2,161,481
599880,7,168,481
603655,17,185,481
604295,15,178,481
604339,21,168,481
604644,19,175,481
604898,28,166,481
605459,11,163,481
606191,31,166,481
608482,30,182,481
608495,29,182,481
609083,1,163,481
611439,24,161,481
614390,20,172,481
615453,10,177,481
616869,1,165,481
617451,13,187,481
619177,22,158,481
620100,30,186,481
620381,27,177,481
620560,2,158,481
620726,12,178,481
621936,10,160,481
622639,31,175,481
625579,9,161,481
627324,2,168,481
627496,4,187,481
630948,11,169,481
632729,8,178,481
632748,18,168,481
632972,29,180,481
633297,14,185,481
639452,20,175,481
639658,26,158,481
641489,21,181,481
644236,15,181,481
645044,10,178,481
646625,0,172,481
647222,25,167,481
648159,5,176,481
649396,16,164,481
649400,12,175,481
649641,2,168,481
649764,2,178,481
652275,11,180,481
652525,5,179,481
654731,12,159,481
655695,21,176,481
656072,0,187,481
657829,19,168,481
658534,3,184,481
659836,18,168,481
660315,13,180,481
660784,29,171,481
661194,2,167,481
661254,22,178,481
661270,10,161,481
661902,15,174,481
662310,23,176,481
662919,31,170,481
663606,2,165,481
664746,16,186,481
665193,20,183,481
665543,2,167,481
667718,27,172,481
667932,26,179,481
669546,9,167,481
670578,21,163,481
671162,15,159,481
671552,7,159,481
673295,5,168,481
674074,30,185,481
674212,26,171,481
674712,22,184,481
679414,7,163,481
679916,10,184,481
680723,27,160,481
681937,5,166,481
682036,10,170,481
682091,7,178,481
682661,31,186,481
683767,15,174,481
684145,17,181,481
686629,16,176,481
688343,20,167,481
688403,2,170,481
688661,17,159,481
688884,13,178,481
689440,28,166,481
690725,18,175,481
690965,23,176,481
691838,24,165,481
691915,8,162,481
692228,12,187,481
694559,9,180,481
694837,2,177,481
696430,11,187,481
697278,4,159,481
701046,23,166,481
702813,21,170,481
702894,22,175,481
705094,18,162,481
705470,14,184,481
705562,13,186,481
706509,18,169,481
708179,20,159,481
708441,2,160,481
710191,22,170,481
711166,13,168,481
711385,14,165,481
712056,27,173,481
713619,19,181,481
714019,17,166,481
714250,24,180,481
715128,21,174,481
715327,16,184,481
716210,17,181,481
716842,17,182,481
718724,23,162,481
719007,15,172,481
719319,11,176,481
720867,6,166,481
724057,15,171,481
724825,12,181,481
725427,0,178,481
725731,12,185,481
725816,10,185,481
727059,17,174,481
727421,28,164,481
727562,22,165,481
730718,1,167,481
730737,10,175,481
730990,10,172,481
731149,24,176,481
731935,17,187,481
732005,5,181,481
732111,31,165,481
733015,28,157,481
735846,30,164,481
736342,20,158,481
740179,1,158,481
740504,15,161,481
741201,22,165,481
741634,15,158,481
745915,15,175,481
745938,17,158,481
747891,25,167,481
748236,1,174,481
749729,28,167,481
752589,28,162,481
752649,24,158,481
753572,28,180,481
753675,8,171,481
753692,17,168,481
755003,1,166,481
755536,15,167,481
756092,18,177,481
756246,7,171,481
756361,22,163,481
756649,30,180,481
757830,19,182,481
757968,28,160,481
759745,18,173,481
761675,15,171,481
762041,31,181,481
762762,29,182,481
764273,28,178,481
765292,5,184,481
765331,13,180,481
767041,25,164,481
768512,26,173,481
771238,8,170,481
772252,4,166,481
773475,6,172,481
773482,19,158,481
775028,12,172,481
775471,12,180,481
777049,30,174,481
777085,8,182,481
777154,23,166,481
777279,8,173,481
777851,7,173,481
779560,24,166,481
781415,16,187,481
781779,13,159,481
783036,2,181,481
783173,0,171,481
783722,18,157,481
785318,13,157,481
787244,23,161,481
787579,17,158,481
787795,6,170,481
789341,7,172,481
789720,13,172,481
790998,4,182,481
791197,29,166,481
791415,23,169,481
791815,25,162,481
793415,19,163,481
793708,22,182,481
794598,3,162,481
795250,7,167,481
798109,4,160,481
801706,6,175,481
802437,22,183,481
804291,8,174,481
804412,19,164,481
804773,14,178,481
805109,10,162,481
805313,28,160,481
805609,31,162,481
806257,3,177,481
807596,27,184,481
808063,24,186,481
809398,9,161,481
809621,27,172,481
809632,1,176,481
809703,3,174,481
809908,5,182,481
812326,31,166,481
814481,16,180,481
814544,2,157,481
815764,1,186,481
816210,7,186,481
816370,3,167,481
816548,30,173,481
817070,28,167,481
817147,7,178,481
818994,22,160,481
819517,21,180,481
819873,21,172,481
820136,2,160,481
820346,17,176,481
822419,14,170,481
822786,9,182,481
822914,3,177,481
823394,17,170,481
828716,3,160,481
828791,28,160,481
830111,17,187,481
830303,1,157,481
830796,30,163,481
834781,9,186,481
835820,29,178,481
836715,24,164,481
836782,10,161,481
836901,19,186,481
837837,16,182,481
838183,19,184,481
839696,5,185,481
841349,12,164,481
841863,6,179,481
842180,31,160,481
844414,14,168,481
844655,3,177,481
845392,3,163,481
845589,1,184,481
846042,9,157,481
848018,1,184,481
848473,3,184,481
849940,11,169,481
850546,9,178,481
851289,22,173,481
851501,15,160,481
852506,27,167,481
854138,24,163,481
854239,31,180,481
857354,16,162,481
858177,9,181,481
858188,9,157,481
858280,20,179,481
861218,13,182,481
861556,23,179,481
862291,19,181,481
864072,16,186,481
865578,5,181,481
868056,22,177,481
868892,0,166,481
868980,16,164,481
869286,21,171,481
869312,6,167,481
869688,5,169,481
870128,12,173,481
870325,23,175,481
871277,14,185,481
872144,3,168,481
872410,21,163,481
875990,5,168,481
878261,27,173,481
878907,22,161,481
880017,5,166,481
880245,8,157,481
880394,10,166,481
881412,14,179,481
882696,22,178,481
883183,2,178,481
883638,23,161,481
884075,27,158,481
885291,24,173,481
885325,13,175,481
888342,24,183,481
890103,27,165,481
890475,12,172,481
890647,12,181,481
891183,19,175,481
892069,19,175,481
892135,27,183,481
892318,25,180,481
893292,9,174,481
893684,4,172,481
894205,1,166,481
894647,16,174,481
895272,2,167,481
895365,16,163,481
895806,21,183,481
896590,22,157,481
898699,6,162,481
898883,21,185,481
899261,1,179,481
900034,21,181,481
900149,7,185,481
900271,4,163,481
902840,15,172,481
903574,22,168,481
905237,6,157,481
905484,6,171,481
905666,27,157,481
907674,17,162,481
907766,25,183,481
909151,28,163,481
909478,27,179,481
910289,20,183,481
910649,8,165,481
910820,9,162,481
910952,3,174,481
911194,6,182,481
911554,18,183,481
913950,8,181,481
914472,17,170,481
916775,8,163,481
917892,27,177,481
918506,7,161,481
920709,4,161,481
920839,27,184,481
922369,11,165,481
923768,22,186,481
923828,4,164,481
924140,2,174,481
925422,10,176,481
926613,29,173,481
926646,26,164,481
927258,14,159,481
928540,30,187,481
928638,19,174,481
928702,21,169,481
929901,30,179,481
930067,17,176,481
932001,27,168,481
932198,9,187,481
933052,15,161,481
933872,15,171,481
934025,26,163,481
935122,20,160,481
937668,16,169,481
938042,1,178,481
938420,16,166,481
939154,9,168,481
939413,25,178,481
939451,23,168,481
943210,30,178,481
943240,20,160,481
943963,31,173,481
944582,3,183,481
945255,1,176,481
948232,21,158,481
949929,19,183,481
950193,12,186,481
951282,6,166,481
953024,15,174,481
953479,8,181,481
953552,31,177,481
953744,0,187,481
955324,1,164,481
958260,9,158,481
959551,8,186,481
959765,0,158,481
960475,8,180,481
961463,23,185,481
962750,21,161,481
963138,6,176,481
964241,23,185,481
964674,30,158,481
967517,25,160,481
968470,13,185,481
968895,7,169,481
971585,17,169,481
971641,6,162,481
972509,19,162,481
973266,11,171,481
974349,30,176,481
975671,28,178,481
975731,16,165,481
976154,0,165,481
978276,28,163,481
979876,0,180,481
981309,6,172,481
981616,30,157,481
982637,4,168,481
983494,9,157,481
983640,22,175,481
985735,18,172,481
986402,29,176,481
986758,14,172,481
987493,8,180,481
987503,23,157,481
990743,3,176,481
990838,27,167,481
991228,13,161,481
993454,0,166,481
996641,11,169,481
997042,28,159,481
997124,23,158,481
998455,6,179,481
998509,25,165,481
998835,30,159,481
998974,31,172,481
999395,2,178,481
