240827,846,348,650
242328,858,348,650
243689,850,364,650
244362,853,373,650
245194,873,354,650
245732,866,366,650
246526,858,366,650
248052,869,355,650
248214,853,371,650
248907,855,355,650
248918,857,353,650
249488,853,354,650
252279,870,353,650
252568,867,367,650
254111,861,345,650
255349,862,366,650
256497,848,371,650
256615,866,354,650
257909,860,359,650
258156,864,365,650
258286,856,355,650
258389,863,366,650
259652,846,362,650
260275,864,374,650
260818,859,374,650
261136,873,351,650
261166,873,354,650
262046,854,346,650
262795,865,346,650
266261,848,350,650
266915,860,364,650
268063,865,372,650
268775,856,370,650
269271,847,367,650
269364,865,352,650
270052,869,356,650
271529,860,357,650
271884,874,347,650
272069,868,365,650
272329,874,357,650
272836,844,365,650
272954,867,373,650
273126,862,368,650
274073,847,361,650
275997,870,366,650
278203,861,355,650
279051,864,366,650
279182,865,373,650
280021,862,355,650
281034,853,347,650
285687,853,352,650
286618,867,370,650
287145,851,346,650
288367,846,348,650
290424,871,363,650
290431,852,354,650
292988,860,357,650
296886,855,356,650
297967,852,353,650
298459,866,345,650
301176,848,355,650
301189,874,345,650
302531,872,344,650
303476,855,374,650
303712,847,345,650
304256,864,347,650
304455,859,345,650
304797,862,361,650
305187,859,354,650
305423,847,374,650
306194,857,360,650
306857,849,353,650
306993,848,372,650
307435,866,350,650
307451,854,349,650
307455,868,363,650
307548,846,355,650
312146,864,352,650
313905,867,350,650
314203,852,355,650
314689,845,347,650
315671,869,372,650
316216,866,363,650
317173,853,374,650
318519,859,365,650
318839,846,349,650
324377,856,369,650
328307,855,367,650
329289,871,370,650
329491,865,368,650
330035,850,362,650
330302,850,359,650
332023,844,361,650
332191,852,356,650
334365,851,345,650
334803,862,350,650
334933,844,370,650
335431,872,371,650
339662,844,367,650
340452,867,353,650
340771,850,357,650
341536,861,365,650
342137,845,370,650
344505,857,361,650
345529,873,364,650
346683,854,362,650
348880,864,344,650
349217,851,351,650
351138,851,366,650
351517,869,352,650
353352,853,349,650
353498,874,372,650
353750,869,357,650
354878,873,370,650
356088,866,349,650
358022,853,349,650
358985,867,363,650
361130,869,364,650
361602,853,357,650
362004,869,348,650
362736,865,347,650
363106,859,371,650
363622,872,354,650
364864,851,372,650
364904,855,360,650
364985,866,369,650
365457,853,357,650
366843,847,371,650
367328,866,361,650
367569,849,345,650
369304,870,370,650
372733,864,357,650
373443,863,355,650
376355,867,362,650
377352,860,346,650
377579,855,358,650
377799,865,362,650
378084,861,374,650
378096,873,348,650
378984,870,359,650
380473,868,363,650
381114,858,365,650
382907,848,373,650
385095,849,353,650
386133,865,360,650
386610,865,353,650
386617,844,364,650
387011,853,361,650
387204,850,344,650
387304,870,369,650
387363,871,351,650
388724,847,354,650
390018,845,359,650
390404,847,355,650
390905,863,370,650
392457,863,349,650
393108,872,372,650
393625,845,346,650
396221,867,364,650
396222,863,348,650
396354,869,365,650
396515,868,358,650
396575,847,361,650
397722,850,368,650
397867,844,350,650
398944,867,368,650
399726,868,353,650
400156,868,344,650
400417,873,347,650
401258,844,348,650
401688,863,352,650
401709,856,353,650
402632,862,363,650
403630,850,370,650
404841,871,370,650
405068,861,374,650
406097,850,346,650
409066,859,367,650
410936,872,369,650
411316,858,371,650
411662,845,355,650
412712,862,372,650
413583,873,355,650
414354,860,345,650
415013,859,372,650
415352,874,370,650
415748,858,350,650
415777,859,363,650
416205,868,356,650
416919,858,350,650
421803,871,369,650
422064,872,365,650
423068,865,364,650
423229,864,353,650
423526,869,367,650
423830,863,367,650
425592,849,355,650
425659,868,374,650
425748,855,361,650
425957,854,364,650
427505,856,360,650
427628,857,351,650
432067,861,366,650
432131,848,355,650
434171,866,367,650
435995,873,368,650
436415,863,369,650
437596,870,366,650
438048,859,349,650
438584,869,357,650
439298,851,352,650
440824,865,360,650
440942,873,352,650
441211,854,367,650
443111,848,374,650
443758,863,349,650
445512,873,350,650
447693,860,363,650
448844,874,355,650
449888,851,358,650
450037,846,348,650
450176,848,361,650
450443,850,365,650
450492,846,359,650
451716,872,374,650
453381,854,362,650
454518,846,345,650
456050,849,352,650
456949,864,363,650
461321,845,367,650
464387,852,357,650
466370,861,349,650
467271,867,359,650
468002,846,371,650
468404,872,352,650
469646,851,371,650
470800,860,356,650
471661,861,372,650
472622,871,355,650
472842,849,368,650
473179,872,359,650
473752,849,373,650
475137,868,371,650
475923,848,344,650
475962,848,366,650
478274,846,353,650
479375,855,366,650
479833,849,371,650
480356,874,366,650
481947,853,372,650
482824,857,356,650
483919,856,369,650
484840,873,374,650
485476,873,357,650
486826,870,354,650
487284,858,350,650
487702,845,368,650
489248,870,360,650
489366,874,368,650
490652,863,368,650
490698,857,374,650
491536,867,346,650
492205,849,371,650
493398,858,368,650
496539,874,352,650
496977,844,346,650
497492,852,371,650
497810,850,365,650
498023,868,358,650
498173,862,373,650
498565,844,361,650
499045,852,347,650
500600,863,365,650
503379,873,374,650
504063,861,366,650
504780,846,367,650
504824,849,374,650
505385,854,351,650
507175,873,368,650
510824,860,357,650
513141,845,350,650
514652,874,361,650
517732,846,352,650
520581,847,356,650
520701,872,368,650
522274,848,353,650
522431,845,361,650
522706,845,349,650
522751,872,346,650
523384,849,367,650
524780,874,357,650
526725,855,348,650
528022,852,347,650
528699,865,350,650
529052,869,373,650
531059,852,372,650
531593,844,363,650
531801,864,351,650
534363,862,345,650
536058,854,352,650
536736,873,351,650
536953,845,344,650
537324,857,358,650
539401,844,353,650
542134,854,368,650
543124,851,357,650
543209,854,347,650
543523,872,359,650
544954,868,367,650
546140,869,359,650
547312,858,351,650
547423,861,345,650
547811,861,350,650
549565,860,358,650
549996,864,350,650
550989,866,367,650
551348,854,350,650
552123,858,351,650
553193,872,368,650
555279,849,364,650
555569,856,369,650
558773,868,346,650
559687,856,353,650
560375,866,362,650
561217,868,358,650
561917,861,352,650
562376,856,361,650
562870,859,372,650
563706,855,362,650
563986,861,350,650
564456,874,352,650
572422,851,355,650
573144,873,369,650
574133,848,362,650
574379,873,355,650
574945,868,367,650
575530,849,370,650
577703,869,351,650
578690,847,356,650
578805,853,346,650
579909,859,365,650
580228,849,353,650
580404,846,351,650
586886,873,346,650
588277,858,366,650
588446,855,370,650
588990,847,358,650
592128,871,373,650
592429,869,367,650
593179,869,361,650
595484,861,370,650
596521,868,361,650
597206,873,364,650
597790,847,347,650
599608,858,369,650
599961,854,361,650
600289,854,354,650
601161,860,362,650
602650,857,362,650
603412,871,353,650
604350,864,350,650
604538,851,360,650
604710,865,346,650
606383,845,371,650
606470,866,357,650
609065,847,367,650
609637,844,350,650
609781,873,349,650
610636,856,347,650
610959,873,361,650
611868,865,351,650
612665,856,350,650
613310,852,352,650
613369,868,354,650
613430,855,359,650
614975,856,370,650
615130,860,368,650
616795,873,370,650
617035,851,366,650
617485,851,351,650
619116,844,349,650
619221,850,351,650
620164,856,349,650
622409,870,369,650
622584,874,345,650
623254,848,347,650
625000,864,344,650
627530,869,365,650
627812,862,352,650
627854,869,362,650
628656,866,367,650
629533,849,359,650
629875,852,364,650
630569,850,358,650
631192,865,347,650
633322,860,354,650
633878,865,366,650
635200,864,349,650
635806,867,344,650
637126,873,368,650
639724,856,350,650
642997,857,367,650
643773,866,368,650
643833,862,361,650
645283,872,365,650
645303,858,351,650
645686,852,345,650
647336,844,352,650
648480,846,352,650
649103,863,372,650
652593,845,365,650
657284,857,370,650
658422,867,372,650
660569,868,368,650
661109,870,362,650
661336,866,346,650
662397,850,344,650
662565,869,360,650
662577,855,369,650
662865,857,370,650
663315,852,368,650
664967,870,345,650
667295,870,366,650
667737,856,371,650
669324,867,372,650
669518,871,366,650
669653,864,345,650
671218,850,356,650
671669,851,371,650
674223,845,373,650
674991,846,344,650
674994,874,369,650
675069,874,355,650
676338,854,347,650
676694,859,354,650
678253,857,351,650
678866,862,352,650
679231,849,359,650
681454,865,369,650
684016,860,362,650
685263,849,363,650
686189,873,362,650
686323,866,354,650
688322,847,355,650
688454,849,359,650
689304,866,370,650
690622,868,373,650
691355,868,347,650
691899,868,371,650
692799,859,358,650
694592,872,370,650
694811,861,362,650
695161,871,349,650
696331,855,367,650
697711,858,356,650
698997,873,352,650
699418,845,368,650
700676,844,357,650
704194,870,374,650
704961,853,368,650
706102,857,358,650
706578,844,360,650
706904,874,355,650
708030,853,345,650
711377,848,355,650
712908,864,360,650
717097,851,362,650
717917,874,345,650
718749,860,363,650
719200,873,359,650
719793,844,374,650
721562,855,363,650
723592,847,371,650
724450,874,372,650
725026,867,362,650
725461,867,352,650
727990,857,370,650
729316,854,348,650
732286,847,370,650
733010,861,365,650
733645,846,361,650
733647,865,355,650
733846,844,362,650
736995,861,359,650
738275,871,367,650
738663,868,350,650
738960,848,371,650
739137,844,374,650
739893,852,369,650
740651,866,352,650
740902,859,344,650
741031,860,353,650
741640,859,356,650
742357,872,358,650
742363,858,374,650
744571,871,358,650
746384,873,352,650
747287,864,349,650
748243,852,367,650
749490,859,352,650
749920,853,347,650
751833,873,360,650
752517,850,373,650
753181,861,359,650
753431,858,370,650
753605,867,344,650
754208,850,356,650
754511,849,347,650
755791,858,360,650
756479,873,359,650
757222,860,350,650
758112,848,347,650
759365,874,345,650
760503,851,348,650
760510,854,348,650
762493,865,362,650
765612,847,347,650
765967,872,356,650
767322,854,352,650
768138,869,350,650
769029,872,352,650
769292,866,369,650
770277,866,360,650
770402,858,349,650
771354,859,355,650
772713,845,359,650
773597,872,374,650
774180,869,356,650
774479,853,361,650
776638,844,368,650
776999,844,347,650
777882,845,352,650
778212,862,354,650
779427,871,369,650
779990,849,362,650
780258,864,357,650
780320,846,361,650
781640,874,361,650
781793,863,365,650
784000,851,355,650
784092,859,351,650
784667,854,374,650
785026,861,360,650
785287,856,373,650
786287,865,354,650
787185,870,349,650
788206,855,369,650
791628,855,371,650
791732,856,355,650
792398,854,354,650
792526,862,366,650
792861,863,351,650
794071,864,373,650
795017,845,365,650
798091,867,356,650
799641,873,370,650
799822,844,344,650
800730,847,364,650
800898,850,348,650
801232,871,347,650
802223,861,356,650
805012,867,362,650
805551,866,372,650
806245,873,350,650
807519,862,360,650
809557,867,344,650
809981,870,347,650
810343,853,373,650
811825,867,369,650
812207,865,353,650
813002,861,355,650
814112,863,366,650
818999,872,349,650
820256,871,352,650
821064,849,354,650
821312,868,372,650
821564,866,364,650
823495,870,361,650
825345,846,361,650
827009,848,353,650
828620,872,373,650
829571,868,366,650
835275,856,359,650
836832,846,372,650
842207,846,360,650
845899,847,361,650
847036,858,348,650
847316,866,364,650
849167,870,372,650
849182,851,363,650
850627,856,366,650
850849,844,349,650
851422,867,365,650
852338,859,366,650
853561,852,348,650
854512,870,369,650
855323,847,347,650
856462,869,374,650
857865,867,359,650
857918,874,348,650
859867,874,359,650
860329,853,360,650
861253,859,349,650
862508,856,367,650
864858,846,367,650
866594,857,368,650
866845,865,345,650
866983,853,350,650
869091,861,355,650
869114,855,363,650
869631,863,359,650
870502,846,350,650
870813,852,357,650
870904,856,360,650
871114,853,351,650
871272,872,346,650
875676,856,372,650
876266,854,352,650
877494,856,353,650
877615,864,367,650
877666,860,370,650
880033,844,365,650
880483,873,356,650
880862,857,374,650
881717,858,362,650
881864,844,374,650
883530,866,348,650
883946,864,364,650
885468,870,356,650
885991,867,367,650
889393,870,363,650
889996,845,362,650
893119,851,373,650
895943,850,348,650
896288,869,353,650
896359,860,370,650
896932,861,358,650
897541,847,350,650
897600,859,368,650
897843,868,347,650
898935,858,358,650
900251,858,349,650
902733,860,374,650
904068,867,354,650
904372,862,354,650
904518,856,359,650
905500,859,361,650
906881,845,348,650
907787,852,356,650
911434,873,359,650
917585,865,346,650
918235,852,356,650
920408,866,374,650
920430,855,364,650
921508,860,352,650
922620,866,356,650
925347,863,364,650
926545,855,362,650
926768,865,356,650
929215,845,358,650
934060,846,352,650
936781,864,364,650
937383,855,354,650
941104,863,356,650
941268,866,351,650
943441,858,365,650
943639,847,346,650
944524,849,373,650
945464,871,354,650
945836,863,363,650
946255,868,369,650
946344,868,373,650
946907,863,352,650
947051,855,369,650
947532,854,370,650
952290,857,368,650
952605,870,367,650
952688,872,371,650
953115,848,357,650
953921,865,370,650
954621,856,347,650
955397,855,357,650
956219,863,367,650
958503,868,365,650
958542,864,360,650
959772,856,364,650
960329,850,362,650
961679,849,358,650
961854,867,354,650
963082,867,366,650
963356,853,365,650
965297,856,367,650
967035,868,353,650
967428,852,357,650
967467,848,357,650
968017,870,370,650
968442,869,346,650
969470,858,372,650
970679,867,362,650
975082,870,346,650
975783,870,368,650
978939,857,372,650
978977,853,350,650
979235,853,364,650
979922,846,371,650
980404,874,357,650
980520,847,364,650
981050,867,371,650
982377,868,373,650
983226,860,354,650
983630,871,357,650
984876,848,347,650
985122,865,354,650
985131,845,371,650
986867,862,352,650
987030,869,369,650
987863,864,344,650
989860,872,354,650
989862,852,360,650
990529,865,373,650
991995,873,364,650
992380,850,344,650
992751,866,371,650
994221,853,374,650
996399,845,364,650
996633,864,368,650
996944,849,373,650
997870,856,367,650
998663,848,371,650
998701,867,356,650
998725,856,344,650
