141100,278,171,533
141465,255,168,533
141775,269,171,533
142936,260,176,533
143811,279,162,533
145276,272,177,533
146181,269,163,533
147023,270,182,533
147078,256,162,533
147626,264,178,533
147951,278,179,533
149001,277,172,533
151099,260,172,533
151389,274,168,533
152715,281,177,533
153083,260,169,533
155304,266,179,533
155305,265,159,533
155437,264,157,533
156362,271,173,533
156556,267,180,533
156822,270,168,533
157800,260,165,533
158157,281,161,533
160058,259,175,533
161530,262,172,533
161589,250,172,533
162950,252,159,533
164002,270,183,533
166450,252,159,533
169215,264,185,533
169763,265,165,533
170783,250,186,533
171047,277,166,533
174979,265,170,533
175371,256,165,533
175781,253,172,533
176334,275,169,533
176352,261,158,533
177159,273,181,533
177687,279,168,533
179389,263,173,533
180238,259,172,533
183555,276,167,533
188149,278,186,533
189580,262,187,533
191097,258,158,533
191434,260,159,533
192673,270,169,533
193917,257,186,533
195336,276,177,533
195517,281,167,533
195872,265,186,533
197568,280,187,533
202614,251,186,533
203805,255,162,533
204537,262,163,533
204940,277,177,533
206198,257,162,533
206837,251,167,533
208566,276,157,533
210495,278,181,533
213050,255,165,533
213451,264,177,533
214684,273,172,533
215408,251,170,533
215770,281,175,533
218045,279,158,533
218516,258,173,533
218885,263,168,533
220018,271,181,533
220773,276,185,533
220784,278,163,533
221489,277,175,533
222074,262,158,533
222469,258,157,533
222717,269,171,533
223414,265,167,533
227644,253,160,533
227812,268,173,533
229452,252,170,533
229930,272,174,533
230979,265,161,533
232160,279,180,533
232585,262,178,533
233916,275,170,533
235169,250,183,533
236236,268,161,533
241118,267,178,533
241822,267,183,533
242134,255,165,533
242429,273,183,533
244400,271,167,533
245562,275,164,533
245731,264,167,533
246028,272,177,533
249018,273,160,533
249140,257,157,533
250495,253,186,533
252807,278,179,533
252859,259,161,533
253622,281,176,533
253836,275,179,533
257492,272,179,533
257772,263,157,533
258623,259,180,533
258911,278,181,533
260115,268,164,533
260635,267,161,533
260677,280,170,533
262810,269,159,533
263342,264,158,533
264280,259,176,533
266503,277,171,533
266564,251,185,533
268630,280,184,533
268776,263,170,533
269769,264,174,533
270819,259,185,533
272535,269,172,533
273147,262,186,533
274443,271,162,533
275672,262,183,533
277445,257,179,533
277473,280,182,533
277685,259,175,533
280519,262,174,533
281536,265,158,533
283354,252,177,533
285536,251,187,533
285768,279,160,533
286541,277,162,533
288966,254,182,533
289246,272,181,533
289343,277,162,533
290062,261,184,533
293786,266,183,533
293828,265,183,533
294409,266,167,533
295398,272,162,533
296237,250,165,533
299190,278,175,533
299599,263,186,533
302618,261,180,533
304840,264,160,533
305318,265,183,533
305382,271,173,533
307160,266,167,533
308069,277,180,533
308644,266,162,533
309583,266,162,533
310266,253,184,533
310663,274,176,533
310665,258,165,533
311233,270,168,533
312335,267,171,533
313095,274,164,533
313907,278,166,533
315565,258,167,533
316187,262,178,533
316587,255,173,533
317497,253,162,533
317797,261,180,533
318167,252,187,533
320822,279,164,533
321721,264,158,533
323036,270,173,533
323349,265,158,533
323604,258,158,533
323725,279,166,533
323826,250,180,533
323841,278,172,533
324891,253,176,533
326688,252,180,533
327409,269,182,533
327750,276,173,533
329468,253,166,533
330471,265,162,533
336502,277,176,533
336513,260,166,533
336732,262,164,533
338094,255,177,533
338285,258,159,533
338434,257,168,533
340484,254,168,533
342307,267,182,533
343139,278,182,533
343148,267,169,533
345356,271,179,533
345839,269,166,533
346844,273,182,533
346901,258,185,533
348086,259,166,533
348469,270,185,533
348941,260,165,533
349578,259,185,533
350085,250,162,533
352386,257,187,533
352630,252,171,533
352675,261,172,533
352970,278,174,533
355377,261,187,533
355529,279,163,533
355646,280,172,533
355751,281,174,533
356905,273,165,533
356988,267,184,533
357148,263,168,533
357305,262,172,533
358060,257,179,533
358088,276,178,533
358158,260,187,533
358621,278,159,533
364473,270,183,533
367400,263,184,533
369216,270,172,533
369537,269,174,533
371283,250,161,533
371807,272,158,533
373057,267,179,533
375963,262,161,533
376041,264,160,533
376442,276,162,533
377489,250,174,533
379132,279,170,533
379878,265,166,533
380256,263,158,533
380271,266,171,533
380516,255,162,533
380784,250,184,533
381807,259,171,533
382433,268,172,533
383273,279,180,533
384772,277,170,533
386753,278,177,533
388042,251,161,533
388944,262,167,533
388953,268,162,533
389356,250,167,533
389821,257,185,533
391420,264,164,533
393305,281,171,533
397159,280,161,533
398180,274,164,533
399049,251,170,533
399370,279,161,533
406885,252,165,533
408156,270,163,533
408631,265,169,533
411497,271,177,533
415210,254,168,533
415677,252,179,533
417233,281,167,533
418198,267,162,533
418533,267,178,533
419792,278,167,533
419932,280,158,533
420716,281,185,533
420738,280,159,533
420929,260,170,533
420940,263,173,533
420944,260,170,533
420960,257,181,533
422032,264,182,533
422852,274,182,533
424117,280,173,533
424460,256,170,533
424467,279,163,533
424517,256,164,533
425920,280,163,533
427786,258,162,533
430185,254,157,533
430995,254,159,533
431773,270,180,533
432399,280,167,533
433729,262,158,533
434385,262,177,533
434683,260,185,533
434972,266,178,533
435280,280,161,533
435475,277,163,533
436147,264,178,533
436292,281,168,533
436733,262,185,533
437085,252,165,533
437357,252,168,533
438656,268,186,533
438999,262,174,533
439237,265,164,533
439788,275,180,533
440843,281,164,533
442067,270,175,533
444864,258,159,533
445524,257,185,533
445683,266,186,533
445798,261,186,533
446556,261,158,533
446916,268,163,533
447092,264,185,533
447297,261,157,533
447748,270,175,533
448120,261,168,533
448668,258,159,533
450039,272,161,533
450999,268,187,533
451415,259,183,533
452152,267,157,533
452969,261,181,533
455064,264,172,533
456767,270,168,533
458753,279,179,533
460510,280,180,533
462392,262,178,533
463750,277,166,533
466518,268,179,533
467855,276,179,533
470439,262,167,533
470997,250,171,533
472352,270,165,533
472594,250,163,533
474338,277,171,533
474751,259,160,533
475912,251,163,533
477767,252,175,533
478197,266,166,533
478204,251,172,533
479314,269,159,533
479404,257,185,533
479925,257,187,533
481047,253,162,533
481228,280,160,533
484517,262,165,533
485206,258,161,533
486062,272,175,533
489406,277,158,533
491675,251,164,533
494209,258,180,533
496697,262,166,533
497955,259,158,533
501182,259,187,533
503258,250,157,533
503471,258,173,533
504694,259,169,533
504819,264,158,533
505959,258,166,533
506527,281,184,533
513160,276,182,533
515589,280,173,533
515926,271,171,533
516222,252,158,533
517031,266,170,533
519064,254,158,533
519461,261,186,533
520142,256,169,533
521729,274,175,533
523664,251,176,533
524562,279,180,533
524740,258,172,533
525742,261,169,533
526584,273,159,533
527282,273,167,533
531874,281,180,533
532974,264,158,533
534397,265,173,533
534764,266,160,533
536275,275,183,533
536813,278,187,533
537741,254,166,533
539222,265,166,533
539291,250,187,533
539628,271,170,533
540713,281,169,533
541917,281,159,533
542254,264,186,533
542262,275,169,533
544824,267,175,533
545498,278,163,533
545634,277,168,533
546227,266,160,533
547677,265,178,533
547872,280,161,533
548341,273,187,533
551177,261,178,533
553572,271,172,533
553637,275,164,533
553675,272,181,533
553689,257,173,533
554549,251,157,533
555112,269,164,533
556769,270,175,533
557769,276,161,533
557875,276,175,533
559592,265,181,533
563493,258,180,533
564789,264,186,533
566359,272,171,533
567160,257,183,533
567949,266,159,533
568004,263,175,533
568280,266,185,533
569498,257,168,533
569555,280,160,533
569723,259,167,533
570002,258,180,533
571170,255,175,533
572679,277,165,533
574921,274,166,533
575069,268,187,533
577389,275,175,533
578620,267,165,533
580178,261,167,533
582493,280,172,533
582531,263,186,533
583636,278,183,533
584907,257,183,533
592772,258,173,533
593170,280,167,533
594168,278,175,533
596346,270,184,533
596579,278,165,533
598465,260,164,533
598716,256,169,533
598961,265,164,533
600177,268,174,533
601744,274,171,533
602008,254,157,533
604583,277,170,533
604716,252,178,533
605489,253,186,533
605580,263,166,533
607645,259,163,533
608237,274,180,533
609775,257,180,533
610774,253,163,533
610867,270,187,533
611258,260,169,533
611619,258,176,533
612090,266,183,533
612885,265,160,533
612921,280,168,533
613507,278,160,533
614003,269,178,533
615308,272,187,533
616690,276,158,533
616768,269,182,533
617168,279,157,533
617927,263,167,533
618609,277,186,533
620152,254,165,533
621436,268,180,533
623075,260,180,533
625671,255,165,533
626352,260,180,533
626555,272,167,533
628721,254,185,533
631414,280,174,533
632134,274,162,533
632894,280,183,533
633456,264,177,533
633967,270,176,533
634176,253,181,533
635629,257,159,533
638376,272,178,533
640216,250,166,533
641873,266,157,533
642264,271,176,533
643236,263,162,533
644875,275,187,533
646372,265,181,533
648430,279,160,533
649781,273,178,533
650094,254,165,533
650307,254,167,533
650704,274,165,533
651019,279,163,533
651954,256,171,533
653436,252,166,533
654203,262,168,533
655747,271,185,533
659113,253,181,533
659414,278,177,533
659985,279,159,533
660985,264,172,533
661127,275,179,533
661819,281,173,533
663722,267,162,533
663954,259,164,533
664495,280,182,533
665233,279,164,533
665841,259,176,533
666104,251,173,533
666750,252,169,533
668613,269,177,533
669032,281,175,533
670730,263,178,533
671009,251,167,533
671649,267,163,533
672197,269,159,533
673470,273,166,533
673498,257,165,533
673749,255,174,533
673928,259,162,533
674470,262,166,533
675025,263,168,533
675953,251,168,533
678495,270,158,533
679183,264,162,533
679265,267,175,533
679440,278,180,533
679776,274,159,533
680345,281,183,533
680709,271,185,533
681680,253,173,533
681745,254,164,533
682158,256,182,533
683277,261,160,533
684855,263,166,533
686778,280,170,533
687164,272,180,533
689387,276,185,533
689457,255,164,533
689659,265,159,533
691269,279,183,533
692708,251,161,533
696627,263,163,533
696770,273,169,533
697687,276,181,533
697903,250,178,533
698614,280,181,533
698653,277,177,533
698795,269,179,533
700421,267,173,533
700734,266,166,533
701750,250,161,533
702472,252,183,533
704007,265,182,533
704431,270,172,533
706559,250,164,533
709336,256,181,533
710307,258,181,533
710445,253,176,533
711076,254,174,533
712376,250,180,533
712406,267,160,533
712655,259,176,533
712799,277,166,533
713371,255,170,533
713824,255,163,533
715182,276,187,533
716542,257,183,533
717335,274,186,533
718551,279,168,533
718928,272,180,533
718930,280,172,533
719496,256,186,533
719903,280,157,533
720371,259,171,533
721367,264,169,533
723279,269,164,533
724741,265,180,533
724952,267,171,533
725943,278,187,533
727588,260,167,533
728487,269,158,533
728796,277,165,533
729036,277,176,533
732350,256,161,533
732439,266,179,533
732565,264,167,533
732888,273,165,533
733201,273,172,533
733215,257,163,533
735683,255,169,533
736173,269,175,533
737055,261,157,533
739321,274,175,533
740483,256,181,533
741533,269,170,533
742009,268,183,533
742185,271,165,533
742235,260,177,533
742710,275,164,533
742755,263,175,533
745426,262,159,533
745678,265,161,533
748842,265,173,533
748949,263,161,533
749567,250,164,533
751002,261,182,533
751478,256,179,533
751626,256,176,533
751825,276,168,533
751872,278,165,533
751958,267,177,533
753793,280,174,533
754284,258,183,533
754512,258,174,533
757782,281,179,533
760904,254,187,533
760957,269,173,533
761352,253,177,533
762181,264,187,533
762432,269,175,533
762728,272,171,533
763797,255,184,533
764874,264,187,533
766959,281,159,533
768478,267,168,533
768708,274,160,533
768858,261,178,533
770866,255,174,533
771141,276,179,533
771968,261,175,533
772441,279,177,533
773767,265,181,533
773916,268,170,533
776642,260,169,533
776954,258,159,533
778488,276,168,533
780264,265,187,533
780724,256,182,533
782352,277,168,533
782965,278,166,533
784622,267,167,533
786564,265,182,533
788008,262,187,533
788152,260,182,533
788465,250,161,533
788669,264,162,533
793889,258,187,533
793961,275,167,533
794430,272,184,533
797754,255,185,533
798786,254,168,533
799006,274,168,533
801197,263,159,533
801693,265,165,533
801993,264,157,533
802184,270,171,533
804534,264,177,533
810862,281,176,533
812057,270,168,533
812085,266,183,533
812708,267,173,533
813172,277,158,533
814827,256,180,533
815035,276,181,533
815640,258,177,533
816071,257,157,533
818293,279,175,533
820760,262,174,533
824075,261,171,533
827525,265,178,533
829938,272,167,533
831123,271,168,533
831388,271,161,533
833090,275,174,533
833106,274,160,533
833300,257,166,533
834404,278,166,533
834790,261,172,533
835052,267,172,533
835258,259,183,533
837564,281,158,533
838344,265,158,533
839317,268,162,533
840180,264,170,533
840588,254,166,533
840880,279,182,533
841745,268,169,533
846285,268,160,533
848712,258,187,533
848781,277,163,533
849385,259,172,533
849442,253,177,533
849530,252,178,533
850992,252,157,533
851334,267,168,533
856140,267,162,533
856875,281,167,533
857398,280,183,533
858638,259,171,533
859735,261,168,533
860990,275,166,533
862323,255,164,533
862681,271,162,533
863148,279,160,533
865151,256,173,533
865504,260,174,533
865849,269,181,533
865862,274,174,533
865878,264,171,533
865891,274,181,533
866012,261,169,533
869143,259,162,533
869313,260,183,533
870896,276,176,533
875064,274,163,533
875588,253,167,533
876250,277,181,533
876815,280,175,533
877422,271,164,533
879198,272,162,533
882420,276,175,533
886388,277,164,533
887541,280,182,533
890926,254,166,533
891058,273,175,533
893840,260,168,533
894862,270,171,533
895713,251,169,533
895741,251,161,533
896901,278,161,533
898012,272,187,533
899286,259,185,533
899581,275,160,533
899979,281,166,533
900614,266,181,533
901155,276,179,533
902086,260,165,533
902342,254,175,533
902536,251,170,533
904038,252,173,533
904044,268,160,533
904828,253,160,533
904994,279,162,533
906625,256,175,533
907563,264,167,533
908525,258,167,533
910410,267,179,533
911031,268,186,533
912226,254,174,533
914883,265,161,533
917164,265,162,533
917844,260,181,533
918278,276,180,533
918390,255,170,533
918429,260,180,533
918582,261,180,533
918887,281,166,533
921206,268,167,533
922664,278,171,533
924252,268,185,533
924904,270,157,533
924924,256,162,533
927063,270,184,533
928002,270,157,533
928094,273,173,533
928120,274,159,533
928622,253,177,533
929179,260,179,533
929241,261,181,533
932305,254,182,533
933110,268,181,533
933824,271,175,533
934466,276,185,533
934581,269,172,533
936124,277,163,533
938081,271,160,533
939466,269,170,533
940649,270,158,533
941518,260,163,533
942237,251,187,533
944192,270,182,533
944545,266,162,533
946817,267,181,533
947006,259,177,533
948382,273,181,533
948453,272,177,533
948929,278,185,533
949347,261,162,533
950028,267,187,533
951662,262,159,533
952254,264,170,533
952622,262,167,533
953135,279,169,533
954732,279,161,533
954779,272,187,533
955386,270,168,533
955526,275,172,533
956017,275,161,533
956046,258,163,533
956849,259,181,533
957071,272,172,533
957770,257,174,533
957875,265,175,533
960817,267,162,533
960950,251,160,533
961380,263,183,533
961489,261,170,533
965145,261,176,533
966281,257,161,533
966439,273,162,533
967219,265,184,533
968861,252,174,533
969399,268,174,533
971800,259,168,533
971839,266,176,533
972794,262,175,533
973415,269,183,533
973986,280,186,533
974453,271,172,533
976878,253,167,533
977123,277,160,533
978597,250,173,533
979111,270,164,533
979134,266,187,533
981607,251,180,533
982420,265,173,533
986485,281,171,533
986547,281,172,533
988219,263,174,533
989739,278,181,533
990204,254,182,533
990244,275,183,533
991591,277,160,533
992054,256,177,533
992117,250,180,533
993540,261,163,533
994319,268,166,533
994474,271,179,533
994630,263,177,533
996035,280,168,533
996662,253,167,533
996972,279,177,533
999470,267,187,533
999918,256,167,533
