236528,823,6,748
238745,823,30,748
240063,840,17,748
240724,818,31,748
241446,843,6,748
241966,813,10,748
242050,827,22,748
242221,827,27,748
242735,839,14,748
242955,836,30,748
243205,831,16,748
243326,814,19,748
244317,817,27,748
247738,840,10,748
248403,818,0,748
249145,835,28,748
249448,838,26,748
249545,840,21,748
250519,816,13,748
251722,815,14,748
253858,837,6,748
253899,843,5,748
255075,820,3,748
256010,840,10,748
257117,818,3,748
257779,839,12,748
259504,821,17,748
260237,838,23,748
260551,813,4,748
260646,828,25,748
261623,833,23,748
262893,836,19,748
263789,828,7,748
264069,833,2,748
264598,813,9,748
265575,817,3,748
266789,829,10,748
266890,817,20,748
268390,834,1,748
268894,815,6,748
270020,824,7,748
270550,831,11,748
271106,839,25,748
272250,823,17,748
272994,819,5,748
274034,838,31,748
275606,843,14,748
276426,831,17,748
279265,840,3,748
280390,821,26,748
281291,839,26,748
281959,838,30,748
283394,826,29,748
283894,829,27,748
286059,831,8,748
291081,840,31,748
291121,833,15,748
292068,835,24,748
292582,816,30,748
293287,823,21,748
293459,840,11,748
294466,815,26,748
294516,840,6,748
295115,842,11,748
295369,839,6,748
296317,841,15,748
296552,826,25,748
297447,830,30,748
298196,823,5,748
300969,821,24,748
302769,836,5,748
304618,816,30,748
307044,841,24,748
307265,813,12,748
309187,841,18,748
310134,834,3,748
310821,843,28,748
310954,840,12,748
311425,821,29,748
312532,813,11,748
313536,816,7,748
315422,813,5,748
317012,813,14,748
318174,813,1,748
318369,829,1,748
319146,841,16,748
319877,819,26,748
320724,841,23,748
320911,824,17,748
322597,817,0,748
322966,832,17,748
325232,835,14,748
327118,818,31,748
327647,838,10,748
331214,830,9,748
331290,815,9,748
332014,832,17,748
333260,823,5,748
334211,826,25,748
335981,843,9,748
336325,843,6,748
336612,818,2,748
337305,824,28,748
337551,817,1,748
338653,826,20,748
338962,822,16,748
340894,823,18,748
341188,833,26,748
344404,817,6,748
346566,840,15,748
346767,827,29,748
347563,836,17,748
347678,821,30,748
347692,833,21,748
347733,828,5,748
349889,843,24,748
350000,818,15,748
350135,832,15,748
350327,818,17,748
352143,825,9,748
354195,836,11,748
360005,843,22,748
361953,841,23,748
364815,828,14,748
365294,814,25,748
366454,841,15,748
366554,837,1,748
367286,817,19,748
368291,831,21,748
368456,841,4,748
369154,836,0,748
369525,843,16,748
369806,831,19,748
370341,837,20,748
371637,820,25,748
372248,826,18,748
372264,821,10,748
373079,820,21,748
373331,830,10,748
374268,816,6,748
375307,825,5,748
376201,814,8,748
376855,831,7,748
377406,823,25,748
377674,829,9,748
378369,821,10,748
383299,835,9,748
383370,816,15,748
383652,837,24,748
385599,814,23,748
387587,816,17,748
388066,821,5,748
390340,840,29,748
390354,820,29,748
392167,827,4,748
392408,822,14,748
392900,829,16,748
393096,824,16,748
396053,839,9,748
396219,828,24,748
397149,817,3,748
397773,842,5,748
398431,821,28,748
398727,829,24,748
399226,838,18,748
400037,820,31,748
402997,839,13,748
403502,818,20,748
403723,820,15,748
404071,823,11,748
404501,819,28,748
406454,826,23,748
407441,813,1,748
408273,821,3,748
409388,821,23,748
411586,819,0,748
412421,820,31,748
412691,836,3,748
412953,818,12,748
413860,820,26,748
414381,836,14,748
417401,816,20,748
418495,831,18,748
418952,832,4,748
419482,833,19,748
421189,840,18,748
422033,835,11,748
422198,838,21,748
422990,818,23,748
423007,817,0,748
425937,816,8,748
425990,834,19,748
427065,833,16,748
427313,829,2,748
428235,835,7,748
430785,836,9,748
432069,833,24,748
432711,815,27,748
434008,824,8,748
434862,838,22,748
436276,816,25,748
437636,830,21,748
438868,838,5,748
440934,818,14,748
441469,840,20,748
442207,837,9,748
442772,816,15,748
443051,829,6,748
443178,841,6,748
443631,831,22,748
443669,819,3,748
446049,838,20,748
446631,820,18,748
446665,818,29,748
446851,834,13,748
447362,816,22,748
449753,813,14,748
450531,823,11,748
450794,834,30,748
452620,822,17,748
453811,814,3,748
455049,840,17,748
455118,815,12,748
461320,823,6,748
461793,814,25,748
462194,815,6,748
462976,843,9,748
463102,816,16,748
464572,828,22,748
465903,825,29,748
468192,840,24,748
468228,837,28,748
468279,835,24,748
468869,834,15,748
469517,842,5,748
471062,838,4,748
471231,822,17,748
476205,823,8,748
477387,821,31,748
477584,822,18,748
477987,839,0,748
478232,834,28,748
480243,829,7,748
480587,833,29,748
481222,821,11,748
481517,832,18,748
483042,843,3,748
486173,814,29,748
488360,815,4,748
489222,843,2,748
490242,819,9,748
491022,820,8,748
491328,841,9,748
491528,827,3,748
493165,816,20,748
493809,833,22,748
493864,838,10,748
494141,816,6,748
494738,840,7,748
494922,830,9,748
495571,813,9,748
496168,828,12,748
496245,829,16,748
496400,828,29,748
498603,828,29,748
500131,816,10,748
500955,842,12,748
503926,830,18,748
504276,839,30,748
504613,823,11,748
505109,832,25,748
506411,829,31,748
507263,835,28,748
508381,821,5,748
509652,835,5,748
511879,836,30,748
514083,820,10,748
514363,818,10,748
514433,835,24,748
515931,831,31,748
516821,816,3,748
518336,838,28,748
519104,826,2,748
519770,826,3,748
520237,835,6,748
520240,820,8,748
520288,826,24,748
520568,815,28,748
520742,817,13,748
521239,839,21,748
522070,819,1,748
522542,839,17,748
524786,817,23,748
524829,820,22,748
527047,831,9,748
530146,839,0,748
530954,838,11,748
531559,823,26,748
531987,825,0,748
532241,826,17,748
532691,835,3,748
534691,827,6,748
535102,820,9,748
536556,819,27,748
539733,825,11,748
540637,840,1,748
541477,831,23,748
542627,840,6,748
544075,842,29,748
545276,843,5,748
548095,838,29,748
549022,822,3,748
549888,835,11,748
550246,820,15,748
551144,838,1,748
552368,827,10,748
553607,825,16,748
553703,834,4,748
553930,818,3,748
554436,828,28,748
554790,836,25,748
558304,815,3,748
558597,829,20,748
562310,828,17,748
564603,829,21,748
566038,826,13,748
569408,825,2,748
570649,827,15,748
571266,843,21,748
571672,840,23,748
571914,829,16,748
573590,838,9,748
573599,843,14,748
573775,828,10,748
574774,817,31,748
575520,832,28,748
575587,836,14,748
576042,825,8,748
576387,833,1,748
576992,821,12,748
577061,822,4,748
577085,819,17,748
577259,835,18,748
578163,820,29,748
580015,824,7,748
583187,816,26,748
583777,814,29,748
584257,841,6,748
585609,826,30,748
586791,833,29,748
587327,817,21,748
587986,841,29,748
588172,814,9,748
588247,834,3,748
591070,837,16,748
592513,824,24,748
592871,831,27,748
594268,818,24,748
594425,817,13,748
595113,836,9,748
595286,823,22,748
595954,817,2,748
600587,831,7,748
601466,822,26,748
603420,839,2,748
603543,824,27,748
608543,838,16,748
610023,821,14,748
611416,816,0,748
612028,837,28,748
612838,832,7,748
613382,832,27,748
614830,837,3,748
618923,820,4,748
621204,843,11,748
624864,833,12,748
624996,825,21,748
625738,825,22,748
626077,827,2,748
626666,813,20,748
627219,842,6,748
627719,831,12,748
628355,827,6,748
628561,836,26,748
628775,840,19,748
630241,827,11,748
630381,837,6,748
631245,820,10,748
632850,814,10,748
634141,827,2,748
634695,834,3,748
636587,826,6,748
636971,825,3,748
637698,831,14,748
640230,839,14,748
640268,840,23,748
640616,828,26,748
642626,813,26,748
642843,842,10,748
644091,825,0,748
645769,817,23,748
646038,832,13,748
647376,840,0,748
648397,824,18,748
649464,813,18,748
649769,814,24,748
650441,819,14,748
651263,817,14,748
653830,819,11,748
654134,841,16,748
655158,819,28,748
656362,813,23,748
656654,816,3,748
657098,817,13,748
657160,823,15,748
657496,842,11,748
657539,818,13,748
657717,824,23,748
658581,821,11,748
658770,830,25,748
660268,843,1,748
660341,824,15,748
660464,837,13,748
661465,817,4,748
662736,813,19,748
665173,843,26,748
666827,831,28,748
666939,830,21,748
666978,843,24,748
667320,826,18,748
667784,825,5,748
667980,813,13,748
668689,831,20,748
668758,829,27,748
668925,842,7,748
669379,843,2,748
670033,827,9,748
670487,817,18,748
670684,840,23,748
672094,831,14,748
672522,813,25,748
675994,822,17,748
677069,824,8,748
678145,817,1,748
679401,815,0,748
679837,840,20,748
680776,827,27,748
681841,819,6,748
683066,829,16,748
684628,816,6,748
686168,829,15,748
687178,835,20,748
687337,838,7,748
688427,815,0,748
688844,822,1,748
690200,835,10,748
690945,838,4,748
691579,816,14,748
691877,829,11,748
692256,834,4,748
693660,816,1,748
694596,814,16,748
694856,838,16,748
694979,840,7,748
696815,818,22,748
697834,839,1,748
700696,820,19,748
702641,842,19,748
703214,816,24,748
703763,816,21,748
704100,820,9,748
704850,838,21,748
704912,824,17,748
705736,832,5,748
709613,822,22,748
710545,816,0,748
710562,827,23,748
710626,814,16,748
711167,821,25,748
711550,830,2,748
711640,832,2,748
712357,838,28,748
712380,828,20,748
712506,834,0,748
715242,833,18,748
715276,813,17,748
715974,842,1,748
717694,835,11,748
718069,813,0,748
718116,816,18,748
718791,814,17,748
721812,843,26,748
723021,831,1,748
723654,836,18,748
723890,840,24,748
724007,838,15,748
724883,828,25,748
724884,826,25,748
727753,826,15,748
729278,835,3,748
729411,843,7,748
730866,814,11,748
733318,821,30,748
733585,829,7,748
735434,839,8,748
736565,830,18,748
737491,814,3,748
739291,829,29,748
739413,823,4,748
739539,818,28,748
739625,818,24,748
740250,819,23,748
742376,823,15,748
744391,822,20,748
745176,818,22,748
746026,826,30,748
746934,838,0,748
747477,819,2,748
747793,816,11,748
749214,815,20,748
749255,840,15,748
751327,816,12,748
751820,826,26,748
752652,821,6,748
755228,843,14,748
755552,826,21,748
757004,836,17,748
758644,837,3,748
758787,827,24,748
758871,825,6,748
759683,820,28,748
760647,834,20,748
761101,814,2,748
762957,815,13,748
763047,818,31,748
764430,827,17,748
765138,825,22,748
765515,838,0,748
766017,820,14,748
766484,819,6,748
771115,835,23,748
772224,821,28,748
772523,837,13,748
774685,843,11,748
776229,832,27,748
778392,827,9,748
783150,830,13,748
783281,825,17,748
784738,825,11,748
787160,840,18,748
788082,834,13,748
788456,838,13,748
792361,822,11,748
794040,822,19,748
796918,836,2,748
797432,823,15,748
799660,813,21,748
801798,827,17,748
802155,836,18,748
804053,826,9,748
805732,842,20,748
806726,840,31,748
808385,829,30,748
809963,827,21,748
810082,818,27,748
810204,827,10,748
811583,841,13,748
812110,814,24,748
812466,840,11,748
813462,826,18,748
813614,819,26,748
815368,830,26,748
815944,839,13,748
818136,827,26,748
818901,836,28,748
819858,835,21,748
820314,815,31,748
821015,819,21,748
823091,813,4,748
826233,840,2,748
826322,818,29,748
827920,820,3,748
832924,819,25,748
833826,828,8,748
834152,821,8,748
834882,826,6,748
836706,816,16,748
837093,819,6,748
837528,822,0,748
837710,815,25,748
837958,830,31,748
838163,829,22,748
839689,826,30,748
842761,826,8,748
842969,840,13,748
843464,839,15,748
844222,839,5,748
844338,838,11,748
845408,832,5,748
845744,826,9,748
847242,835,3,748
847722,840,14,748
848275,816,31,748
849298,821,25,748
849413,831,17,748
851236,831,27,748
854338,841,5,748
854555,817,10,748
855099,823,7,748
855939,825,29,748
857427,823,11,748
858305,842,0,748
859704,833,28,748
863327,819,11,748
863747,829,28,748
863969,826,23,748
864027,821,2,748
865749,839,13,748
865828,824,20,748
866219,843,30,748
866341,839,5,748
870023,834,27,748
870262,840,21,748
872075,821,23,748
873550,821,22,748
874184,835,29,748
874968,819,13,748
875524,820,16,748
877701,832,1,748
878649,820,10,748
880768,834,19,748
880779,815,10,748
881849,831,20,748
883264,842,1,748
883452,836,19,748
883602,843,28,748
884620,815,24,748
886916,822,27,748
891482,815,17,748
892517,824,5,748
893041,813,15,748
893215,832,7,748
893804,842,25,748
894456,819,31,748
896113,830,27,748
896865,829,17,748
898424,816,26,748
898785,839,30,748
901194,843,2,748
901606,816,29,748
902643,817,8,748
903505,830,28,748
904086,818,3,748
904171,820,5,748
904726,825,5,748
904757,834,9,748
906274,826,5,748
908114,831,21,748
909631,814,26,748
911247,825,6,748
912511,818,31,748
913018,820,6,748
913532,817,18,748
913971,814,29,748
914085,824,30,748
914211,829,30,748
915058,837,7,748
916658,843,15,748
917351,841,2,748
917364,822,29,748
919253,830,19,748
920571,814,10,748
922780,820,12,748
925908,823,7,748
926797,822,0,748
927447,819,6,748
928661,841,0,748
929026,839,17,748
930292,826,5,748
931114,816,13,748
932048,813,12,748
932270,839,13,748
934985,830,14,748
934995,814,16,748
935784,814,9,748
938296,839,8,748
938312,817,2,748
938376,839,11,748
940148,837,13,748
940709,839,21,748
940811,819,30,748
945013,831,21,748
945745,814,3,748
946479,814,10,748
947960,843,1,748
948312,823,9,748
948633,829,12,748
949756,836,7,748
949912,832,30,748
952657,813,6,748
953468,827,28,748
953710,830,14,748
954248,838,3,748
954476,826,15,748
955119,817,4,748
955736,828,0,748
956423,833,16,748
956656,819,9,748
963098,843,12,748
963520,831,26,748
963676,833,1,748
965174,832,21,748
966060,818,29,748
966593,827,25,748
967094,833,7,748
968201,829,19,748
968833,815,22,748
969816,839,3,748
969911,833,18,748
970525,836,13,748
970657,820,11,748
970989,829,31,748
971032,823,11,748
971135,818,14,748
972558,821,6,748
974568,841,7,748
975227,831,16,748
976667,843,10,748
977770,818,9,748
980377,824,15,748
980454,841,11,748
980542,818,13,748
981550,840,6,748
983954,818,15,748
984182,823,9,748
986112,817,24,748
987451,829,3,748
988973,826,9,748
989938,840,14,748
990602,826,18,748
991226,828,27,748
991789,832,0,748
993512,826,5,748
994052,843,5,748
994965,828,3,748
998939,829,6,748
999385,818,6,748
999790,840,10,748
