149574,37,234,475
149893,52,247,475
151438,57,232,475
151503,47,233,475
151905,39,242,475
152124,60,222,475
152162,61,228,475
152663,32,224,475
154008,34,235,475
154255,50,246,475
155147,52,231,475
157103,62,239,475
157228,59,226,475
157736,58,240,475
159282,53,235,475
163243,54,241,475
163783,61,241,475
163879,56,241,475
165190,61,219,475
166547,49,224,475
166576,59,241,475
167036,45,238,475
170279,47,225,475
170296,61,245,475
170934,59,242,475
171444,56,234,475
171571,53,234,475
171928,52,241,475
173645,61,219,475
173988,51,221,475
174291,41,232,475
176129,55,224,475
176242,57,236,475
176537,34,231,475
176763,52,239,475
177338,57,240,475
178776,42,220,475
179227,52,240,475
180477,48,222,475
183025,52,249,475
184140,60,219,475
184624,42,221,475
185260,37,236,475
186110,55,234,475
188064,36,220,475
188351,45,243,475
188642,33,238,475
190050,58,241,475
190809,39,225,475
191162,50,222,475
195916,37,241,475
196034,60,225,475
196038,32,243,475
198175,34,238,475
198550,55,229,475
198812,45,227,475
198997,58,247,475
199431,37,231,475
201853,56,229,475
203230,43,238,475
203384,40,223,475
203769,39,222,475
204354,38,219,475
205498,62,222,475
205659,35,230,475
207217,46,229,475
209090,59,219,475
209738,50,237,475
210038,38,233,475
210886,47,246,475
212492,34,235,475
212767,41,241,475
214651,55,244,475
217448,56,220,475
217924,47,240,475
220625,52,240,475
220665,38,233,475
221005,48,232,475
221783,34,227,475
222753,53,243,475
223471,58,239,475
223756,48,247,475
224744,33,239,475
227251,41,236,475
228325,36,223,475
229176,36,225,475
229318,47,221,475
229556,47,242,475
231411,36,242,475
232723,34,240,475
233160,36,243,475
233522,49,238,475
233760,55,227,475
233963,38,227,475
233985,62,248,475
234717,46,243,475
235332,37,238,475
235452,46,219,475
236917,53,235,475
237486,39,227,475
237660,36,234,475
238040,32,244,475
238626,50,225,475
239135,47,249,475
239396,48,219,475
241136,37,219,475
241559,40,220,475
242217,33,237,475
243124,51,226,475
243127,37,240,475
243344,44,220,475
243664,60,234,475
244386,60,230,475
245085,58,239,475
245276,43,239,475
246399,47,240,475
250280,38,219,475
250467,52,229,475
251557,34,243,475
252231,34,237,475
252840,33,229,475
254421,36,248,475
255969,53,234,475
256663,41,234,475
259295,32,226,475
261484,46,242,475
262296,56,242,475
266969,46,232,475
267245,58,228,475
267479,60,238,475
270313,43,239,475
270903,62,231,475
271062,36,219,475
274742,48,238,475
275108,62,233,475
275126,35,229,475
275129,37,235,475
275347,50,235,475
275937,43,231,475
278693,43,228,475
279703,47,236,475
279759,38,224,475
279955,54,219,475
280514,46,239,475
280568,46,243,475
283244,33,220,475
285384,32,221,475
288140,42,232,475
291387,47,220,475
293824,61,246,475
295646,33,220,475
296835,33,246,475
298552,62,219,475
298730,38,222,475
300069,59,223,475
303663,32,229,475
305987,44,228,475
306210,56,220,475
306344,58,244,475
306396,33,242,475
308459,59,230,475
309720,51,221,475
312062,45,231,475
312119,61,224,475
312440,34,242,475
313032,53,234,475
313969,41,228,475
314037,52,244,475
316094,56,230,475
316466,47,221,475
317778,47,219,475
318832,38,220,475
318930,39,228,475
319123,60,235,475
322692,43,219,475
323351,61,219,475
324989,34,239,475
326357,50,239,475
327524,44,249,475
328216,49,230,475
330883,43,228,475
331940,46,244,475
334440,40,233,475
335671,46,242,475
336945,33,244,475
338207,40,234,475
340051,51,226,475
340990,51,222,475
342324,38,221,475
343483,46,249,475
344997,60,245,475
345028,52,221,475
346864,54,222,475
347535,60,242,475
347712,52,245,475
347713,59,243,475
348700,51,249,475
349888,34,243,475
351188,45,219,475
351814,33,246,475
352523,38,219,475
352865,34,232,475
353821,37,229,475
353977,59,226,475
354398,45,226,475
355401,35,221,475
355687,52,235,475
359945,62,225,475
360205,62,223,475
360423,49,228,475
360912,49,227,475
361622,46,240,475
363024,45,221,475
363072,40,229,475
363073,36,245,475
364514,59,242,475
365138,52,244,475
365301,46,226,475
365701,53,237,475
367704,59,243,475
369883,41,231,475
370173,49,231,475
370365,48,242,475
371814,60,245,475
374036,60,233,475
376211,59,231,475
376375,44,227,475
376426,43,222,475
376772,57,230,475
380067,56,219,475
381612,61,235,475
382078,56,221,475
383232,47,249,475
383830,52,222,475
384160,47,248,475
384774,38,239,475
389372,42,239,475
389454,42,222,475
389793,59,231,475
390399,62,247,475
390948,40,246,475
392304,52,229,475
395553,38,239,475
396250,33,226,475
396322,48,227,475
397347,44,229,475
397838,48,238,475
399508,46,228,475
399670,55,239,475
399982,42,247,475
401445,57,246,475
401541,40,246,475
402195,38,221,475
402274,41,248,475
402563,34,219,475
403050,53,245,475
404032,54,242,475
404569,57,229,475
404927,41,242,475
405651,40,231,475
405979,39,248,475
405993,43,232,475
406538,52,243,475
407417,61,240,475
408366,56,223,475
410303,59,247,475
410974,34,235,475
413652,54,235,475
418757,60,223,475
419005,34,247,475
419201,40,220,475
419882,48,221,475
420081,46,247,475
421602,32,231,475
421822,50,241,475
422231,56,248,475
422683,38,234,475
423146,40,229,475
423672,47,237,475
424323,42,242,475
427115,39,239,475
427437,35,243,475
428524,45,243,475
428550,56,239,475
430376,45,228,475
431228,52,246,475
432776,40,243,475
435355,32,241,475
436309,55,235,475
438301,38,229,475
438692,58,227,475
438968,40,222,475
439146,49,248,475
439454,50,242,475
442498,50,233,475
443531,55,249,475
444402,59,230,475
445807,50,226,475
447192,46,219,475
448707,37,245,475
449179,49,233,475
449367,38,230,475
450605,52,240,475
452358,60,244,475
452408,44,231,475
452539,46,231,475
452901,34,232,475
453232,50,227,475
453266,53,238,475
454855,53,219,475
457216,32,221,475
460894,35,248,475
461064,60,219,475
462037,45,248,475
463227,52,222,475
464355,32,223,475
465157,53,236,475
466594,52,231,475
467194,36,245,475
469390,42,223,475
469411,61,241,475
470589,39,245,475
472882,34,238,475
473079,57,249,475
474173,46,246,475
474601,52,222,475
475907,47,222,475
476388,50,237,475
478553,40,242,475
479614,39,224,475
480276,33,241,475
480479,45,225,475
480911,50,249,475
483715,44,232,475
484720,42,247,475
485116,51,242,475
486579,43,222,475
487231,55,241,475
487522,53,221,475
487776,51,249,475
491935,59,219,475
494566,61,241,475
495495,56,226,475
495998,52,242,475
496203,49,242,475
497115,53,249,475
498202,58,231,475
498282,35,245,475
498973,33,228,475
503505,41,245,475
503758,60,239,475
504367,53,225,475
504372,51,225,475
504445,36,246,475
504756,41,220,475
507248,51,238,475
507880,57,221,475
509613,35,249,475
509775,39,243,475
512447,53,240,475
516019,40,219,475
516434,42,234,475
516695,53,244,475
519124,44,245,475
521273,39,225,475
521999,62,228,475
526097,34,234,475
526958,40,233,475
527239,37,226,475
529204,48,243,475
529668,36,244,475
532396,55,241,475
533501,59,225,475
533709,50,228,475
534138,36,223,475
534866,43,228,475
535338,34,241,475
535728,43,219,475
536029,59,230,475
536113,40,242,475
537879,57,220,475
541059,56,238,475
541511,34,234,475
541830,37,241,475
543289,51,235,475
544426,50,244,475
544442,50,237,475
545863,53,244,475
546056,57,233,475
546963,42,230,475
548566,36,234,475
550327,46,231,475
550535,45,225,475
550832,61,249,475
551136,55,224,475
551502,62,246,475
552848,42,226,475
554041,50,242,475
554672,46,243,475
555399,52,230,475
556350,49,222,475
558520,33,249,475
558841,50,244,475
559466,37,239,475
561415,32,228,475
563204,39,248,475
564174,32,246,475
564720,54,220,475
565324,38,235,475
566258,59,249,475
569403,36,238,475
569617,37,226,475
570295,55,232,475
570753,47,226,475
571119,51,225,475
572081,61,240,475
574602,54,240,475
575971,59,229,475
577141,48,245,475
578613,34,242,475
579332,41,225,475
581481,60,237,475
583087,41,229,475
584589,55,245,475
586463,54,230,475
590160,47,235,475
590184,43,247,475
590913,50,237,475
591436,49,223,475
591795,52,222,475
596145,45,227,475
596812,41,236,475
596913,50,237,475
598247,56,229,475
598316,58,220,475
598923,39,241,475
600226,53,231,475
600458,59,235,475
601286,37,246,475
601929,59,223,475
602516,42,236,475
603136,46,224,475
603426,50,241,475
603848,52,241,475
607526,43,233,475
608764,44,236,475
609009,42,241,475
610054,41,219,475
610302,57,237,475
616861,43,230,475
619228,53,226,475
622593,58,225,475
623118,46,233,475
624769,43,225,475
625663,35,236,475
625739,60,244,475
627522,43,234,475
628312,40,242,475
628812,54,245,475
628875,32,222,475
629864,49,240,475
630199,48,243,475
630907,45,237,475
631932,51,231,475
632046,59,221,475
632945,62,240,475
633087,51,222,475
633434,56,219,475
633732,41,223,475
634004,54,242,475
637699,45,222,475
639368,35,226,475
639704,33,222,475
639767,49,223,475
640239,41,241,475
641384,33,235,475
643462,59,244,475
645169,46,241,475
645704,33,247,475
647772,58,221,475
651835,46,240,475
651876,52,227,475
652244,58,249,475
652690,53,248,475
653578,60,239,475
655774,37,246,475
661009,34,249,475
661597,59,249,475
661712,60,238,475
662702,42,219,475
664972,46,222,475
665836,39,233,475
667138,38,247,475
667268,55,234,475
667407,43,223,475
669639,49,246,475
670105,50,229,475
670614,41,234,475
671747,42,243,475
671760,33,232,475
674014,53,246,475
676410,55,248,475
677999,50,239,475
679852,48,223,475
680600,45,237,475
680747,33,219,475
681743,39,229,475
682594,33,228,475
685323,50,222,475
685659,40,239,475
686643,34,237,475
688064,42,237,475
688774,46,231,475
690584,55,240,475
690932,40,231,475
692146,60,246,475
695838,51,247,475
696127,43,242,475
698579,37,244,475
698687,44,232,475
698740,56,247,475
698992,38,238,475
701850,54,246,475
702489,53,225,475
705160,34,243,475
706792,58,230,475
706878,51,219,475
707219,47,221,475
708792,44,245,475
709778,36,238,475
710245,41,221,475
712749,54,234,475
713345,42,236,475
713425,42,220,475
714530,43,240,475
715779,34,244,475
718740,52,243,475
719740,42,243,475
721238,38,246,475
725160,34,243,475
725330,34,221,475
727665,49,242,475
727737,44,228,475
727989,53,242,475
728264,48,233,475
728694,57,221,475
728998,54,227,475
731175,36,220,475
733956,57,241,475
734174,36,223,475
734223,46,230,475
734319,49,230,475
736256,35,229,475
737428,48,246,475
739237,49,247,475
739849,48,229,475
741060,53,236,475
743701,33,224,475
744667,37,236,475
744738,58,223,475
745397,39,247,475
746705,40,237,475
747220,34,233,475
748714,56,242,475
748736,51,235,475
751256,36,227,475
751391,40,237,475
751548,60,225,475
752867,32,229,475
756183,61,248,475
759694,62,240,475
759912,62,236,475
760313,49,229,475
763101,43,249,475
764219,51,234,475
764990,53,230,475
766895,53,220,475
767602,49,242,475
767879,48,242,475
768150,37,237,475
769136,61,225,475
769200,49,229,475
769502,52,219,475
774467,51,244,475
775722,36,228,475
775894,33,246,475
778842,54,242,475
779112,42,246,475
779628,48,232,475
779631,51,234,475
780157,55,232,475
780929,51,247,475
783776,46,237,475
786962,46,236,475
788714,62,231,475
789136,48,219,475
790694,61,242,475
795548,49,247,475
795928,34,230,475
796645,32,246,475
798905,49,234,475
798955,50,246,475
801004,45,236,475
801476,42,227,475
802261,59,225,475
804649,33,223,475
806866,51,228,475
808582,58,238,475
809303,38,238,475
809930,47,242,475
810772,50,248,475
810972,37,240,475
813918,51,222,475
816222,54,227,475
816862,49,247,475
819239,61,242,475
820584,42,248,475
820787,59,237,475
821644,53,222,475
821656,60,225,475
822004,45,232,475
824872,51,246,475
825038,46,223,475
825169,49,249,475
827202,44,223,475
827937,47,249,475
829518,49,228,475
830547,45,242,475
831665,36,241,475
834059,52,227,475
834280,51,235,475
835966,60,222,475
836621,38,225,475
838849,36,233,475
839321,54,237,475
839401,59,241,475
840426,44,228,475
840821,51,235,475
842725,32,221,475
843719,44,220,475
844428,49,224,475
847052,50,237,475
847247,56,231,475
847972,54,233,475
848372,44,239,475
850104,44,219,475
850260,44,230,475
852085,38,245,475
853618,36,237,475
854398,37,233,475
854413,52,241,475
854943,42,221,475
856368,32,233,475
857035,54,243,475
857091,47,242,475
857922,43,242,475
859753,54,242,475
860120,41,223,475
862255,38,221,475
865332,56,228,475
865919,51,226,475
866686,32,234,475
868997,35,248,475
869577,45,226,475
871326,39,228,475
871373,41,240,475
871638,60,225,475
875490,44,236,475
877013,43,244,475
879540,34,221,475
879835,40,249,475
880129,46,245,475
882902,42,243,475
883555,33,230,475
885106,32,238,475
885816,33,246,475
886204,46,244,475
888025,47,220,475
888603,54,247,475
888952,52,232,475
892505,45,242,475
893301,51,228,475
893527,60,239,475
893629,45,249,475
894422,34,224,475
895387,54,236,475
895638,42,234,475
896735,32,246,475
897307,53,229,475
899228,42,248,475
899571,32,227,475
900782,48,249,475
902956,46,225,475
903085,57,222,475
903641,58,226,475
906399,62,244,475
906435,43,249,475
906532,52,231,475
907500,45,245,475
907551,43,239,475
908064,35,233,475
908139,37,244,475
908949,48,233,475
911393,34,233,475
911906,54,226,475
912474,43,226,475
916606,59,242,475
919694,46,219,475
920924,61,249,475
922629,40,248,475
923798,43,243,475
925513,55,239,475
927371,35,248,475
927718,49,246,475
928806,61,243,475
930123,33,225,475
930745,53,246,475
932165,60,233,475
935755,59,245,475
936408,33,231,475
938274,47,240,475
939329,57,239,475
941413,36,242,475
942346,58,242,475
943135,59,219,475
943609,43,238,475
943981,52,230,475
946040,52,219,475
947336,35,240,475
948587,54,232,475
949042,47,224,475
949056,60,240,475
950992,61,222,475
951114,41,229,475
952106,52,237,475
955394,55,234,475
956293,50,227,475
956932,32,232,475
958109,47,241,475
958145,57,227,475
959335,50,226,475
959672,62,235,475
961105,54,223,475
961125,38,221,475
961275,47,230,475
964284,55,222,475
964461,42,232,475
964709,39,246,475
964991,33,223,475
966644,47,240,475
967287,55,242,475
967377,37,234,475
968776,41,246,475
969968,47,224,475
970688,35,245,475
971871,33,231,475
972024,42,224,475
972874,51,230,475
974026,55,238,475
974729,35,224,475
974859,55,247,475
975966,55,228,475
977633,44,220,475
979477,57,249,475
980066,36,224,475
980345,50,229,475
984804,50,233,475
986723,57,227,475
987432,60,230,475
987903,38,239,475
988201,34,224,475
988398,49,230,475
989536,38,241,475
991029,60,221,475
992084,42,221,475
992646,40,225,475
992898,35,228,475
993352,56,243,475
994301,45,249,475
996613,39,235,475
996857,47,231,475
997138,61,222,475
998442,33,243,475
