161162,237,115,517
161475,233,96,517
162548,230,120,517
163911,229,124,517
165261,235,113,517
166591,224,101,517
167081,240,112,517
167157,225,112,517
167578,234,119,517
168390,240,100,517
169320,244,104,517
169357,234,97,517
171151,227,116,517
171883,247,107,517
172114,245,116,517
172322,224,116,517
173280,219,95,517
173636,232,96,517
174449,235,124,517
174552,246,113,517
176631,234,106,517
176909,231,108,517
178937,242,99,517
179171,249,97,517
181713,237,115,517
182234,230,124,517
182723,237,122,517
184499,237,123,517
188160,236,100,517
188985,219,110,517
189161,230,96,517
190228,230,100,517
190878,240,116,517
191343,240,103,517
191521,236,119,517
191861,235,116,517
192059,227,110,517
192246,239,118,517
192407,236,105,517
194319,220,108,517
197019,221,105,517
197405,235,104,517
197601,242,121,517
198269,242,121,517
199732,237,105,517
204455,239,124,517
206578,234,95,517
209097,222,122,517
209777,240,97,517
211064,223,102,517
214295,248,100,517
214989,244,115,517
216189,241,101,517
217032,248,103,517
217336,232,111,517
217649,220,121,517
217720,235,95,517
219312,221,106,517
220325,231,124,517
220398,223,113,517
221075,243,97,517
221626,246,120,517
223210,238,122,517
223866,228,95,517
224079,245,109,517
224953,226,106,517
231762,249,107,517
232015,230,117,517
232039,248,120,517
232789,225,95,517
233299,245,117,517
233394,242,98,517
234870,246,119,517
236703,230,98,517
237943,225,120,517
239218,228,103,517
240576,227,120,517
241645,249,101,517
242953,247,124,517
243718,224,98,517
243813,238,99,517
245912,230,111,517
246137,249,119,517
246863,238,104,517
247882,222,102,517
248132,224,94,517
249124,249,114,517
249251,241,105,517
249771,219,110,517
250840,246,97,517
253374,229,118,517
254466,238,99,517
255440,233,122,517
256278,236,108,517
256704,248,108,517
257384,224,119,517
259061,248,99,517
260243,237,94,517
262818,239,116,517
263962,231,119,517
268496,245,107,517
269787,232,118,517
271172,238,96,517
274363,234,123,517
274906,246,105,517
276199,242,101,517
277133,248,119,517
277680,224,119,517
278189,226,102,517
278370,236,114,517
279336,239,101,517
280269,246,95,517
281612,249,119,517
282035,221,118,517
283970,242,95,517
286883,226,123,517
287028,242,94,517
287584,242,117,517
289779,222,109,517
295270,242,95,517
295278,249,102,517
295976,230,96,517
296252,222,99,517
296255,233,116,517
296714,221,113,517
297389,241,101,517
297509,239,96,517
297814,232,115,517
298931,232,96,517
299181,247,120,517
301447,224,106,517
302234,222,119,517
303186,242,101,517
304596,222,124,517
305144,224,107,517
305160,231,115,517
306874,248,99,517
306948,247,96,517
307582,247,98,517
307613,228,113,517
307682,225,102,517
308744,249,103,517
309659,235,121,517
309730,233,100,517
311028,236,117,517
311698,244,119,517
311989,230,104,517
313570,231,115,517
313609,233,103,517
313741,221,110,517
314376,246,95,517
314377,244,119,517
314765,226,96,517
314980,241,94,517
316080,245,120,517
318326,226,98,517
319313,220,111,517
320918,239,108,517
323156,232,111,517
323812,227,96,517
324772,235,100,517
326096,220,116,517
326863,238,121,517
327633,241,124,517
327876,231,108,517
328062,220,109,517
331429,225,97,517
332362,223,106,517
333156,225,115,517
333969,233,97,517
335727,230,124,517
337490,230,113,517
337582,248,95,517
337848,229,103,517
338546,234,107,517
339167,247,110,517
340207,245,108,517
343135,249,108,517
343176,234,121,517
343347,221,105,517
343588,230,105,517
343845,243,104,517
344201,242,117,517
345352,231,115,517
347075,233,112,517
347138,224,105,517
347520,241,101,517
349246,223,100,517
349624,224,95,517
350776,230,95,517
350793,247,105,517
350975,244,114,517
351139,222,124,517
351862,227,112,517
352899,225,114,517
354568,237,118,517
355102,220,123,517
355749,226,95,517
356124,243,100,517
356130,221,95,517
360185,233,115,517
360992,219,105,517
361077,241,98,517
361497,247,109,517
362646,238,119,517
363082,240,105,517
363843,244,109,517
366063,241,106,517
367578,230,94,517
368409,220,102,517
369162,244,119,517
371541,237,100,517
373715,247,117,517
374245,242,102,517
374318,235,118,517
376324,249,123,517
379141,219,101,517
379793,237,104,517
380355,236,112,517
380702,246,107,517
381934,239,100,517
386423,229,110,517
388087,219,107,517
393389,223,116,517
393773,242,106,517
395425,231,95,517
395768,249,109,517
395842,223,94,517
396280,224,114,517
397769,248,111,517
398027,226,112,517
398778,240,117,517
401411,219,112,517
403043,244,115,517
403407,249,102,517
405538,246,114,517
406250,230,124,517
406351,231,95,517
407760,233,104,517
407800,249,98,517
410485,249,111,517
410824,243,101,517
412668,228,104,517
412778,239,117,517
412952,228,102,517
414181,239,115,517
414631,222,121,517
416268,239,112,517
416786,242,98,517
417764,222,113,517
418383,248,123,517
418460,226,97,517
418553,239,124,517
418736,236,116,517
419224,244,121,517
419599,229,107,517
420312,238,120,517
420806,245,121,517
421779,237,119,517
424347,246,120,517
425327,222,122,517
426206,229,96,517
427059,221,124,517
427842,243,110,517
427901,244,98,517
428267,242,111,517
428428,246,115,517
429053,249,101,517
429090,230,115,517
430651,227,120,517
430901,229,106,517
431567,235,113,517
431755,228,121,517
431845,221,108,517
431866,237,118,517
431900,239,102,517
432048,246,121,517
434733,246,110,517
435407,239,109,517
435439,247,118,517
436171,223,114,517
436987,227,122,517
438315,226,99,517
438730,234,106,517
440515,240,124,517
440594,223,102,517
443476,240,102,517
446485,231,123,517
446971,237,123,517
447330,237,95,517
447403,235,120,517
447497,242,98,517
448283,246,110,517
449982,236,104,517
451115,234,112,517
453805,226,124,517
453893,241,95,517
454289,242,105,517
455638,248,97,517
456400,226,123,517
457142,244,121,517
457291,237,99,517
458915,229,116,517
459171,247,94,517
459360,244,104,517
459524,223,114,517
460184,224,109,517
465073,244,94,517
467202,235,97,517
467706,227,112,517
468005,228,112,517
469648,238,120,517
470479,235,123,517
470944,237,117,517
472333,232,94,517
472343,225,117,517
472706,219,113,517
473481,246,100,517
474481,237,95,517
474503,227,116,517
474858,238,113,517
475243,220,123,517
475766,226,120,517
476026,242,112,517
480048,231,105,517
481130,219,98,517
482424,221,99,517
482483,246,95,517
482512,239,108,517
482874,246,103,517
483297,226,109,517
484886,249,119,517
484956,243,104,517
485329,232,119,517
487323,220,101,517
487551,220,107,517
487925,245,118,517
487944,225,103,517
490070,223,99,517
490883,230,97,517
491834,230,122,517
492288,245,98,517
492628,239,97,517
492923,236,117,517
493451,225,94,517
494035,230,106,517
494860,226,111,517
496862,222,96,517
499665,243,118,517
500186,232,94,517
501818,240,111,517
504120,236,121,517
504473,230,112,517
504707,235,122,517
505909,237,108,517
506661,228,106,517
507012,231,124,517
511924,222,104,517
513462,241,115,517
513560,224,109,517
515013,224,101,517
515324,221,105,517
516152,228,96,517
516312,228,98,517
517403,229,116,517
519514,238,108,517
520007,237,106,517
520293,238,100,517
522158,241,97,517
522887,240,96,517
523952,235,99,517
524168,229,97,517
524781,229,113,517
525325,235,107,517
525792,245,117,517
527014,249,119,517
527974,228,116,517
528032,221,102,517
528831,229,104,517
529641,236,103,517
530365,234,113,517
530676,237,121,517
531547,222,105,517
531796,248,121,517
532420,237,120,517
535749,243,104,517
536182,246,99,517
538968,233,113,517
539947,237,99,517
541796,228,106,517
542003,248,99,517
543977,242,95,517
544305,246,110,517
545310,232,101,517
545837,238,103,517
546794,246,118,517
546999,241,105,517
547109,243,121,517
550892,230,100,517
551622,226,98,517
552610,236,96,517
553100,246,97,517
554187,236,107,517
555643,227,110,517
555716,223,106,517
555720,247,112,517
557322,220,123,517
557775,230,102,517
559711,235,115,517
560857,241,124,517
561318,228,124,517
561874,227,97,517
562304,225,94,517
563113,231,98,517
563912,244,122,517
565368,240,104,517
566672,243,95,517
567524,247,109,517
568129,234,110,517
568174,223,115,517
570000,238,120,517
570145,236,96,517
570214,220,98,517
571178,219,116,517
574389,220,110,517
574662,241,100,517
576838,235,101,517
578008,226,107,517
579233,221,124,517
579444,238,101,517
581615,239,119,517
582203,224,110,517
582689,248,124,517
582826,235,105,517
584099,220,109,517
585939,226,106,517
586456,244,114,517
588030,240,120,517
588145,227,113,517
588376,234,106,517
588627,245,109,517
589237,242,97,517
589448,241,111,517
589839,223,124,517
590943,244,114,517
591482,225,112,517
591747,240,99,517
592221,232,117,517
594680,249,104,517
595044,239,110,517
595175,235,97,517
595260,234,107,517
601583,249,100,517
602150,243,112,517
604184,219,104,517
604634,228,109,517
604807,228,106,517
604904,236,103,517
607171,232,109,517
607194,225,106,517
608083,241,97,517
608328,230,97,517
608869,245,104,517
609131,220,109,517
609295,241,95,517
609344,237,111,517
609603,244,110,517
610253,230,97,517
613342,228,109,517
615215,223,117,517
616188,224,123,517
616453,228,107,517
616881,222,102,517
616915,222,106,517
616978,223,110,517
617079,237,118,517
618268,237,118,517
621784,221,114,517
621900,220,94,517
626801,244,102,517
627085,243,120,517
627440,233,122,517
627799,224,121,517
631221,243,114,517
632152,236,108,517
632450,249,121,517
636123,229,104,517
637521,219,124,517
637855,222,116,517
638508,241,120,517
639666,227,118,517
640714,238,117,517
641245,244,121,517
641638,236,101,517
641875,236,117,517
643037,243,115,517
643700,227,118,517
643971,233,120,517
645690,249,112,517
647324,221,116,517
647573,247,98,517
647654,234,102,517
649661,248,120,517
650822,227,110,517
651795,221,109,517
652823,222,106,517
653481,244,101,517
653853,232,98,517
656398,222,98,517
657187,238,121,517
657214,233,122,517
657799,236,107,517
659154,237,107,517
660106,224,103,517
660688,219,114,517
661217,228,109,517
661702,222,121,517
663910,220,96,517
666461,248,106,517
667998,234,121,517
670224,221,106,517
670863,247,97,517
672207,233,113,517
672368,246,120,517
673245,237,106,517
674984,226,115,517
675261,220,95,517
676370,245,98,517
678214,246,115,517
678559,246,96,517
683030,226,121,517
688247,221,118,517
688437,224,120,517
688770,232,103,517
688984,247,113,517
689544,238,114,517
690127,219,111,517
692189,221,103,517
694462,249,114,517
694463,219,113,517
696501,232,101,517
699204,224,103,517
700328,226,102,517
701503,228,98,517
702598,231,95,517
702605,219,98,517
702669,240,98,517
703254,231,103,517
705053,230,119,517
706415,219,124,517
708307,233,124,517
708468,225,121,517
708911,228,103,517
709940,230,94,517
710832,230,120,517
711973,224,123,517
714118,245,113,517
717484,223,108,517
718122,230,115,517
721079,223,102,517
722443,231,115,517
723388,222,122,517
724797,221,97,517
726301,233,112,517
727379,244,95,517
730377,231,114,517
734863,236,100,517
735865,247,114,517
736359,238,123,517
738058,223,106,517
740075,247,106,517
740682,230,115,517
741138,223,121,517
742362,225,111,517
742971,239,104,517
744014,234,117,517
744057,232,104,517
744540,247,107,517
744596,225,123,517
744724,229,102,517
747054,238,96,517
747345,235,104,517
748500,238,108,517
750643,235,110,517
751342,222,103,517
751848,220,99,517
752427,227,111,517
752798,224,124,517
754528,226,108,517
756667,243,108,517
757572,245,96,517
758398,221,101,517
758497,226,106,517
758989,239,121,517
760022,237,97,517
760661,240,118,517
762133,236,109,517
762147,247,122,517
762415,219,123,517
767724,232,112,517
770700,240,121,517
771772,238,124,517
774038,221,113,517
774157,247,112,517
775016,240,105,517
776221,227,94,517
776396,248,98,517
777311,233,103,517
778239,244,105,517
778352,230,102,517
781494,235,119,517
782687,235,106,517
784526,222,95,517
784803,232,101,517
784953,220,117,517
785719,225,104,517
785904,246,116,517
788734,240,107,517
789479,225,110,517
790257,236,109,517
790388,247,111,517
792783,238,103,517
793365,242,117,517
795882,232,106,517
797261,231,95,517
802277,220,94,517
802465,233,102,517
803794,219,104,517
804496,239,112,517
805317,221,110,517
805598,243,124,517
807900,232,123,517
808571,241,98,517
809913,245,109,517
810684,234,99,517
811970,227,123,517
812316,231,118,517
812406,224,101,517
812807,220,95,517
813063,227,95,517
813975,249,97,517
814320,221,116,517
814389,230,110,517
817313,247,99,517
817529,229,120,517
817899,234,109,517
818056,245,99,517
818564,229,108,517
820478,227,115,517
820928,227,97,517
821348,225,108,517
821891,225,105,517
823262,220,95,517
824057,227,100,517
825090,246,105,517
825820,246,115,517
826120,247,97,517
829411,229,111,517
829741,223,116,517
832033,237,109,517
832741,249,97,517
832837,226,109,517
833871,238,94,517
834789,226,108,517
835281,235,100,517
836247,227,94,517
838374,239,123,517
838971,222,124,517
839997,221,121,517
840675,222,117,517
841502,238,121,517
841834,245,121,517
844611,230,110,517
844781,234,95,517
845283,244,105,517
845406,249,94,517
845676,239,96,517
846681,223,96,517
850394,235,119,517
850723,221,105,517
850981,222,114,517
852504,237,122,517
853379,220,101,517
854115,224,113,517
857808,247,98,517
857901,249,124,517
858192,228,112,517
860088,239,99,517
860326,233,120,517
861982,240,111,517
862483,240,124,517
863278,245,122,517
863951,236,116,517
863967,247,110,517
866418,220,104,517
867304,240,97,517
867454,237,107,517
868014,247,108,517
868601,245,124,517
868678,224,98,517
869477,238,100,517
870236,229,101,517
871070,234,123,517
871544,239,103,517
872128,233,111,517
874569,248,94,517
875602,233,98,517
875656,219,119,517
879253,232,124,517
879482,242,95,517
880259,232,111,517
882182,246,122,517
885304,221,120,517
885370,231,112,517
889989,241,97,517
890866,224,108,517
892400,238,114,517
893391,235,108,517
893635,221,102,517
895882,234,108,517
896506,232,123,517
896591,227,113,517
896817,224,115,517
899831,222,105,517
900264,223,114,517
900953,228,121,517
903324,225,95,517
903631,235,122,517
904181,235,98,517
905781,241,95,517
906441,234,96,517
907161,239,113,517
907248,247,109,517
908635,230,121,517
910891,232,104,517
915092,241,120,517
916109,234,113,517
916583,244,107,517
917584,245,98,517
919324,229,113,517
921087,242,121,517
921572,222,108,517
924123,232,113,517
926796,249,121,517
926953,237,111,517
930626,226,95,517
931254,225,115,517
932212,233,121,517
933919,244,108,517
934366,228,115,517
935206,232,124,517
936591,248,104,517
936649,231,102,517
938294,226,122,517
939632,226,98,517
941118,239,101,517
941220,223,118,517
941948,233,123,517
942386,234,108,517
942671,236,95,517
943075,221,107,517
945167,228,95,517
950316,245,104,517
950743,249,123,517
952107,229,98,517
954790,219,117,517
955888,249,108,517
956454,225,106,517
957094,219,108,517
958326,229,95,517
958687,226,99,517
958898,244,122,517
959814,239,100,517
960157,235,106,517
963007,228,98,517
963702,242,107,517
964514,221,119,517
964741,219,95,517
968636,222,95,517
969224,242,103,517
969975,225,117,517
970084,244,114,517
971131,249,109,517
972282,219,120,517
973610,228,95,517
974175,246,122,517
975606,232,111,517
976415,228,120,517
976927,222,118,517
977757,227,120,517
977915,244,105,517
979007,227,115,517
981411,242,104,517
982599,246,102,517
982995,228,103,517
983054,245,116,517
983530,230,109,517
984244,229,118,517
984707,235,105,517
985240,247,97,517
987244,249,121,517
988915,220,116,517
988948,233,109,517
989183,226,104,517
989623,242,116,517
990570,233,118,517
991922,226,99,517
992412,225,112,517
993674,226,94,517
995622,237,103,517
995760,238,118,517
996275,220,104,517
996540,244,100,517
997077,234,99,517
998414,245,117,517
999718,240,117,517
999775,223,99,517
