472996,585,129,681
473442,587,132,681
473677,591,138,681
473830,575,135,681
473847,571,155,681
473949,563,156,681
474341,589,147,681
475338,577,143,681
476019,583,136,681
477506,569,134,681
477633,590,139,681
479427,574,132,681
481475,570,136,681
483952,586,134,681
484668,587,154,681
484914,577,146,681
485686,567,141,681
490788,591,139,681
490939,589,155,681
491052,569,154,681
492162,576,126,681
493337,571,152,681
493787,571,131,681
494828,565,134,681
495068,592,151,681
495700,592,146,681
495931,573,147,681
496415,584,156,681
497659,583,136,681
498364,592,153,681
498712,580,130,681
500996,580,150,681
501539,582,146,681
502151,569,149,681
502319,591,149,681
504436,586,153,681
504722,572,140,681
507316,572,149,681
508766,587,136,681
509268,574,143,681
510587,575,144,681
511390,577,134,681
511627,575,139,681
511968,592,150,681
513607,577,135,681
513902,590,154,681
513913,573,154,681
514396,563,146,681
517631,592,137,681
519022,593,132,681
519065,575,135,681
521120,591,141,681
522146,570,144,681
522532,590,129,681
522740,590,150,681
523421,573,153,681
523599,572,152,681
524517,575,128,681
524543,571,136,681
527377,578,142,681
527601,573,133,681
528089,591,130,681
528290,566,144,681
528356,591,153,681
529462,578,144,681
529652,587,134,681
529737,572,146,681
530095,569,136,681
530762,590,143,681
534072,563,148,681
534574,575,141,681
534759,565,156,681
534804,589,138,681
535585,583,148,681
535996,573,132,681
537092,578,125,681
537767,580,151,681
538010,579,132,681
539408,563,132,681
539491,572,139,681
539500,579,142,681
540064,572,144,681
543344,581,146,681
543436,564,125,681
544020,567,130,681
544071,567,125,681
544679,579,146,681
545464,563,150,681
546520,586,127,681
548309,576,152,681
548400,572,129,681
550499,592,130,681
551038,570,130,681
551733,593,153,681
552275,571,144,681
553144,565,148,681
553196,582,146,681
554003,574,130,681
554184,587,136,681
555307,584,150,681
555581,568,139,681
555869,563,141,681
558451,577,139,681
558572,574,137,681
558672,565,150,681
558847,574,125,681
559465,568,147,681
560349,564,147,681
560693,588,146,681
564433,582,150,681
566391,582,144,681
566961,574,150,681
566994,574,154,681
570604,574,130,681
574445,587,150,681
574767,574,152,681
575118,573,136,681
575618,585,131,681
576301,563,130,681
577425,593,134,681
578927,565,135,681
579035,563,133,681
581391,579,149,681
581609,569,151,681
582360,588,143,681
583702,587,153,681
584993,589,151,681
585419,581,141,681
585483,582,125,681
586212,590,130,681
587031,582,126,681
587116,566,148,681
589037,570,130,681
589226,586,153,681
590094,569,146,681
590195,590,152,681
592499,567,132,681
592726,588,138,681
593057,580,140,681
593184,573,153,681
593277,571,141,681
593550,579,155,681
593991,575,145,681
599327,584,137,681
599813,577,143,681
600627,563,143,681
602108,585,129,681
603865,590,155,681
604500,578,125,681
605924,573,139,681
607755,564,148,681
609255,587,150,681
609994,581,126,681
610408,566,125,681
611229,593,144,681
612976,571,141,681
613876,578,146,681
614111,580,150,681
616148,589,152,681
616368,571,141,681
617433,587,141,681
617835,565,146,681
617865,589,144,681
619300,578,137,681
619608,584,126,681
619938,589,136,681
620128,566,141,681
621485,592,145,681
622589,563,150,681
623037,573,147,681
623443,565,154,681
623887,564,142,681
624947,584,135,681
625625,564,131,681
626978,578,154,681
629183,589,151,681
630046,571,145,681
630563,581,141,681
631027,585,140,681
631242,593,153,681
631286,580,147,681
632076,566,156,681
635346,568,132,681
635372,579,135,681
635574,585,140,681
636451,564,146,681
638582,589,127,681
640111,572,144,681
645584,582,151,681
647041,574,145,681
647106,593,135,681
650424,578,135,681
650859,582,138,681
652149,576,126,681
652374,564,125,681
654718,574,127,681
655892,592,149,681
660048,573,154,681
660259,576,132,681
660656,593,143,681
660789,564,129,681
661207,568,139,681
661365,585,143,681
661395,588,152,681
661593,593,148,681
662009,570,145,681
663597,588,134,681
665482,590,132,681
666053,584,139,681
667203,584,136,681
668382,574,144,681
669778,564,144,681
670174,575,131,681
671551,583,135,681
671934,579,139,681
674230,576,137,681
674512,567,126,681
676404,579,153,681
676871,571,127,681
677586,574,132,681
679569,590,151,681
679926,574,140,681
680677,573,132,681
680965,579,155,681
682475,569,141,681
683051,563,125,681
685140,577,136,681
685504,566,143,681
687006,567,128,681
687013,565,132,681
691365,564,137,681
692025,579,152,681
692874,573,127,681
695365,581,146,681
696495,565,153,681
697098,577,141,681
697355,569,132,681
697619,567,133,681
699135,564,140,681
699953,579,128,681
700846,571,156,681
702883,565,141,681
703405,591,138,681
704758,578,145,681
705043,572,156,681
706412,568,156,681
706555,593,126,681
708142,586,146,681
710826,569,132,681
711453,577,152,681
712529,575,134,681
712976,571,152,681
713007,576,127,681
714392,593,146,681
715351,563,128,681
715780,583,145,681
716135,575,130,681
716629,579,142,681
717955,576,147,681
718490,587,154,681
718735,584,134,681
718871,589,127,681
719409,563,151,681
719414,575,129,681
720418,580,131,681
721248,575,153,681
722655,593,147,681
722894,592,147,681
723333,565,155,681
723640,578,153,681
723774,572,152,681
726194,582,128,681
727262,568,129,681
727557,591,148,681
728150,579,142,681
729093,571,152,681
729218,570,130,681
729708,572,143,681
731108,573,131,681
731437,580,140,681
732777,572,134,681
733172,566,150,681
738260,578,125,681
738528,573,129,681
738975,566,137,681
740441,584,128,681
740543,572,138,681
740827,584,137,681
741152,579,140,681
744726,571,140,681
745327,585,139,681
745959,582,136,681
746325,577,138,681
746516,565,153,681
748171,565,139,681
749898,565,139,681
750456,564,139,681
754282,578,134,681
755364,564,130,681
755737,589,134,681
758872,574,140,681
759477,565,154,681
759692,577,155,681
760496,589,151,681
760980,569,156,681
763469,581,137,681
763749,587,129,681
764754,585,155,681
767031,578,138,681
767237,563,134,681
768534,576,134,681
768903,564,129,681
774231,591,137,681
774443,593,134,681
776127,570,141,681
776205,570,132,681
777513,582,147,681
777949,582,152,681
779570,564,141,681
781749,580,144,681
782126,589,155,681
784542,570,135,681
786557,583,155,681
786640,564,125,681
787961,585,150,681
788519,582,141,681
788847,572,154,681
789110,588,128,681
792277,565,154,681
792351,589,144,681
793715,569,133,681
794462,583,150,681
794889,593,145,681
795319,566,153,681
795817,576,153,681
796876,584,156,681
797499,567,127,681
800203,565,129,681
801867,576,141,681
804621,582,141,681
805316,584,154,681
806057,588,132,681
806157,577,142,681
806268,584,135,681
806393,566,140,681
809392,577,131,681
810060,586,154,681
811148,587,126,681
811218,589,134,681
815204,583,127,681
816003,563,129,681
816304,578,155,681
817114,578,132,681
819653,565,135,681
821013,570,156,681
821187,577,141,681
821793,571,147,681
821823,565,154,681
822027,593,153,681
825101,592,156,681
825261,564,129,681
826476,582,129,681
828777,569,149,681
829262,578,145,681
833208,564,128,681
833374,576,141,681
837226,586,156,681
838245,584,133,681
838414,570,139,681
840054,586,140,681
840537,569,145,681
843893,582,147,681
843972,572,127,681
845021,587,146,681
848073,585,151,681
848198,593,130,681
849415,566,127,681
850383,586,151,681
850813,582,140,681
851190,593,134,681
851549,577,134,681
852004,575,137,681
853495,564,140,681
855405,574,129,681
855672,583,155,681
856883,583,131,681
856981,576,150,681
857514,563,152,681
859011,580,141,681
860466,593,152,681
862423,572,126,681
863712,591,149,681
864557,578,127,681
865507,578,146,681
866086,576,149,681
866178,578,135,681
867174,569,155,681
867596,584,144,681
869328,572,151,681
870742,583,135,681
870845,586,153,681
872651,568,125,681
872929,564,151,681
874439,585,151,681
875927,580,139,681
876974,567,125,681
877080,592,130,681
880538,588,131,681
880828,590,143,681
882005,574,133,681
882761,565,137,681
883826,585,136,681
884444,572,154,681
884684,567,128,681
884984,590,136,681
889020,572,134,681
890346,570,156,681
892487,588,142,681
893070,578,130,681
893745,573,132,681
894485,588,153,681
894799,578,147,681
895407,575,152,681
895597,589,151,681
896058,567,146,681
896361,568,156,681
896639,584,125,681
897481,574,132,681
901174,579,130,681
901246,593,152,681
903195,564,127,681
905639,588,152,681
907913,579,129,681
910312,577,147,681
910504,577,130,681
910575,571,147,681
914123,583,137,681
915604,567,156,681
916044,584,133,681
916326,587,133,681
916977,582,128,681
920382,588,146,681
922730,575,132,681
923592,573,125,681
923883,574,153,681
924093,568,155,681
925692,574,133,681
925872,591,140,681
926164,579,125,681
926534,578,140,681
927011,565,155,681
928504,572,128,681
928549,580,136,681
930030,589,155,681
930085,565,139,681
932013,577,153,681
932566,585,133,681
933466,590,147,681
934748,590,132,681
934761,565,154,681
935583,576,125,681
937021,570,134,681
940197,574,139,681
940626,590,145,681
941345,568,137,681
942343,589,150,681
943279,570,150,681
944880,591,154,681
945492,577,132,681
946199,574,125,681
946388,568,127,681
949997,567,144,681
950420,579,125,681
952519,571,130,681
953526,570,148,681
954141,585,126,681
957173,576,153,681
960159,564,136,681
961774,575,151,681
965980,585,137,681
966963,586,154,681
968394,571,151,681
968564,584,150,681
968599,567,129,681
969432,582,142,681
969965,564,134,681
971472,574,127,681
972225,569,140,681
976781,564,130,681
977286,569,133,681
977609,590,130,681
977861,589,138,681
978674,582,145,681
980349,583,144,681
980976,581,133,681
984524,564,133,681
985094,587,144,681
985228,571,155,681
985897,585,146,681
988088,573,125,681
989436,592,155,681
990358,574,138,681
992127,571,153,681
992158,587,146,681
992254,563,131,681
993939,564,142,681
994254,580,128,681
994687,585,143,681
995929,581,129,681
999566,588,132,681
999596,580,132,681
