200372,430,22,570
201397,408,22,570
203589,410,27,570
204927,428,0,570
206490,415,10,570
206866,426,14,570
207102,412,15,570
207196,413,24,570
207653,426,28,570
208544,423,23,570
209127,416,17,570
209927,434,20,570
211632,420,9,570
215594,423,21,570
215888,426,12,570
216302,416,19,570
216305,412,9,570
216311,428,30,570
217071,432,15,570
218918,428,27,570
220984,427,28,570
221095,427,12,570
221120,434,13,570
221368,408,22,570
221450,415,20,570
223505,412,31,570
225923,407,14,570
226782,409,14,570
227399,410,7,570
227631,414,30,570
230043,427,8,570
230167,410,29,570
230866,414,15,570
232371,407,10,570
233274,423,12,570
234326,410,21,570
236089,414,30,570
240840,413,12,570
241830,420,21,570
242069,436,21,570
242392,426,0,570
244512,423,4,570
244517,418,8,570
245366,430,12,570
245550,419,4,570
245760,435,21,570
245854,420,22,570
246636,426,15,570
251249,416,23,570
251785,428,14,570
252023,417,3,570
252204,409,24,570
252830,437,16,570
254375,434,2,570
254953,420,9,570
255565,436,20,570
256780,421,3,570
257246,424,27,570
262382,415,10,570
264533,431,1,570
265428,416,2,570
265876,407,8,570
265971,424,9,570
266660,430,31,570
266987,407,16,570
267253,423,28,570
268778,437,25,570
269039,429,28,570
269459,414,21,570
271083,435,9,570
272556,431,17,570
272774,422,6,570
273312,416,21,570
273628,434,24,570
276406,434,30,570
278523,407,30,570
279988,424,31,570
281645,423,23,570
281988,409,3,570
282276,425,1,570
282837,434,10,570
283985,434,10,570
285652,415,7,570
285816,433,14,570
286817,431,20,570
288720,425,22,570
288935,423,2,570
289379,424,19,570
290937,422,11,570
291360,431,25,570
292434,415,8,570
293168,418,18,570
293219,435,21,570
293353,431,5,570
294270,409,16,570
295380,421,5,570
297783,427,26,570
300942,428,20,570
301410,434,17,570
303238,423,30,570
305252,429,24,570
305367,432,11,570
306361,431,28,570
306645,437,14,570
306670,423,31,570
309411,432,27,570
309549,413,27,570
310304,430,29,570
312872,422,16,570
313864,409,18,570
315024,428,15,570
316880,437,20,570
317602,429,20,570
318779,416,11,570
320829,425,12,570
322850,421,24,570
324204,418,0,570
324401,409,20,570
325110,435,24,570
325310,415,9,570
325452,434,26,570
325634,429,23,570
326123,413,3,570
326578,424,22,570
327517,427,31,570
327933,428,18,570
328309,426,5,570
329271,418,15,570
330821,426,21,570
330872,418,24,570
331169,409,16,570
331946,418,10,570
334191,420,20,570
335298,424,20,570
335846,410,31,570
338337,436,11,570
343680,412,30,570
344063,413,7,570
345690,433,24,570
350208,423,12,570
350475,410,0,570
351006,431,30,570
352574,415,1,570
352579,434,2,570
352854,430,21,570
352985,408,30,570
353435,426,4,570
355430,411,15,570
356065,411,19,570
356128,414,25,570
357223,420,31,570
357525,409,20,570
358568,422,11,570
359096,434,21,570
359716,434,26,570
360656,410,27,570
360730,407,17,570
362788,413,30,570
362867,423,13,570
362947,421,4,570
363259,424,13,570
363347,416,17,570
363368,414,17,570
366600,407,23,570
366875,410,18,570
367538,432,21,570
367910,433,18,570
369420,427,17,570
369837,421,29,570
370049,416,2,570
371768,409,23,570
371781,436,24,570
373505,407,0,570
374106,407,13,570
376558,435,13,570
376877,426,6,570
377647,421,18,570
377899,432,0,570
377983,423,2,570
379067,431,23,570
379187,432,31,570
379418,428,10,570
381596,436,23,570
382062,423,15,570
386220,423,4,570
391342,428,6,570
393910,436,8,570
394484,425,27,570
394521,411,20,570
396022,408,29,570
396439,420,18,570
396976,413,0,570
398817,417,4,570
398894,414,21,570
399314,416,19,570
400290,423,10,570
401019,427,27,570
401790,425,14,570
403811,415,4,570
403859,430,22,570
404530,419,4,570
405400,427,15,570
405735,433,28,570
405823,417,7,570
405976,433,30,570
408443,434,12,570
408641,409,10,570
409096,422,6,570
411405,427,6,570
411455,412,30,570
413626,425,20,570
414030,429,5,570
414331,413,12,570
414397,414,27,570
415526,435,29,570
417654,433,29,570
418784,431,28,570
419408,409,2,570
419704,426,3,570
420316,418,26,570
420632,407,26,570
421149,418,20,570
421186,416,30,570
424730,433,19,570
426047,437,18,570
426883,415,11,570
427764,413,18,570
429255,421,16,570
431638,407,25,570
432308,431,27,570
434849,413,5,570
436288,424,1,570
437444,435,30,570
438032,409,14,570
438423,423,13,570
440836,436,29,570
443417,436,20,570
443588,431,29,570
444061,425,17,570
444395,407,8,570
445269,409,8,570
448694,437,5,570
449461,436,6,570
449539,425,25,570
450489,436,2,570
451038,435,28,570
451384,427,19,570
451536,432,25,570
451735,410,26,570
452673,426,22,570
453606,408,10,570
454267,427,7,570
455608,408,20,570
456920,418,2,570
457119,430,12,570
458053,437,2,570
458250,407,17,570
458718,433,4,570
460647,435,2,570
463202,436,12,570
463736,415,16,570
463872,430,16,570
464098,414,2,570
465374,437,0,570
465379,431,30,570
467656,425,7,570
469158,423,4,570
469701,436,5,570
471065,431,12,570
471075,418,4,570
471647,423,28,570
472207,409,19,570
472908,434,0,570
472941,428,1,570
473094,409,16,570
475542,429,19,570
476521,421,10,570
476794,423,23,570
479110,420,26,570
479246,433,20,570
481098,419,16,570
482312,420,7,570
483051,418,26,570
483767,421,26,570
484135,428,4,570
486345,409,18,570
486895,432,15,570
489582,429,5,570
490212,409,9,570
491063,409,28,570
495937,434,0,570
497833,413,25,570
497940,412,1,570
498418,434,18,570
498708,422,17,570
501266,410,16,570
501930,427,8,570
502500,420,26,570
503432,434,7,570
504477,414,2,570
505349,417,26,570
509290,426,9,570
510052,424,30,570
510308,428,21,570
510792,430,19,570
514551,421,22,570
515066,418,17,570
515115,426,19,570
516224,421,14,570
516722,430,1,570
517447,417,24,570
518162,424,21,570
519314,425,25,570
519374,425,31,570
520432,430,25,570
521655,435,29,570
522192,419,4,570
522578,410,11,570
523495,410,18,570
523748,412,12,570
524901,408,0,570
525096,408,20,570
525584,425,21,570
526227,434,8,570
526416,416,16,570
527572,410,12,570
528226,423,5,570
528796,420,6,570
530393,432,15,570
532544,429,20,570
532668,431,8,570
533384,407,1,570
533786,417,9,570
534121,427,10,570
534625,422,3,570
535087,423,4,570
535153,435,1,570
535465,410,22,570
538264,431,27,570
540710,434,5,570
541284,411,19,570
542368,432,7,570
542743,416,8,570
544059,432,7,570
544202,409,6,570
544221,436,10,570
544678,413,26,570
546106,413,10,570
546892,420,27,570
547794,425,7,570
548305,418,4,570
548591,428,2,570
549080,415,1,570
549585,414,14,570
550587,425,14,570
553070,424,6,570
554381,423,24,570
554410,419,18,570
555723,416,12,570
556119,418,25,570
556373,407,23,570
557279,427,16,570
557760,411,27,570
558104,426,23,570
560008,425,2,570
561223,423,10,570
561725,435,11,570
563285,408,3,570
563961,437,28,570
564253,428,28,570
564270,419,5,570
564704,413,17,570
567157,410,24,570
571188,423,14,570
572948,419,12,570
573471,425,28,570
573949,431,26,570
575892,434,31,570
575967,426,24,570
576821,411,16,570
577028,429,21,570
578240,426,2,570
579503,423,18,570
581738,425,26,570
583515,425,18,570
585551,416,8,570
585954,416,14,570
587049,422,13,570
591310,426,6,570
591339,410,6,570
591672,434,29,570
592241,410,24,570
593185,431,24,570
594700,417,19,570
596056,412,10,570
596059,414,13,570
596278,415,17,570
596471,434,24,570
596732,432,30,570
597364,410,12,570
598332,412,17,570
600057,417,27,570
602522,415,2,570
602663,412,17,570
602935,418,20,570
604986,437,15,570
605019,433,0,570
605506,421,28,570
605677,412,10,570
606124,432,8,570
606848,426,18,570
609646,437,10,570
611283,422,25,570
611284,422,18,570
611977,416,15,570
612129,413,11,570
612523,436,17,570
613935,427,8,570
615165,436,1,570
615950,428,21,570
617571,424,13,570
620296,429,8,570
620695,429,17,570
620868,407,19,570
621306,421,29,570
624596,433,22,570
625498,416,13,570
625617,432,25,570
629455,415,15,570
629519,421,3,570
631330,418,25,570
632980,419,26,570
634714,434,22,570
634724,409,14,570
638351,422,0,570
639751,437,1,570
640487,413,19,570
640925,413,28,570
641359,412,30,570
641488,434,29,570
641627,407,24,570
644102,422,18,570
644406,416,15,570
645249,434,2,570
645465,435,11,570
646893,425,25,570
648059,413,31,570
648257,419,15,570
649496,423,4,570
650610,412,9,570
651289,428,7,570
651746,436,4,570
652409,437,17,570
654933,419,11,570
656410,413,10,570
656847,421,24,570
657497,429,29,570
657534,408,16,570
659524,424,18,570
660831,419,31,570
661401,430,20,570
665809,415,3,570
666923,426,7,570
667364,424,7,570
668269,435,12,570
668654,412,5,570
671985,422,18,570
672266,437,22,570
673359,434,8,570
675580,422,7,570
675810,408,1,570
675980,433,24,570
677638,423,24,570
677753,408,8,570
679688,418,31,570
680287,417,23,570
681050,437,6,570
684004,412,20,570
684670,424,12,570
685587,413,7,570
687083,425,27,570
687970,433,1,570
688486,433,26,570
690717,415,25,570
690867,425,10,570
692108,416,8,570
692604,425,26,570
692713,427,17,570
692871,408,19,570
693527,408,14,570
693978,407,9,570
694215,412,8,570
694284,424,9,570
694613,408,10,570
695014,420,2,570
695962,424,7,570
696375,415,3,570
696819,435,14,570
699005,431,23,570
699842,437,24,570
701041,410,18,570
701187,430,4,570
701360,427,27,570
703052,416,3,570
703367,411,11,570
704906,412,3,570
705443,417,1,570
705691,413,25,570
706212,421,6,570
706300,416,11,570
706874,432,11,570
707800,437,20,570
710365,425,0,570
710706,410,2,570
710758,426,31,570
712479,409,17,570
715168,435,15,570
717000,436,31,570
717354,434,28,570
718475,419,28,570
720071,408,10,570
720632,419,24,570
720686,425,25,570
721387,418,19,570
723739,411,6,570
724417,411,7,570
726449,419,17,570
727234,429,9,570
729797,424,30,570
729951,423,20,570
730496,413,28,570
730898,421,1,570
731676,429,30,570
732061,428,25,570
734895,426,3,570
736407,410,29,570
736996,418,20,570
737570,416,18,570
737935,410,19,570
738250,423,22,570
738289,408,17,570
739711,437,14,570
740610,415,2,570
742250,410,22,570
744678,422,3,570
745780,407,14,570
746227,430,0,570
747060,419,28,570
747682,433,12,570
748910,432,24,570
750779,434,28,570
755046,432,27,570
757025,426,14,570
758755,419,13,570
761119,412,14,570
762030,420,5,570
762675,414,16,570
764114,420,15,570
764705,411,30,570
764733,410,1,570
765248,434,6,570
765270,409,16,570
766203,410,11,570
766280,420,10,570
767427,414,18,570
767525,429,14,570
768567,418,31,570
770230,428,9,570
771675,408,19,570
773800,413,13,570
776306,424,22,570
776955,415,21,570
778050,432,26,570
778075,433,17,570
778994,431,8,570
780418,431,6,570
780458,432,18,570
780673,431,2,570
780699,427,20,570
780856,437,23,570
786265,420,0,570
787245,423,27,570
787737,430,19,570
787859,408,5,570
788871,413,16,570
791950,435,10,570
792294,423,1,570
792496,426,30,570
792546,415,4,570
793044,413,1,570
795708,421,27,570
798420,434,24,570
799085,411,3,570
800356,412,3,570
800797,415,0,570
802349,437,21,570
802900,415,25,570
802912,423,21,570
803012,413,28,570
803201,410,3,570
804054,429,7,570
807620,437,17,570
809195,435,18,570
810415,429,28,570
810811,415,22,570
814630,418,11,570
815701,427,19,570
818188,420,19,570
818581,435,1,570
819294,414,24,570
819311,413,4,570
819318,430,22,570
820591,435,1,570
822763,410,13,570
823292,422,19,570
824437,420,24,570
826506,430,17,570
828289,413,8,570
828851,418,18,570
829010,436,21,570
829348,412,26,570
829524,420,26,570
831101,437,23,570
831153,424,7,570
831364,429,28,570
833542,415,23,570
836822,414,3,570
837214,423,29,570
837997,414,21,570
840055,420,9,570
840353,432,1,570
842585,427,1,570
845249,409,23,570
848116,423,5,570
848210,420,8,570
848304,420,6,570
848658,426,16,570
849156,428,10,570
851252,413,4,570
851807,408,24,570
852020,427,9,570
852760,418,3,570
853740,411,11,570
854335,417,8,570
854869,411,25,570
855968,409,8,570
858021,437,16,570
858626,409,11,570
859820,412,24,570
860548,436,14,570
860949,426,1,570
861581,436,14,570
861842,423,16,570
862616,432,20,570
863342,436,19,570
866924,419,22,570
868504,436,6,570
872309,412,17,570
872452,416,15,570
873413,422,14,570
873689,424,15,570
873959,418,25,570
874196,437,12,570
878593,414,19,570
878838,431,17,570
879079,420,19,570
879419,430,11,570
879627,424,13,570
881329,415,29,570
882792,414,11,570
884452,423,6,570
884526,423,31,570
886008,430,10,570
888850,428,7,570
890898,419,1,570
891029,414,15,570
891506,410,9,570
891510,428,12,570
893471,425,31,570
894517,413,19,570
894711,422,11,570
897165,413,14,570
899463,419,18,570
900080,422,7,570
900944,423,30,570
905310,434,8,570
905510,430,14,570
906229,429,27,570
906260,407,30,570
906424,413,18,570
907482,417,9,570
908731,425,15,570
908808,411,6,570
909054,423,8,570
909311,421,30,570
909965,408,30,570
910362,426,11,570
910870,425,6,570
911113,433,18,570
912232,408,25,570
913737,422,26,570
914657,435,11,570
914985,418,3,570
915204,409,8,570
919186,407,3,570
921724,430,9,570
921761,426,29,570
922503,407,0,570
923153,436,11,570
923273,421,7,570
923616,436,26,570
925715,426,15,570
925742,434,5,570
926172,431,5,570
927641,436,13,570
928722,431,1,570
932710,411,27,570
932951,433,20,570
934294,407,14,570
934417,411,31,570
935111,417,21,570
936667,411,29,570
937245,413,5,570
939063,437,24,570
939078,425,9,570
939222,418,27,570
939447,428,18,570
940381,434,2,570
941158,432,22,570
941611,415,23,570
941818,418,6,570
942927,411,31,570
943499,423,12,570
944980,437,21,570
945125,428,12,570
945308,422,0,570
946367,417,6,570
947101,409,8,570
947585,429,16,570
947884,420,28,570
948228,414,26,570
949434,420,30,570
952893,408,7,570
952994,409,28,570
953978,430,6,570
954131,434,11,570
954874,419,1,570
958508,423,19,570
958998,423,30,570
961421,415,29,570
961985,413,16,570
962589,410,25,570
963384,418,27,570
964232,427,3,570
965787,419,20,570
966682,412,21,570
967442,430,16,570
967616,432,18,570
970604,427,19,570
974926,421,2,570
976148,420,28,570
977370,429,28,570
977523,409,22,570
977656,433,2,570
978378,431,21,570
978839,434,7,570
979023,420,17,570
979859,437,9,570
982317,432,6,570
984783,429,19,570
988010,417,16,570
989078,413,15,570
989276,408,26,570
989905,415,30,570
990708,433,28,570
990725,407,9,570
990880,408,25,570
991154,421,31,570
991169,418,10,570
993883,427,5,570
994262,409,26,570
996905,424,2,570
997081,409,18,570
998607,419,18,570
998619,428,15,570
998916,411,30,570
