352849,15,550,125
353071,29,555,125
355692,10,552,125
356311,31,558,125
356903,7,554,125
357142,10,536,125
358055,17,561,125
359403,6,538,125
360242,29,541,125
360335,25,552,125
361080,5,548,125
361185,17,534,125
361719,26,556,125
362089,27,561,125
363871,0,554,125
363927,3,562,125
364817,25,558,125
365623,29,553,125
368232,4,556,125
372103,4,559,125
374490,15,559,125
380079,28,558,125
380132,3,562,125
380173,15,538,125
384766,19,556,125
385592,11,533,125
386009,1,541,125
387094,3,544,125
387553,26,535,125
388442,1,547,125
389185,14,535,125
390636,24,541,125
390899,22,548,125
392220,6,547,125
393734,28,542,125
394653,3,532,125
395175,12,552,125
396755,19,549,125
398752,17,545,125
401421,30,560,125
401456,21,545,125
401964,27,562,125
402311,26,539,125
402437,2,550,125
404694,26,550,125
404810,16,548,125
405382,13,542,125
405543,11,549,125
406263,12,554,125
406364,19,536,125
406662,2,550,125
407692,16,554,125
407958,3,557,125
409251,0,561,125
409367,19,550,125
410507,5,536,125
410921,24,556,125
412535,26,539,125
413270,26,557,125
415698,23,551,125
416131,29,562,125
417290,16,549,125
418441,30,533,125
422438,21,552,125
426448,24,560,125
427248,1,546,125
428692,1,548,125
428910,4,541,125
429430,8,541,125
429976,21,560,125
431958,15,539,125
434866,25,542,125
434878,2,541,125
435801,31,561,125
436544,7,536,125
437577,1,542,125
437597,22,541,125
440753,29,549,125
441659,14,561,125
444433,6,560,125
444974,15,543,125
445024,29,555,125
445348,2,551,125
445640,22,539,125
446755,28,543,125
448182,7,545,125
448336,15,553,125
450970,29,549,125
452078,9,539,125
452320,16,555,125
452904,30,554,125
461588,26,550,125
461974,18,539,125
462689,6,560,125
464573,6,532,125
465214,15,540,125
466414,14,550,125
466539,7,538,125
467024,15,558,125
467275,14,542,125
467514,11,551,125
467832,20,535,125
469033,23,549,125
469073,2,542,125
469323,14,532,125
471346,12,548,125
471535,29,555,125
471560,15,556,125
473789,31,549,125
473875,0,539,125
474931,28,548,125
475062,4,551,125
475618,3,556,125
475735,2,555,125
475763,18,541,125
475966,22,556,125
479066,30,556,125
479657,18,536,125
481404,18,540,125
481450,12,546,125
481630,23,551,125
482233,23,544,125
482294,0,553,125
484831,4,541,125
486705,26,551,125
489048,2,555,125
490743,29,551,125
490812,24,559,125
492358,5,545,125
494373,23,542,125
494581,25,553,125
495796,7,550,125
495930,21,546,125
497588,13,544,125
497675,26,561,125
498378,10,542,125
498562,6,538,125
499781,31,543,125
500355,20,545,125
503496,19,542,125
504172,3,540,125
504606,4,552,125
505888,28,556,125
506904,21,552,125
507241,4,551,125
507712,31,536,125
509752,18,550,125
509986,17,546,125
510351,11,545,125
511848,5,554,125
512443,4,533,125
513338,7,554,125
513787,23,560,125
514312,31,533,125
515067,19,553,125
515071,16,553,125
516286,7,559,125
516797,29,553,125
518171,4,543,125
518987,30,533,125
520004,11,544,125
521006,28,547,125
521620,15,534,125
521957,20,550,125
522512,8,538,125
522609,6,543,125
523335,30,550,125
524031,27,537,125
524925,20,554,125
526349,20,545,125
529312,10,541,125
529411,5,545,125
529536,6,543,125
530713,3,562,125
531594,7,542,125
533642,23,555,125
534639,12,547,125
535469,5,532,125
536935,4,549,125
537040,12,552,125
537126,2,539,125
537733,16,556,125
539145,0,545,125
539809,31,534,125
541790,29,555,125
542157,15,549,125
543806,30,554,125
544574,26,551,125
544658,25,542,125
545096,2,551,125
545499,25,554,125
547062,14,551,125
550464,14,555,125
552115,11,556,125
552622,0,558,125
553267,25,539,125
553389,18,541,125
555284,30,537,125
555563,0,536,125
555957,15,559,125
558285,27,538,125
558508,12,533,125
559599,3,561,125
560468,30,557,125
561552,24,554,125
562998,13,559,125
564256,5,560,125
565107,20,535,125
565675,14,546,125
566270,3,556,125
566700,30,536,125
567506,12,542,125
567548,29,545,125
569756,25,543,125
569831,19,539,125
570129,19,559,125
570380,27,543,125
570452,3,545,125
573195,8,540,125
575388,27,542,125
575567,1,556,125
575779,12,562,125
580368,13,542,125
581166,4,552,125
582813,28,537,125
587115,27,536,125
589573,10,548,125
591426,28,537,125
593426,29,532,125
594485,26,557,125
595756,10,545,125
595989,3,557,125
596185,22,536,125
596422,0,556,125
597094,27,557,125
597131,2,556,125
598508,26,548,125
598844,16,552,125
599644,13,540,125
599652,4,533,125
602724,5,544,125
602862,13,548,125
602940,27,555,125
604009,30,559,125
604960,27,561,125
605029,6,551,125
606684,4,557,125
607188,21,540,125
607379,10,536,125
607407,16,541,125
608228,8,547,125
609181,21,559,125
609746,25,540,125
610561,8,543,125
610827,26,532,125
611253,14,539,125
612094,7,538,125
614916,0,535,125
615630,31,559,125
616552,18,548,125
616646,19,544,125
618390,23,547,125
620227,21,533,125
621020,21,559,125
622130,25,542,125
622161,19,544,125
622845,13,553,125
625988,29,549,125
627113,20,546,125
627595,4,543,125
628963,22,538,125
629618,20,548,125
629721,8,546,125
629972,17,538,125
630996,30,555,125
631102,22,533,125
635230,0,549,125
637215,5,538,125
637331,5,559,125
642049,6,534,125
643252,4,560,125
643265,7,548,125
645407,9,533,125
645645,6,542,125
645768,29,532,125
645975,8,538,125
646021,12,560,125
648356,0,554,125
649166,0,541,125
649230,20,541,125
649406,28,556,125
650498,22,555,125
650525,22,553,125
650806,9,541,125
650981,20,552,125
651109,18,546,125
653163,6,552,125
654578,14,549,125
655478,24,552,125
655764,11,558,125
655891,5,551,125
656239,17,533,125
656518,2,532,125
657723,19,553,125
659433,24,557,125
663106,24,559,125
664289,24,546,125
666422,6,559,125
669232,18,560,125
669730,11,559,125
669988,26,555,125
671451,4,538,125
671489,2,535,125
672719,31,536,125
672953,1,539,125
675955,21,552,125
676314,18,532,125
677045,16,555,125
678375,31,548,125
678376,15,544,125
679419,19,562,125
685309,30,533,125
686038,11,560,125
688254,12,540,125
688599,15,545,125
690871,22,544,125
691944,3,549,125
692791,13,552,125
693437,11,562,125
693481,15,557,125
694568,28,549,125
697605,25,537,125
698552,25,552,125
700468,25,540,125
702129,14,545,125
702512,18,541,125
702879,24,559,125
703904,20,559,125
706089,2,560,125
709500,14,534,125
710481,5,541,125
710603,31,540,125
710658,21,544,125
712170,27,542,125
712388,6,534,125
713484,24,548,125
716976,13,557,125
717852,31,554,125
718083,12,548,125
718706,18,547,125
720324,28,561,125
721720,30,555,125
723772,1,556,125
724385,12,535,125
726330,25,532,125
726370,22,541,125
727160,26,556,125
727323,1,558,125
728474,11,548,125
728534,24,561,125
729300,19,546,125
729519,7,544,125
732735,27,560,125
733090,13,555,125
733552,4,550,125
734965,23,545,125
735074,29,559,125
735177,4,548,125
738423,17,534,125
738579,28,533,125
741720,17,539,125
743119,11,533,125
745056,23,536,125
746637,7,549,125
747761,20,548,125
749250,30,546,125
749465,14,542,125
750358,17,547,125
752266,6,537,125
752654,8,541,125
756430,11,539,125
756625,27,535,125
757734,8,536,125
758127,29,538,125
758828,1,552,125
759017,20,552,125
759862,4,546,125
761977,30,534,125
763311,11,561,125
763384,22,534,125
764777,9,550,125
766301,25,535,125
766359,9,549,125
767417,30,545,125
767567,10,554,125
767675,6,554,125
769380,5,557,125
772399,7,538,125
773915,19,559,125
775664,11,557,125
776289,14,544,125
777324,27,561,125
780682,0,532,125
781406,10,560,125
782033,8,560,125
784204,23,545,125
786665,14,553,125
786705,19,540,125
787037,9,546,125
787259,5,551,125
788039,8,558,125
788150,8,539,125
789588,9,561,125
790951,31,535,125
791083,7,557,125
791395,12,550,125
793099,9,557,125
793314,29,558,125
795144,9,554,125
796399,16,540,125
796883,25,558,125
798379,18,554,125
799244,1,537,125
800056,26,549,125
800277,17,557,125
800764,18,533,125
802964,6,555,125
805245,31,536,125
805489,3,543,125
805899,0,539,125
807625,15,532,125
807851,18,540,125
807892,26,551,125
807911,10,559,125
808092,18,552,125
810501,16,532,125
810641,15,540,125
812169,13,552,125
812391,18,547,125
812737,28,561,125
813765,18,556,125
814097,0,533,125
815631,8,535,125
817547,11,550,125
818072,28,553,125
818205,29,547,125
818311,16,545,125
820389,0,559,125
820545,11,546,125
822576,21,539,125
826025,7,536,125
826978,20,555,125
827074,20,541,125
832411,7,559,125
833144,27,542,125
833688,24,538,125
833854,7,540,125
834735,3,548,125
835695,5,540,125
837718,17,545,125
838319,2,555,125
839506,0,532,125
841927,5,552,125
843746,18,535,125
846194,13,551,125
847986,17,533,125
848491,20,538,125
848493,13,557,125
849911,0,540,125
850433,3,552,125
850619,16,543,125
850962,25,539,125
851596,29,555,125
852957,19,554,125
854670,12,537,125
855163,28,554,125
855614,14,553,125
856001,16,549,125
865689,1,543,125
869262,10,560,125
869491,25,547,125
870427,0,532,125
872068,19,536,125
875367,0,538,125
880556,12,542,125
881007,30,560,125
881438,14,545,125
881999,30,553,125
883176,15,551,125
885621,8,539,125
885985,6,550,125
886870,3,539,125
887695,11,547,125
890568,28,552,125
890821,0,537,125
891305,5,556,125
892563,31,548,125
892811,7,541,125
893227,31,550,125
893580,12,551,125
894917,30,548,125
897535,15,548,125
897670,24,541,125
897981,25,561,125
899983,27,543,125
900045,16,549,125
900126,19,543,125
901653,14,553,125
903536,7,534,125
905566,29,560,125
905595,17,542,125
908306,17,533,125
910611,2,562,125
914342,21,560,125
916345,22,552,125
916711,29,537,125
917232,1,535,125
918224,2,560,125
920718,15,559,125
921088,23,554,125
921781,0,545,125
921799,22,542,125
922438,4,538,125
922627,0,552,125
928030,24,542,125
928660,7,555,125
929272,29,537,125
930013,19,538,125
931253,10,556,125
931266,16,534,125
931654,31,542,125
934398,8,533,125
939506,26,533,125
940085,14,546,125
941783,11,553,125
943195,16,545,125
944297,10,543,125
944438,8,545,125
945683,7,547,125
946581,31,558,125
946589,14,540,125
947254,26,537,125
947654,22,540,125
951058,15,532,125
951540,4,561,125
954604,23,552,125
954644,20,545,125
955962,19,546,125
956036,9,540,125
956336,10,549,125
956695,15,542,125
958204,15,561,125
958699,28,557,125
958872,2,562,125
959025,9,540,125
959981,4,542,125
960137,10,549,125
961022,27,545,125
962151,22,545,125
962251,25,558,125
963032,24,537,125
963385,10,543,125
964454,8,558,125
964797,5,533,125
966712,9,546,125
966956,12,543,125
967478,23,556,125
967565,25,561,125
967609,24,562,125
967929,13,549,125
968469,18,556,125
969069,31,538,125
971323,29,538,125
974338,24,548,125
976439,13,558,125
977514,28,559,125
979321,20,540,125
980018,19,560,125
980179,15,558,125
981017,24,543,125
987725,30,559,125
988376,29,539,125
989619,4,539,125
990319,13,536,125
991074,0,557,125
991696,30,550,125
992872,19,549,125
993679,23,550,125
995533,9,545,125
995607,16,555,125
996360,24,533,125
997290,24,561,125
998259,29,561,125
999114,20,551,125
999524,7,532,125
