600350,276,388,434
601582,250,389,434
603786,279,377,434
604035,275,396,434
604213,280,388,434
604246,265,384,434
606400,281,399,434
606613,265,404,434
607542,274,379,434
608606,263,404,434
609250,274,397,434
611115,269,403,434
611988,252,383,434
612067,260,404,434
613013,278,381,434
615686,252,406,434
617157,277,405,434
617542,258,385,434
620053,259,401,434
621433,258,397,434
621458,265,378,434
625012,254,382,434
631694,275,405,434
634115,274,379,434
635005,278,401,434
635471,265,402,434
636077,274,403,434
636140,269,382,434
636283,269,396,434
636795,262,396,434
637554,251,389,434
637634,260,404,434
637659,275,377,434
638311,277,387,434
638951,255,377,434
642897,271,401,434
645932,251,381,434
647612,280,405,434
648461,260,375,434
648681,263,387,434
650302,268,391,434
652157,262,397,434
652289,270,390,434
653057,280,382,434
656747,271,400,434
658398,260,399,434
659112,274,383,434
659790,267,397,434
661649,263,397,434
662465,268,387,434
663731,271,393,434
664296,255,389,434
664331,263,393,434
665955,273,398,434
665967,267,381,434
666010,276,388,434
666929,259,398,434
667749,254,388,434
668324,269,388,434
670207,281,398,434
671919,253,394,434
672388,263,405,434
673503,273,380,434
674869,271,389,434
675785,250,377,434
676585,265,401,434
676641,270,396,434
676702,279,402,434
677565,279,395,434
678065,262,406,434
678096,266,397,434
679162,273,377,434
679200,279,376,434
681710,276,376,434
682931,265,378,434
683157,275,383,434
683438,256,380,434
683716,278,384,434
689378,259,391,434
690750,280,398,434
691052,277,406,434
691978,260,393,434
694648,255,405,434
695029,262,399,434
696382,265,387,434
698599,278,392,434
699388,256,389,434
700645,276,406,434
701054,261,382,434
701604,275,406,434
702882,264,382,434
702885,279,385,434
703639,258,406,434
703923,256,402,434
706471,250,397,434
707590,254,382,434
708945,258,382,434
711708,272,387,434
712807,255,397,434
714994,268,399,434
717076,262,397,434
717146,250,375,434
717945,265,396,434
718676,259,398,434
718812,266,388,434
720544,259,400,434
721847,281,398,434
721925,253,389,434
724477,270,380,434
725152,265,397,434
725582,280,381,434
726087,266,404,434
727218,263,390,434
730277,273,396,434
730622,268,391,434
731929,278,393,434
732384,257,396,434
733776,274,402,434
736323,279,400,434
736559,257,385,434
739885,257,387,434
741308,269,400,434
742101,276,403,434
744649,280,397,434
745104,257,378,434
747690,259,386,434
749286,272,383,434
749514,255,404,434
749675,257,378,434
750105,272,376,434
750940,278,379,434
752043,275,389,434
753437,259,389,434
753814,269,380,434
754112,272,399,434
755292,267,401,434
761719,261,378,434
762943,279,383,434
764266,270,381,434
764992,267,399,434
768136,278,380,434
769516,260,391,434
770829,278,394,434
771295,261,389,434
771613,269,390,434
774373,260,398,434
775269,261,395,434
775965,267,398,434
776694,252,390,434
777181,277,383,434
778043,267,387,434
778136,280,396,434
779695,275,385,434
780681,281,391,434
781041,267,396,434
781211,280,406,434
782439,275,406,434
783035,265,391,434
783767,277,387,434
784753,272,385,434
784982,258,393,434
785474,280,383,434
785487,275,382,434
788037,275,404,434
788148,257,397,434
790612,258,398,434
791775,272,402,434
792706,250,385,434
794075,260,394,434
794105,261,403,434
794661,260,389,434
796104,278,401,434
797772,259,403,434
799404,257,398,434
799667,258,405,434
799812,267,384,434
799867,273,384,434
800264,281,405,434
800330,256,382,434
800339,252,381,434
800895,273,377,434
804687,266,397,434
810396,265,381,434
810402,273,394,434
810978,277,375,434
812027,252,403,434
812037,276,376,434
812611,256,386,434
814180,252,393,434
816112,255,377,434
816695,273,383,434
816947,270,398,434
817236,270,383,434
820611,264,394,434
821468,270,406,434
825133,258,382,434
825314,252,396,434
826536,259,404,434
827852,258,395,434
828393,275,387,434
831363,250,403,434
832269,260,389,434
833094,257,394,434
835159,263,395,434
835213,272,378,434
835405,258,388,434
835919,254,388,434
836240,275,403,434
836977,257,375,434
838125,250,393,434
838752,280,406,434
839261,263,402,434
839409,259,375,434
840084,273,384,434
841011,251,375,434
841495,256,378,434
843540,266,378,434
843607,256,397,434
843657,250,395,434
844156,269,379,434
844708,263,387,434
845009,263,393,434
845238,274,389,434
845940,253,400,434
846837,254,401,434
846881,265,384,434
847531,252,387,434
848863,257,393,434
850373,276,387,434
852485,263,393,434
855938,257,388,434
856594,254,383,434
857088,261,387,434
857301,256,381,434
857307,263,400,434
857516,270,387,434
858027,276,379,434
858456,273,386,434
858507,254,404,434
862820,281,381,434
863025,250,378,434
864309,260,401,434
865600,257,385,434
865959,280,386,434
866027,252,389,434
867154,254,375,434
867877,269,405,434
867950,277,387,434
868612,256,396,434
869270,264,401,434
870259,281,380,434
872180,253,398,434
873795,273,396,434
873809,250,377,434
874642,250,380,434
876027,276,382,434
877025,274,387,434
877426,260,378,434
878019,278,389,434
878758,263,405,434
878925,271,385,434
879195,264,405,434
882493,265,387,434
882894,271,402,434
886185,263,375,434
886342,281,406,434
886892,275,405,434
886972,266,396,434
887073,280,378,434
887333,271,406,434
888101,261,385,434
888770,273,388,434
888810,279,390,434
890392,253,397,434
890543,259,376,434
894166,273,380,434
894171,261,387,434
896620,281,389,434
896799,268,379,434
897781,265,399,434
898890,270,399,434
900174,278,394,434
900569,255,379,434
900930,253,385,434
901413,257,381,434
903754,254,398,434
904920,266,394,434
905390,262,378,434
906423,275,378,434
908107,274,398,434
909245,256,380,434
910078,278,380,434
911121,262,380,434
912467,255,403,434
913015,254,397,434
913225,264,391,434
914727,254,401,434
914993,269,375,434
915086,259,378,434
915687,263,402,434
916241,260,401,434
916365,260,401,434
918605,265,384,434
925909,264,397,434
927976,276,376,434
930804,275,382,434
931859,251,406,434
932525,280,376,434
932737,257,388,434
934358,266,378,434
934917,250,384,434
936338,255,397,434
938027,264,390,434
939159,253,390,434
939657,255,395,434
939872,269,391,434
940492,269,404,434
941258,265,406,434
944243,250,380,434
945282,263,400,434
945427,279,387,434
947291,274,392,434
947592,281,403,434
948519,263,385,434
948531,278,385,434
948822,265,383,434
951354,269,394,434
951759,255,402,434
952738,275,401,434
952796,260,388,434
954387,278,383,434
955627,257,396,434
956477,255,400,434
957401,278,383,434
960209,279,398,434
960225,278,404,434
960489,270,382,434
960501,251,391,434
962058,255,379,434
962130,268,387,434
963847,264,389,434
964044,275,403,434
964067,253,401,434
964829,258,388,434
965115,281,398,434
965338,271,392,434
966928,262,391,434
968531,256,396,434
968558,257,375,434
969524,255,400,434
970221,275,399,434
971464,277,391,434
971490,262,381,434
972775,274,378,434
972810,267,390,434
974195,257,389,434
976767,256,379,434
977096,263,401,434
977127,252,406,434
977292,272,375,434
978021,261,380,434
979093,261,403,434
979141,263,375,434
981288,269,387,434
981721,273,381,434
983400,250,394,434
988504,256,382,434
988802,263,395,434
989241,252,391,434
990431,274,385,434
990478,281,377,434
990492,256,398,434
990686,267,375,434
990887,261,378,434
991285,273,382,434
991426,277,384,434
993038,277,387,434
996029,277,382,434
996080,276,395,434
996174,277,390,434
996190,273,388,434
996395,269,396,434
996561,280,385,434
997204,253,385,434
997387,264,388,434
997398,274,382,434
997519,271,388,434
999018,262,378,434
999599,280,394,434
